Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
3935,46926753223	-34,4526195087519	1,79988931062323	-34,3757232794887	1,06312194980276	-34,5362364980551	-0,156212544228026	-32,0104972111722	1,28436018744152	-32,1430495753293	0,919880192207074	3553,69216347206	22,0357816707324
3936,54953224212	-34,3315808423845	1,78712235750297	-34,4978811575984	1,09874526775675	-34,9118344328108	-0,14816761974906	-31,4073287805186	1,49670782111298	-31,8162916204656	0,672756001767212	3554,70596995763	22,0314205978492
3937,69674991816	-34,4793292419104	1,73163333921752	-33,6560388745024	1,08891066377511	-34,5763437027372	-0,153149513835189	-32,3697441573663	1,39513080474485	-31,8084465700254	0,787223873866921	3555,71996880788	22,0374063841595
3938,83508172911	-34,2890957527843	1,73850665410521	-34,2509133938252	1,13988889599385	-34,5951563715576	-0,128982201982367	-32,5741266196237	1,31438262148046	-31,7500600390117	0,821667053587717	3556,73401669227	22,0357816707324
3939,89979004581	-34,4262867459147	1,78050307149618	-34,4924923836206	1,14029346301483	-34,7041891506615	-0,0679155586042839	-32,3153858795577	1,35170660373953	-31,9424173263956	0,832185189009309	3557,74789044261	22,0374063841595
3940,99124333914	-34,4102675774184	1,74637951951794	-34,5519039487285	1,22660341570879	-34,7371531260978	-0,0999947556066729	-32,1514051347785	1,27002517875611	-31,7641151237353	0,669411641649887	3558,76188363507	22,0480572832928
3942,14133768436	-34,5754564390568	1,74942833547698	-34,6342719830654	1,21285654252227	-34,6395270343924	-0,0535606293212965	-32,434562112237	1,12002431682174	-31,6213589533572	0,805513554880406	3559,77586425468	22,0419194770126
3943,22769079916	-34,3560108819097	1,63505435360619	-34,6092652055918	1,22773063620338	-34,7156634355224	-0,0804027293137892	-32,2480117124405	1,61463972432477	-31,6460067228036	0,886188855007475	3560,78981218487	22,0419194770126
3944,31590595376	-34,3105689914019	1,70020938961764	-34,6792919630534	1,17836871652469	-34,7079621751741	-0,0960221685171376	-32,2757280761361	1,25379087155211	-31,939685388767	0,848904294969785	3561,80379280448	22,0296438644523
3945,47390045226	-34,3315145739407	1,69489500643078	-34,5890466437891	1,15482060044656	-34,4375154847539	-0,110139484899875	-32,3177611754513	1,21288315651994	-31,2966700860493	0,926290851618916	3562,81775393616	22,0388505738725
3946,57196832448	-34,6810437419504	1,8181127876517	-34,1702608737646	1,36413409637102	-34,7365778609751	-0,129458676109721	-31,9438130572253	1,20781353587789	-31,8418086033007	0,683182860654881	3563,83173266985	22,0388505738725
3947,65284721833	-34,5919063785163	1,73031275019989	-34,1180832859745	1,27193608441966	-34,5539542113379	-0,0867354559108975	-32,5816886730981	1,07331325748218	-31,9396041952054	0,857664854444977	3564,84569883067	22,0343279797713
3948,82340765651	-34,4934055634826	1,72037559824477	-34,2199335071741	0,886678453104906	-34,472307992442	-0,100727244914495	-32,0398381319728	1,38487508346324	-31,2645350934777	0,878843661367824	3565,85967442114	22,0406558110138
3949,9223839175	-34,2813485288111	1,62816991559251	-34,503913209383	1,05210189913142	-34,5311996323835	-0,246511626550983	-31,9985746410575	1,09231053731683	-31,9666917334935	0,925933788347692	3566,87366195582	22,0341569573053
3951,06110360101	-34,1794074707714	1,75491700070287	-34,280904672516	1,01972728364933	-34,462149852644	-0,230207984339046	-31,7464926596208	1,22446070824348	-31,5047590044237	0,909917115149412	3567,88762057293	22,043905237868
3952,18695559632	-34,2809879147499	1,67234006909985	-34,0527260138606	0,973135102056858	-34,6459407267939	-0,22335667130119	-32,1827861186948	1,1737901749388	-31,4418303748143	0,837623965363719	3568,90161250811	22,0419194770126
3953,26794198807	-34,2392526739327	1,79976936859799	-34,1500923266453	1,04062245759771	-34,7068959499038	-0,143919378027562	-32,4686780308948	1,31661481775534	-31,6774405389433	0,747684566067932	3569,91557489708	22,0406558110138
3954,4894118011	-34,3639610284058	1,78028014919806	-33,9675342009618	0,999320709843033	-34,7770933847928	-0,177437362164198	-31,7394470004688	1,38252968878538	-31,5491198369496	0,703683117217267	3570,92954734433	22,0309075304511
3955,56534516253	-34,5916372456641	1,67654067452247	-34,1261346526526	1,12547742544349	-34,6607064091136	-0,104733261576769	-31,8120785404149	1,16551032071553	-31,8027627576407	0,763248429108373	3571,9435449373	22,0357816707324
3956,7031935472	-34,2531780348208	1,68069688163158	-33,6076001892216	1,08252080962443	-34,6549598375595	-0,109940076109211	-31,9914550843378	1,03406229795253	-31,5488429991651	0,81942700819377	3572,95752492826	22,0388505738725
3957,78166411072	-34,3181027271835	1,74694464888742	-34,2093623552023	1,15126311711207	-34,5481695813905	-0,124495545666647	-32,0330489610897	1,23076200976405	-31,2295353452155	0,815698615962674	3573,97147725895	22,0327127675923
3958,88413499668	-34,2157177501408	1,64701381439968	-34,2568684513099	1,20001212219093	-34,4440460535857	-0,114943548342922	-32,0433280367556	1,26822052026955	-31,4596448797997	0,860993460809908	3574,98545347806	22,0374063841595
3960,01586102974	-34,4574041851847	1,62902593982051	-34,3572182703315	1,21888892306724	-34,8120481934452	-0,0511155608701159	-32,3455647177129	1,41035294173096	-31,2276421303341	0,722870798349504	3575,99941020925	22,0388505738725
3961,10208464414	-34,6392176390677	1,67256794212079	-34,6568134549557	1,2418345636373	-34,6678207060995	-0,12281370796164	-31,9350728596969	1,22940731832493	-32,1355404377537	1,01811554731475	3577,01338391379	22,0276581035969
3962,27370183077	-34,2058313594252	1,66967272616202	-34,317412459965	1,12225576723121	-34,5470100094512	-0,128672378360505	-32,733304923348	1,42570475862968	-31,1864951814005	0,758342606730395	3578,02735761832	22,0327127675923
3963,40179933794	-34,2651651361075	1,63986333108897	-34,5171930923079	1,10235541189054	-34,7292467049065	-0,135484957573539	-32,7111033236251	1,03547357095226	-31,4565239869039	0,819211459194932	3579,04135206807	22,0341569573053
3964,57351019233	-34,2401736521215	1,74359950021451	-34,6864504223508	0,883478730002182	-34,7438508644341	-0,175141861427022	-31,5748435111022	1,00514893277175	-31,7722575130924	0,904123768892433	3580,05532765854	22,0327127675923
3965,65920386091	-34,2224236236007	1,82288559796024	-33,6382523024804	0,848623101512175	-34,6386580624153	-0,156596984291681	-32,1159033370104	1,08267973478031	-31,2821091074761	0,723120719863985	3581,06926867366	22,0296438644523
3966,84745116252	-34,2466592871633	1,61009379935933	-34,9771685648261	0,979968652897867	-34,6477456249763	-0,178409719764716	-31,4634680694967	1,25343264476969	-32,123427748621	0,748165993176372	3582,0832851259	22,0406558110138
3967,93916157074	-34,260201931098	1,72528166448913	-33,8870485047228	1,22672272441612	-34,6479201531711	-0,100446073623871	-31,5480607396989	1,28630946238982	-31,3422715227744	0,720465914535538	3583,09724311437	22,0244086767427
3969,02438878641	-34,3608117819813	1,66691506219192	-34,2534749002411	1,08717205658076	-34,4189415375031	-0,135975084091754	-31,204458431881	0,999553436320639	-31,9874205714787	0,699542239784535	3584,11121556163	22,0357816707324
3970,20986377355	-34,1809035421402	1,66529516413058	-34,27001435683	1,05801926414074	-34,3683729825389	-0,132926969725304	-31,2264769552598	1,18508259174163	-31,4185890434433	0,646363347116761	3585,12519680988	22,0265749613122
3971,31795472559	-34,1974439115315	1,67363251575574	-33,6646473178989	1,02605435318836	-34,6027936835721	-0,1286248693998	-32,3168704836021	0,996459026186699	-31,8454781454898	0,576401017324343	3586,13917240035	22,0327127675923
3972,50564190652	-34,2307275035469	1,7353459953421	-34,5737075747206	1,04812857825071	-34,4783183352456	-0,121598143040785	-32,4784975317207	1,24486231729541	-31,3321040524293	1,00159598585248	3587,15319010988	22,0372353616935
3973,5996110281	-34,1923365362973	1,6489608616273	-34,1516139044379	1,18113795599545	-34,5649159343347	-0,124087431407972	-32,3130929830213	1,36761854031384	-31,8695325547092	0,716396929722904	3588,16711666621	22,0327127675923
3974,68648465909	-33,9312682145328	1,73940976116168	-34,3231844715856	1,17208136381801	-34,7394349284937	-0,165812669979232	-31,6117217738333	1,24370056825957	-31,6783183262305	0,678385079850344	3589,18109099939	22,0419194770126
3975,87118704431	-33,8141381935266	1,6269665612123	-33,9588003344916	1,18542784112078	-34,3689461424588	-0,161660217746501	-31,6928259291244	1,36187342606998	-31,766714020931	0,986391271694302	3590,19512819685	22,0488648893823
3976,97827468254	-34,3248887197165	1,70808208981231	-34,3088735688029	1,1922578470121	-34,5328490882753	-0,158401801615085	-32,6122022509389	1,39992419987438	-31,9884631696209	0,673660249047202	3591,20902394969	22,0296438644523
3978,16811307892	-34,4160033472863	1,62688798471274	-34,0505613902933	1,2384736098046	-34,3161349536285	-0,139515831267062	-32,3068987166153	1,21547975299934	-31,9463679285559	0,74179019356599	3592,2230221713	22,0296438644523
3979,2625838574	-34,1242588662594	1,83424693416947	-34,4777765449753	1,02893481568253	-34,1913388114476	-0,00229053865250251	-32,1258796407233	0,966377180531055	-31,616548491726	0,781476782355981	3593,23696821555	22,0459575074601
3980,34081867989	-34,5486227729407	1,62819902495943	-34,1307568959974	1,10322510150205	-34,0075591024065	-0,0349263727500357	-31,232868956688	1,18828610991204	-31,3611336154986	0,870675831835712	3594,25100604165	22,0226984520826
3981,50642478466	-34,3994674877313	1,64365484270152	-34,3749968021129	1,18251987484902	-34,1203671519593	-0,112315297311454	-32,066822632587	1,16326894120775	-31,0060917551109	0,854678589375013	3595,2678230973	22,0374063841595
3982,61237206496	-33,8420910635082	1,61594408540819	-33,8654368173948	1,21290955624022	-34,2897497332397	-0,145554420883741	-31,5973622603665	1,53211015094999	-32,1560791827719	1,10167178733019	3596,27889813017	22,0327127675923
3983,81795984786	-33,8616361015529	1,75392775446826	-34,30869042821	1,17851284086912	-34,4010539145575	-0,157716178522634	-32,2094780438138	1,31154339014191	-31,5915804527681	0,793844804513199	3597,32385449205	22,0265749613122
3984,90632524807	-34,9444940933076	1,63050511963016	-34,4518037582166	1,05922626966129	-34,2597611612382	-0,154406818150122	-32,9500301102162	1,5047044850301	-31,7463725999551	0,68938963213877	3598,35518753715	22,0357816707324
3986,12278037798	-34,0740554005888	1,68512396378279	-34,231164937049	1,01698131122443	-34,3877541546658	-0,166881034082124	-32,4848684534245	1,2719372957629	-31,5833316679737	0,653914202131375	3599,34393758047	22,0357816707324
3987,19725968875	-34,351173401722	1,78717166808619	-34,5604072016349	1,0143035938675	-34,2467143435911	-0,192277633524256	-32,1931037545019	1,13734812441041	-31,1768565538391	0,834376135150379	3600,41311869025	22,0309075304511
3988,33858698234	-34,0109021530538	1,7471167067819	-34,7072281821584	1,18285018326839	-34,4594744153787	-0,179603915265346	-32,4662803764863	1,00695385900784	-31,5177825751766	0,738602110294892	3601,40391936619	22,0265749613122
3989,41968338657	-33,8100019068506	1,73341152137664	-34,9727139084553	1,1350408135681	-34,4775247118178	-0,188857271164977	-32,0035200993939	1,31293972250695	-30,8178512745731	0,868417634111879	3602,47530072555	22,0388505738725
3990,52165450156	-33,6846024648339	1,84654201178441	-34,6960668271226	1,1165103215753	-33,7796092562844	0,00612831235009992	-31,2506492206812	1,1155129383432	-31,4970573151895	0,903846695022338	3603,37670023181	22,0357816707324
3991,65664067585	-33,9063332171231	1,58855657655684	-34,6446130802674	0,970702233245092	-34,0740142687796	-0,0261475732835521	-31,6829618751817	1,11919061341214	-31,7998184910739	0,754541913695959	3604,39075314533	22,0254241226346
3992,84096524678	-34,015307827392	1,55019349784826	-33,3751915656112	0,916335101829034	-34,268012136185	-0,118732642290965	-31,8213523661361	1,17310459364442	-31,2028621039117	0,801212666566656	3605,40464072581	22,020437155032
3993,96559390333	-33,9000102573127	1,49944049682728	-34,5622396857693	1,28891433563932	-34,1553849047723	-0,111484377124683	-31,5580344086156	1,42799837231451	-31,6698165128419	0,564084795615884	3606,41862574592	22,0406558110138
3995,05306537356	-33,9385038674859	1,67479650660448	-34,3480039084679	0,990446165143481	-34,2397632871703	-0,0900786286069888	-33,1238002188993	1,20022921768077	-31,5581843955565	0,746383676544781	3607,43257996254	22,0388505738725
3996,25125088822	-34,1402502895385	1,96271332764275	-34,5391223936294	0,929748602121848	-34,405310365853	-0,191263190044566	-31,1090924849377	1,57647146836698	-31,3118353617288	0,958395255337365	3608,44656623993	22,0314205978492
3997,32946748007	-34,011579104611	1,54455840756506	-34,6292083024	0,924358190728455	-34,1021392924558	-0,156584360962555	-31,1881637764063	1,14411481688522	-31,6192957265425	0,873461152703896	3609,46054748818	22,0357816707324
3998,4781882409	-34,0641757802159	1,4922147013292	-34,0863933366409	0,874398500082748	-34,2233328893421	-0,130914037437634	-31,4334374538689	0,966976494937569	-30,6602405882204	0,828468254978773	3610,47451993544	22,0449883801527
3999,58394252788	-34,1790854835003	1,73920385152914	-34,4883786179207	1,05617829382776	-34,2703615054129	-0,142764334514098	-32,0235888634029	1,3078129645329	-31,3656560732175	0,608751650192886	3611,4884911254	22,0343279797713
4000,75425213762	-34,1933765896647	1,59909701042017	-34,052111843343	0,942500457394701	-34,1139190709891	-0,188101033023869	-32,3704653742452	1,19651655607144	-31,4315774084839	0,7259931205909	3612,50245917216	22,0471546647222
4001,88397782948	-34,2709585071593	1,6110849169927	-34,1610211905709	0,985071541274337	-34,3300337062583	-0,18830606379484	-32,2113155175152	0,889526608856031	-31,4069238568136	0,749950694736739	3613,51644670684	22,0343279797713
4002,93910877407	-33,9272571736064	1,81675364209312	-34,2635889984749	1,10657162543727	-34,2497412230873	-0,155855866708265	-32,1152595465646	1,13242578850024	-30,7874439879661	0,693110321721164	3614,53040218074	22,0244086767427
4004,08716820274	-33,6366316088524	1,7401382477037	-33,8707647329015	1,0760859498096	-34,2476767806183	-0,144030857925443	-31,392609870009	1,26821208071475	-31,4210165176805	0,725327336725883	3615,54437902849	22,0388505738725
4005,22063054703	-33,9760657803208	1,6426669081643	-34,1816706896975	1,05849609271614	-34,3710677466097	-0,133013408256033	-32,7489645827714	1,34675053092205	-30,9021926561782	0,880292575835043	3616,55835776217	22,0430501255379
4006,28676462546	-34,1406394125015	1,80602394344567	-34,0025334512634	1,02776712738134	-34,4075371779968	-0,115333973898842	-32,1270460514675	1,34322844642958	-31,7000920989744	0,704075267855742	3617,57232643757	22,0419194770126
4007,39548044838	-34,161976915696	1,73634946865951	-33,6336894200399	0,960297337961563	-34,2882106966081	-0,0988608666604023	-31,4844007452593	1,28381933148481	-31,3331492250336	0,727657522398701	3618,58631522954	22,0327127675923
4008,52466550749	-34,0341229901701	1,76447786912792	-34,0905985635391	0,992931123536138	-34,5102834494219	-0,136410148915289	-32,0288663778606	1,30790309558249	-31,6307122844323	0,876787980145238	3619,60030967928	22,0276581035969
4009,61964108609	-34,265198349306	1,59940387597928	-34,0014336753188	0,992088282923191	-34,2051874779631	-0,117736315877821	-31,5817342212067	1,13991494131915	-32,0493420980852	0,549857197722986	3620,61432801746	22,0327127675923
4010,69723657891	-34,4812995986131	1,70112441546038	-33,9999037975795	1,01436548818174	-34,2749260903702	-0,102172959355826	-32,1145816480384	1,07364582992737	-31,6099785514157	0,919516591595709	3621,6282281708	22,0406558110138
4011,86307528149	-33,6259015650539	1,70304844267383	-33,7138332070067	1,2097283891802	-34,2593732939467	-0,0796415934315178	-31,9139637982116	1,31707568129453	-31,1356105087448	0,838631156086606	3622,6422615964	22,0419194770126
4013,00095384102	-33,7214453534275	1,77348734557037	-33,5964674561237	1,13352628688945	-34,3866628499136	-0,160471894721496	-31,964166747015	0,944374646167589	-31,308317906522	0,832185178227917	3623,65620449744	22,0401427436157
4014,15488793608	-33,9205991745976	1,50918397857933	-33,7668072533479	1,1136165638229	-34,1677793918025	-0,188903014888808	-31,9138464217649	1,11371511959926	-31,9175892276812	0,544513136471124	3624,6702284934	22,0327127675923
4015,23898736667	-34,4496083044496	1,668720046251	-34,4365382987557	1,04803120526843	-34,3022495176697	-0,212957003232248	-31,7922225168973	1,29041471905758	-31,7390839359487	0,816336830997329	3625,68411670253	22,0327127675924
4016,36708110198	-34,5529771902648	1,73773219458113	-34,1770308576606	1,07597999681185	-34,299132881029	-0,235152924620479	-31,299525770391	1,32651419288382	-31,469708066661	0,741014896313473	3626,69809795078	22,0372353616935
4017,49368935451	-34,0424322591216	1,37728866196571	-33,4042706505611	0,973081686213391	-34,1945181405845	-0,228896621583189	-31,8744429303656	1,24927928984451	-31,6911898191711	0,893805816838736	3627,71208862867	22,0309075304511
4018,56076891162	-33,1361564003914	1,89430090001372	-33,8842949595919	1,25162742341864	-34,1985506042479	-0,180849035185275	-31,7378804461337	1,369907900238	-31,3762588368568	0,806937063849631	3628,72603970207	22,0327127675924
4019,67586420104	-34,1704905309766	1,68376465346321	-34,1292208694003	1,19328532671389	-34,1949888334975	-0,157131355809383	-31,6084990062309	1,65092827455476	-31,0747591222116	0,739544011491404	3629,74006684124	22,0357816707324
4020,79296171758	-34,1105329000443	1,59119492137017	-34,0392674042796	0,909330804067693	-34,2246158387566	-0,228950310394879	-31,7247637342139	1,18236099868857	-31,6126546521004	0,867839994966559	3630,75396322273	22,0419194770126
4021,86768494174	-33,8767660521953	1,64375371851801	-34,1141836339957	1,10060087454409	-34,2257787709073	-0,196372678140648	-31,5799314448595	1,51784510990549	-31,4020974629752	0,791076236859809	3631,7682198165	22,0357816707324
4023,02255382854	-33,7098611065239	1,65123230154674	-33,6957965615688	1,07045491496682	-34,3239026284518	-0,199444280437604	-31,479019720563	1,31552848128321	-31,5923038302112	0,649337891340352	3632,7819414353	22,0296438644523
4024,11090036947	-34,0766272896021	1,44888910206632	-34,0958856179332	1,07354346654459	-34,2159137493672	-0,194713042951264	-31,9333874889207	1,19718818873852	-31,2168108946407	0,802454125619533	3633,79599183425	22,0296438644523
4025,2023329176	-34,1239920520275	1,67949165206758	-33,9195277376984	1,10358046179076	-34,2100292725336	-0,17261828559154	-31,7980367122541	0,986445553120816	-31,1088507753707	0,608139909481977	3634,80988444388	22,0419194770126
4026,33794522006	-33,9177475527913	1,65624376804567	-34,3245122768067	1,04796243236576	-34,4635905672744	-0,195193906261935	-31,8108176441169	0,996730988097866	-31,3608300553474	0,722607302054186	3635,823825459	22,0430501255379
4027,52106782608	-34,1267268345741	1,53974902261308	-34,2328799649094	1,04767510184401	-34,2254751630594	-0,140754642466035	-31,5011805337754	0,950910129649742	-31,5205149466583	0,708431495764074	3636,83782430924	22,0388505738725
4028,64862092864	-33,8741036065903	1,59488127145485	-34,4060086623981	1,05440976464777	-34,0912938043116	-0,139326427016584	-31,8188564629531	1,23623585208907	-31,2165051182283	0,772167756251889	3637,85180744343	22,043905237868
4029,72400108445	-33,8632784851879	1,61792175525278	-33,856668623971	0,934236910573489	-34,1109341928995	-0,130543292832314	-32,1730971412039	1,47206519698484	-31,451106613586	0,81727878279996	3638,86576920375	22,0401427436157
4030,89455963671	-33,8723892473668	1,53022334469881	-34,1522337469755	1,1811911485037	-34,2386399573388	-0,143961557437095	-31,086099088986	0,788205815403941	-31,4424999997573	0,953229950881649	3639,87972656358	22,0401427436157
4031,97716478352	-34,0719150000305	1,70787812107017	-34,0572834297036	0,960528918340245	-34,2347601552442	-0,163979547052605	-31,7467641452313	1,18021297716339	-30,8637507024273	0,629722854586859	3640,89371158369	22,0357816707324
4033,05150956474	-33,6499471702664	1,67471554003569	-34,0446560143446	1,00172873632053	-34,2570169228288	-0,141490932842487	-32,2525349517928	0,872125926979606	-31,5917151162812	0,821532883336062	3641,90768214501	22,0235060581721
4034,22424887866	-33,6361710161955	1,61955442731249	-34,0151084273075	1,1095531259535	-34,1148809061751	-0,125714018069985	-31,5708982546034	1,26091605645912	-31,0520696031913	0,863755357304129	3642,92166779377	22,0406558110138
4035,31619125605	-34,1174847872048	1,70813899423791	-34,0175919027283	1,13109914563353	-34,4531595665189	-0,138118727233987	-31,9343420681444	1,37560588327268	-31,2655445267928	0,691419895843637	3643,93562703952	22,0401427436157
4036,3915468948	-33,9901177809625	1,68853193896135	-33,9977008248097	0,985659784111689	-34,1203387702144	-0,105819050552086	-31,4287751284328	1,5218870857164	-31,6083998312724	0,555677854083598	3644,94961331692	22,0388505738725
4037,51963057183	-33,7465832137555	1,59985759594016	-33,9491622442729	1,02825834147512	-34,1075278453995	-0,142728579082458	-31,3757766140948	1,27481292534112	-31,5241770044522	0,973617839563133	3645,96358450688	22,0341569573053
4038,65297976043	-34,2865465202422	1,52299691421385	-33,7800970008416	1,13852447241408	-34,1371224836812	-0,228164886128681	-30,941627835125	0,998813660711676	-31,5407146065836	0,656296612368337	3646,97757329885	22,0401427436157
4039,71033044253	-33,7273340457168	1,63934430304957	-33,6013544122106	0,862341522650809	-33,7108453230367	-0,130563830745317	-32,0499621617337	1,49634297387838	-31,3272172475645	0,783221000421761	3647,99156523403	22,0406558110138
4040,91081050318	-33,772004362294	1,6718261776073	-34,0018274576619	0,956486686767732	-34,2443250889219	-0,15989101113415	-31,7128212473422	1,41404423356391	-31,0995043830785	0,557229102122434	3649,00550184865	22,0265749613122
4042,02754466422	-34,0632986203818	1,69270354015481	-33,8883941689855	0,940153702143718	-34,0608121561977	-0,139231869737614	-31,8916863488694	0,993447503127186	-30,8000862792687	0,681003979233395	3650,01947681047	22,0461392188303
4043,19413082302	-33,9360648498923	1,64315165871292	-34,1156437391764	0,893735053376645	-34,0341905562054	-0,133270839686432	-32,0909484219637	1,29808686333119	-31,5120944185305	0,705907419063706	3651,03346057329	22,028513215927
4044,31807488762	-33,9739804119854	1,74332595491279	-34,1863269492005	1,14516560519783	-33,9685787020098	-0,133099932508912	-32,161016034926	1,4828219672341	-31,661685880501	0,560049366439586	3652,0474323919	22,0185190905694
4045,39453945216	-33,8060357877102	1,68254125057595	-33,8400870492501	0,95227989421069	-33,9886895368136	-0,135886305709022	-32,0193145642043	1,39142019922595	-31,1959187874982	0,648571150176778	3653,06143061351	22,0343279797713
4046,5481673982	-33,8950078257412	1,70691066752534	-34,0339782530791	1,0255799929903	-33,9971400184404	-0,194877611005509	-31,6634371058321	1,53911254513521	-31,4483874049879	0,641140191003998	3654,07541437633	22,0357816707324
4047,67838971782	-33,9358898722617	1,56943847587635	-34,0493399921356	1,18040909197104	-34,2585488830641	-0,159617655222547	-31,8975210976687	1,39935402144786	-31,0964438238375	0,704611218085574	3655,08933150303	22,0430501255379
4048,83757612295	-33,4872226038069	1,66722764517542	-34,2515126035764	1,17009160751731	-33,8603114990365	-0,13868636591171	-31,8773149815288	1,27920751835964	-31,7787529544744	0,886231883118995	3656,10332092363	22,0296438644523
4050,03345514741	-33,8548245080797	1,64734683440483	-33,7195367520494	1,12465668934634	-34,0879388658177	-0,166716297945896	-31,3481659883619	1,42607873561013	-31,6899604229379	0,861143680606688	3657,11730280053	22,0357816707324
4051,16993497685	-34,0424540841072	1,69421958878866	-33,9966082961514	1,09000582913188	-34,1147240441346	-0,0958897990291376	-32,1150426337481	1,20603364496067	-30,8236124537866	0,815237915234775	3658,13126016036	22,0430501255379
4052,33801479079	-34,0143859655645	1,61980167812979	-33,2604816220783	1,08022004375759	-33,9733084713057	-0,124266407169443	-31,5288044743729	1,04918082113313	-31,6418243869548	0,805398240140534	3659,14525020961	22,0341569573053
4053,45345331915	-33,7204221286861	1,613011968454	-33,6024644923082	1,0347093078648	-34,2121389408544	-0,16146290831928	-31,817937620101	1,56781398993803	-31,5667034713674	0,660950892595764	3660,15925094578	22,0419194770126
4054,60183335561	-34,1113383949787	1,62605762676051	-33,8583600728725	1,01781729521393	-34,0653260664449	-0,206639754200268	-31,7274373649011	1,19135371323381	-31,7108831124219	0,90568717807237	3661,17327997088	22,0343279797713
4055,75005120225	-33,8199472078172	1,53297827193458	-33,7334297389939	1,03456696406136	-33,9851465812626	-0,213837007172685	-32,2471228690124	1,30080911421015	-31,3814759374218	0,650807735587122	3662,18718138151	22,0341569573053
4056,9040028993	-33,9570333764941	1,69399695658657	-34,0054706148885	1,03282467674468	-34,0813038133551	-0,0644427911095988	-31,5822412664056	1,07409856948324	-31,442453869201	0,627550444662205	3663,20114628505	22,0419194770126
4058,03533163015	-34,0068754554777	1,63840342649192	-33,7758545178472	0,77744861750611	-34,2936460449932	-0,0754950859643486	-32,1591105733219	0,872787891711496	-31,2182731278222	0,780625471361489	3664,21511936095	22,0372353616935
4059,21144864149	-33,8939675957945	1,62767770537849	-34,1677876993035	1,14495905213212	-34,0083201535513	-0,143398970049063	-31,6453650215626	1,12442710825762	-31,3152766817443	0,657206206107077	3665,22907986399	22,0296438644523
4060,30738855805	-33,9559342929215	1,61470561143287	-34,1983187949104	0,982480690622509	-34,0928845479725	-0,156268778487899	-32,3948188377867	1,29890959946891	-31,2823417415393	0,802595957463112	3666,25366380066	22,0327127675923
4061,4787530303	-34,0466520332784	1,60413939217042	-34,3200162920652	0,966672359928779	-34,2779849121607	-0,188545533632265	-30,71940737568	1,40953433267869	-30,9753087683921	0,933198500582051	3667,25701658614	22,0357816707324
4062,61398814712	-34,0541771062699	1,57889747444855	-34,0960864344961	0,938227784865973	-34,1611587520742	-0,183535209303912	-31,0388647603531	1,07584349406234	-31,0812945800885	0,863403052088543	3668,31318479124	22,0314205978492
4063,69317724928	-33,8883173302797	1,63355254408097	-33,3521414830302	1,15880596312748	-34,291610193713	-0,177457624388367	-32,0660406535135	1,4217631100108	-31,2543021130427	0,87040358245541	3669,28816504404	22,0341569573053
4064,86067305412	-34,1220391617207	1,6658740698484	-34,2232528951636	1,08340598736658	-33,9729875681769	-0,154374566945592	-31,6389472946339	1,38936109349507	-31,5473797859463	0,924525250749241	3670,30204570945	22,0256058340048
4065,9653888233	-33,8135367200762	1,65298887581838	-33,7301742855011	0,937236697721886	-34,2455648895407	-0,130388371812529	-31,0480924791723	1,17599570779834	-31,4686304358888	1,11282316153897	3671,35538062174	22,0314205978491
4067,13811493572	-33,8277445712179	1,67110336561217	-33,8200422733044	1,01425337456737	-34,1575513109206	-0,151195973460105	-31,2453173996187	0,923180216942143	-31,0378627174728	0,658080859229301	3672,32976492122	22,043905237868
4068,26593081094	-33,9593862542001	1,61077319957212	-33,756411958494	1,10560551851627	-34,2484434114203	-0,194738041747414	-31,24507335111	1,16167471659972	-31,1358395350076	0,789218765524907	3673,37931791879	22,0357816707324
4069,33427834045	-33,841790044406	1,79850824420521	-33,434361998	1,21833315183049	-34,0105423306063	-0,117016546569303	-31,425139058837	1,05678127771134	-31,6443633138542	0,722772533272732	3674,3552147327	22,0374063841595
4070,46736915689	-34,2223488935319	1,57809147748145	-33,814579312831	0,934067448224411	-34,0617319560351	-0,143835224116032	-32,5456458026529	1,10199433568739	-31,484763530525	0,675548252806621	3675,37094737962	22,0401427436157
4071,60061210487	-33,4463772350041	1,6218006210581	-33,4456138275646	0,975233899463447	-34,2466330602406	-0,166081017696044	-32,0190399229341	1,20008646727619	-31,4157872869973	0,749154101234822	3676,42176206317	22,0357816707324
4072,692430011	-33,7733027868953	1,70767391716674	-33,7823804664908	0,914630476600465	-34,1843461319445	-0,238939255611839	-32,1621304907394	1,22736202627691	-31,699720477196	0,604579673390262	3677,40017470531	22,0341569573053
4073,82014907524	-33,6899774649232	1,64097474174037	-34,4245284215763	1,11381116309039	-33,9689395212104	-0,238868183666071	-32,26707364495	1,56123187811076	-31,5037862411464	0,913689217611591	3678,4522931939	22,0296438644523
4074,9528740216	-33,5534261644871	1,60339782545154	-34,2669213962427	1,06877090973805	-33,7705069241892	-0,197285939059768	-31,6303618673387	1,19361804717045	-31,5420915254585	0,711205264097202	3679,43000238482	22,0211592498885
4076,01812234242	-33,8934529774874	1,73604213000428	-34,0174768114812	1,0755385536164	-33,8904942497252	-0,130306025788954	-31,7074096373349	1,31621952218249	-31,6640492132628	0,756185884294567	3680,47624494974	22,0372353616935
