Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
131,666754061356	0,213277811645185	-0,0426733642158013	0,0269045936124712	0,0520786171411061	0,0583280640908015	-0,000295426247575392	0,026680117864089	0,0497061761796687	0,0492663062414067	-0,0607189852038346	123,404192008078	22,028513215927
132,766103736125	0,188473690389401	0,058975066100146	-0,0893271735822054	0,0529171793888707	-0,0287900598773376	-0,00440134715314855	-0,252722045353948	-0,013481745014559	-0,0701079701120761	-0,201264706393857	124,4181801714	22,0372353616935
133,84929037746	0,21861043283252	0,082570837081704	-0,0449676237021777	0,103290206620542	0,191357283268189	0,0297483781411643	0,00386707811730957	0,127482815138961	-0,0207148097001664	-0,221135167996593	125,432141303085	22,0343279797713
134,915506179444	0,471295320331137	0,0944658132842449	-0,0123815909114455	0,0945663268465182	0,176627558278142	-0,00890768754261728	-0,258518877471488	0,0654344261238293	-0,179911736697704	-0,247889192960287	126,446115636267	22,0343279797713
135,99951257091	-0,0443506903061461	0,0454722881635803	-0,0253154124616231	0,083413875308608	0,13880701625385	-0,00348594741090835	-0,248200243286192	0,0845826066624795	-0,271874400297747	-0,187406764183763	127,460098770447	22,0343279797713
137,096107533202	0,197170326946889	0,0225830552395223	0,12018095594658	0,0462019967424396	0,0583059102036714	-0,00314433773819189	-0,0577305454912675	0,0419465515096107	0,099335360400346	0,11198894235838	128,474113336764	22,0327127675923
138,174793092534	0,0972157419610085	-0,0715707619978048	0,012001149347725	0,080997440808062	0,14788478544051	0,00271960407316385	-0,10925516701036	-0,0352570042200142	-0,362844840850357	-0,174152239982149	129,488085784018	22,0256058340048
139,2525495179	0,315364863811737	-0,0531525995086781	-0,0591514674765676	0,0739000145327111	0,0894151041643454	0,00813878487844022	0,0916884784182912	0,0171258747589746	-0,336794025061863	-0,332417709763178	130,502008568496	22,0357816707324
140,344520184211	0,1006931298366	0,0222811233511209	-0,101746114245543	0,0789593279470324	0,0453071123761219	-0,00643282691356717	-0,2045238323999	-0,0842501315157733	0,296910458447201	-0,157669532998725	131,515992959961	22,0343279797713
141,427330268547	0,119248448400413	0,0325655937080285	-0,0262771940742823	0,085291038720726	0,0536310243674052	-0,028686035556774	-0,286105782587583	-0,0369732577194668	-0,00230054271969493	-0,0701930887692015	132,530021985061	22,0296438644523
142,489678031765	-0,129128668369049	-0,059413619574741	-0,0148445197596629	0,0508588554674532	0,0386913213201296	0,0324642237623607	-0,314780646544023	0,0399937439255069	-0,310586901823626	-0,146612193365129	133,543929682113	22,0401427436157
143,552026423626	0,133459220915029	-0,0299927466608665	-0,0533749493188225	0,0795336272147864	-0,0244372568458857	-0,0387854072214537	-0,264269389329002	0,114776937474034	-0,0852975312454873	-0,0723452127999025	134,557905272581	22,0226984520826
144,613488429226	0,14081661561022	0,0137350820528752	-0,0470196594169465	0,0785062849003566	-0,0951390770010221	0,0312404673253184	-0,00656896502596283	0,00751587291280487	-0,132221317074254	-0,116731695788786	135,571886520833	22,0256058340048
145,698624491692	0,200343917398641	-0,0209287305249006	-0,111676819631157	0,0114865550404772	0,0283260156447795	-0,0552093180208573	-0,310526176049279	0,0160694461408752	-0,591418712770064	-0,100132529465739	136,585857082158	22,0357816707324
146,788222660311	0,0782361001661229	0,00919379839493217	-0,117662606503018	0,0161716844555428	-0,00438640583843153	0,00299336233119618	-0,440105262244742	-0,0170564692449631	-0,234692650357829	0,0692208503725595	137,59984273091	22,0314205978491
147,884690008126	0,0423027262972937	0,0348537761843772	-0,0458560288038825	0,0211034234638134	-0,11191342094844	-0,0246463781585504	-0,115559323384332	-0,0593741561254575	-0,0701839763505632	-0,159737115705767	138,613790032454	22,0401427436157
148,978660386987	-0,0242923743139727	-0,0550971780778013	-0,238968303169258	0,0446546496501128	-0,0782614158520119	-0,023290103336592	-0,299205414390144	-0,0690380322454018	-0,0346509189680546	-0,281524675865768	139,627832887694	22,0388505738725
150,070360108279	0,256262401579534	0,00583378186695427	0,034986581112662	0,0404959901996023	0,00498639971692683	-0,000827579879469909	-0,466495404305988	0,0950322184636576	0,0314820007515664	0,0513817922104778	140,641762587242	22,0343279797713
151,153854155913	0,0989474945654365	0,0668693223964851	0,178555436423721	0,0479999169654093	0,131431093785977	-0,00683872890340353	-0,108764452807009	0,0428377493974352	0,0380603825697108	-0,326054003439594	141,655740063637	22,0314205978492
152,251446774229	-0,149105292470267	-0,0432515133150275	-0,00143662095933905	0,0721254418188551	-0,0290372105368988	-0,0265043175982811	-0,554660002055698	0,10064182406434	-0,679337776636203	-0,207199652316646	142,669693022966	22,0314205978492
153,343536254019	-0,0191072887787413	0,0405109685499099	-0,217283776836666	0,0868518075254343	-0,0447484377618821	0,0249592020583123	-0,376139722881362	0,0593555805650823	-0,33738899289483	-0,119955452686796	143,683671756648	22,0343279797713
154,422763074748	0,0337263413657638	0,0493734764333738	-0,061797054759154	0,0916220232653302	-0,0358136965428457	-0,00439319253719361	0,0050214155339745	0,0664880859043961	-0,260999419380369	-0,166890731045811	144,697654262185	22,028513215927
155,487324917689	-0,16312418645748	0,00180023037529509	-0,0968575647984835	0,0528824840419304	-0,0116095450453031	-0,000857600207879727	-0,364188134109554	0,0325550238388246	-0,340070281476528	-0,0709418065533356	145,711609736085	22,0343279797713
156,549296123907	0,207098247199156	-0,0447698911556529	-0,0609367085439771	0,0779573597442464	-0,0448286780315357	0,0498947834715864	-0,538864275387823	0,110328954603688	0,0817555068656475	-0,130661499259844	146,725589727052	22,020437155032
157,621181654744	0,0338222780214892	-0,0277536404451837	-0,119085963291582	0,0110314229445549	-0,0424629920321422	-0,014583856300419	-0,272307494941288	0,0872400895311927	0,082099721396844	-0,0664689986955551	147,739557145163	22,0343279797713
158,710024194792	-0,083553858013147	-0,0462775940487177	-0,0709379198378883	0,0366435173955892	0,027300782641305	0,0037172749195804	-0,130092522076666	0,0730512423279777	-0,344349483470069	-0,207409479508101	148,753524563275	22,0419194770126
159,804245402105	-0,0618601507553649	-0,00573668521539616	-0,234060552511892	0,102065161088873	-0,0938311068807707	0,0140393352958483	-0,3573114697042	0,0901108353798321	0,360830196955249	-0,134701249215439	149,767528442666	22,0314205978492
160,896206638776	-0,0520849115264355	-0,0834398805012313	-0,12748810011135	0,0400452158578304	0,0162673842314689	0,00482631261519373	-0,483091128260185	0,0169949045670847	-0,361556613686389	0,050854755200163	150,78147574421	22,0314205978492
161,982181310654	-0,0673330112408621	-0,0053715073145213	-0,138811084849294	0,00544314687462588	-0,00480190733378549	-0,0193815621348108	-0,166276719199232	0,0763661041453076	0,0679743553464505	-0,0396450251250542	151,795455735177	22,0235060581721
163,052620334551	-0,175266747088244	0,0132565476263267	-0,0921219512906646	0,0563253256175642	0,0907999410965203	-0,0150387829680056	-0,416884064113674	0,10433351058559	-0,265428660019552	-0,282762760256745	152,80944641307	22,0343279797713
164,116126057692	0,00437037283063546	-0,024498080483113	-0,090736052828106	0,00195941396627575	-0,0388394981882811	0,00296416355209317	-0,212773462704718	-0,0270927455774057	-0,682754564755669	-0,131461646712239	153,823410059325	22,0388505738725
165,193937803619	0,0406356819858047	0,0176164194730859	-0,307108498053822	0,0504489941032205	0,0155208964879421	0,0058517827412885	-0,47257649165158	-0,00992098970469613	0,098462827491403	-0,173434035800923	154,837401365861	22,0372353616935
166,256033481099	0,0948858753731656	0,0722813653959804	0,00259383979891936	-0,00170927524689546	-0,00177174461532559	0,0227571674644906	-0,278794057784125	-0,0646758577151871	0,194970787705643	0,0215974591677082	155,851391415112	22,0226984520826
167,315380103886	0,10790815213204	0,0153347236886816	-0,0775406711950382	0,0273606143049676	-0,0224543510471449	-0,00999369746061518	-0,303572858038478	0,0665931716148975	-0,117456817295079	-0,156900049411334	156,865296597593	22,0385436835585
168,381351363845	-0,0219501613687498	-0,0513957523832005	-0,149093751404962	0,0372082647302676	0,0551670857339559	-0,00706600023511328	-0,416146882672365	0,0596160062588638	-0,292790847341166	-0,158702664952116	157,879287904128	22,0265749613122
169,454986407422	-0,184779507578696	0,0164992857692994	-0,222128734001217	0,0793080289550829	-0,0442085405452417	-0,0216471557624658	-0,0345380056801332	0,0951986798142883	-0,329459660913471	-0,199681106601744	158,893272295594	22,0256058340048
170,548059084453	0,130488640158092	-0,00578673774268168	-0,0591071908047525	0,0136694975253704	-0,0998267298205064	0,00605861505658822	-0,0798054298029456	0,0552246211275502	-0,370764264705485	-0,0843866277590024	159,907237199135	22,0296438644523
171,64392985031	0,293801073818486	-0,0625893818620398	-0,15216361199964	0,0688159564471533	-0,0365885701708066	-0,00821388700957471	-0,178512613321345	-0,00752236554124863	-0,501087352645754	-0,0702344166646469	160,921234792098	22,0256058340048
172,737143343315	0,072727882950403	-0,0239545503131922	-0,103943016920766	0,0237214506936994	-0,0461463314227331	0,0308139767843016	-0,134115451555772	0,0529833184228607	-0,468486504497832	-0,0510244374714688	161,935180836357	22,0401427436157
173,80823867023	0,071353692649609	-0,0338949944404021	0,000643722704353422	0,0409019542146893	0,072150938352479	0,0222537903654825	-0,433792543121399	0,0177273353408509	-0,345141381610574	-0,291080836620125	162,94917842932	22,0343279797713
174,879425150342	0,0128707707813192	0,00656170619183172	-0,206000460053929	0,0406321071911862	0,00840076983649851	-0,01651970091946	-0,377980161913456	-0,0767347000045788	-0,236193827723582	-0,246374740945342	163,963131388649	22,028513215927
175,963023552671	-0,116482592285593	0,00542278140849817	-0,230870594944008	0,038298278062797	-0,057989582279788	-0,0433099996785842	-0,0982993137918129	-0,114817659281726	-0,0289302508540459	-0,156033344645934	164,977172986604	22,0357816707324
177,052029539831	-0,0768127999317585	-0,0577829152886977	-0,191249408900603	0,0830765762170813	-0,0504657641313315	-0,0193756720742471	-0,143307990088033	0,000821849731210023	-0,109273214191944	-0,127917450143883	165,991102686152	22,0330196579064
178,134588167071	-0,021873527677144	-0,00793706089228863	-0,0339611758163301	0,0984044458937632	0,00424313145231281	-0,000124237398850369	-0,0212812871909591	-0,0322255378392242	0,326251018493622	0,0540688661614297	167,005050616339	22,0372353616935
179,221691252664	0,0745368876446264	-0,0570807998232681	-0,267951897220883	0,0792544531188355	-0,111026676025176	0,0261775968951525	-0,185903314956249	0,101109356570987	-0,0268817291930645	0,00442912679699248	168,019048837945	22,0372353616935
180,317824162543	-0,140142264128826	0,0222737344407733	-0,0635067884495584	0,051611397192076	-0,193682461837398	0,00746655116057582	-0,627809302490277	0,181895138319405	-0,133745659441502	-0,0413116342891868	169,038303141482	22,0343279797713
181,402651561424	0,16170865902177	-0,0317047115829041	-0,121131444624552	0,116314605632155	0,0490028801627886	-0,00649700761786676	-0,216329797541675	-0,0410897716020173	-0,0315462236339954	-0,0766345876133272	170,067128530703	22,0372353616935
182,494248185307	0,0280648590019155	0,0761321399462247	-0,128309436151085	0,0256271300814177	-0,0584375128410102	0,0049987493279815	-0,538349531030235	0,0160248450932698	-0,26405891318791	-0,0572457020156918	171,069318327121	22,0296438644523
183,585718451999	0,0723807402837338	0,0930269327121493	-0,11456372909015	-0,0369787980140615	-0,142957929796466	-0,0189334904048906	0,0132345515407906	-0,0477616557450915	-0,256189937214003	-0,129475265567862	172,074975716881	22,0296438644523
184,662285485305	0,0131512881207527	-0,018594496399345	-0,22723883923436	-0,0216731319715393	-0,0151279302367584	-0,0126267604144772	-0,249983234955835	-0,0318858694513864	0,0747485487386257	-0,108737798521233	173,089017314836	22,0401427436157
185,732535916381	-0,114418849260801	-0,0425421637901877	-0,191503087333331	0,0496384220911352	-0,0510443795319588	-0,00998115153903711	-0,0632807241058799	-0,0314208410747625	-0,366409537895834	0,0786903540419956	174,102875349112	22,028513215927
186,807518141344	-0,0781585826584887	-0,0189598477404331	-0,206565145943841	-0,000323013094202906	-0,135238031406971	0,0180423417780702	-0,362498798270281	-0,0767365614889712	-0,176147639190276	-0,110312034561019	175,116841509938	22,0401427436157
187,898079390638	-0,0360055021060361	0,00315231983941544	-0,171565871161874	0,0662055344364774	-0,0769623847731964	0,01845132919577	-0,0430101719580307	0,0784065945314438	-0,471414893304427	-0,0852474019441729	176,130812071264	22,0314205978491
188,960170038976	0,127716916887948	0,0818843247917016	-0,127220148495326	0,0579856455577641	-0,0772559508941413	0,00788844961540747	-0,0373179778271151	-0,0323286544709447	0,312769931657385	-0,0240499365334159	177,144788919017	22,0388505738725
190,016516778618	-0,0531160227069449	0,060225991552926	-0,208057328002724	0,0708989372827205	0,00371899138599474	0,0137774976382303	0,00483614601034787	-0,00012634628329522	-0,29223444772515	-0,00082281342562851	178,158774567768	22,0314205978491
191,095237541944	-0,00242131716140648	0,00794571178238357	-0,282345252386222	0,0806523114787865	0,044553036630532	0,00503534544866113	-0,330894056485704	0,138616976025745	0,08019786154955	-0,26814830887642	179,172745129094	22,0226984520826
192,179492247291	-0,165050560892723	-0,0615018740552671	0,0418440837861453	0,0313168927689276	-0,0578261430327984	-0,0365172177686333	-0,471202767824707	-0,030343982095772	-0,340521719605476	-0,0652979181026581	180,186742093414	22,0235060581721
193,245679760352	-0,0811571857939271	0,0084099715543573	-0,0992326470441185	0,0355270294008392	0,0113345882696194	0,00118827608045535	-0,333200935729565	-0,0486773662960189	-0,0937858665338354	-0,0872108982897686	181,200686880387	22,0314205978491
194,312428651378	-0,184680218161247	-0,0550621089274728	-0,015825952810701	0,0258529978392517	-0,0677411861151995	-0,0134629735824205	-0,689738931420379	-0,00452331113844195	-0,251565877073517	-0,034621646466249	182,214650526643	22,0265749613122
195,372154345736	0,0324389160564351	-0,0182944708887476	-0,316318091545781	0,0402787229950547	-0,119747163381362	-0,0334066385210576	-0,179711100169243	0,0496481585490898	-0,751300223756971	0,0388477262648479	183,228645605035	22,0343279797713
196,446338194422	0,195679466514775	-0,0800564250785669	-0,205773947502621	0,0482867137047691	0,0460251115828214	0,0268704226682672	-0,170305809630918	0,135386346078903	-0,065642826844396	-0,167103806196366	184,242585362867	22,0314205978491
197,535595638677	0,126786518930203	-0,107842242860585	-0,278993321324833	0,0443490582993462	-0,109718989855537	0,0189591719070563	-0,267979737826408	0,0564910320626524	0,203013101437136	-0,0780911252629863	185,256575412117	22,0343279797713
198,627807075158	0,134473454295403	-0,0730991962147414	-0,233939415650639	0,113288048897545	-0,0328568152517619	0,00647706478552834	-0,183812363698053	0,0735790139298445	-0,61961145700252	0,0168966034444793	186,270554145798	22,0372353616935
199,723907295614	0,205321056484081	0,033341431039986	-0,199287299607477	0,0279045586597277	-0,16531081897665	-0,0115493592114717	-0,188931043292087	0,0116830485273596	-0,105687810836571	-0,0169126723069297	187,284574998543	22,0296438644523
200,810137196444	0,0674015910317394	-0,0124607303367554	-0,323891201197966	0,0640872191425643	0,0168237190846412	0,00486591290076888	-0,0492293226261609	-0,0102566822503292	-0,394638616890461	0,0683459227077634	188,298519156873	22,0256058340048
