Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
394,130294035189	-41,5220814828808	1,86730655623435	-40,90641251021	2,020954195656	-40,0049628895454	2,09798258363297	-39,4763496719115	2,1139101614947	-39,3831151003997	2,12885213129782	390,446921587922	22,0430501255379
395,167386076413	-41,5757018280265	1,86904826413914	-40,9908379691606	1,95915766257671	-39,9143364386687	2,12344497310143	-39,4557881583355	2,12847775555903	-39,5638562970412	2,33450151823401	391,4609135231	22,0235060581721
396,210227055475	-41,5041624774271	1,87380431021398	-40,6606277006631	1,99046454939115	-39,7950981100662	2,1297214927245	-39,4236919972518	2,03225933306099	-39,2687566580657	2,23379943185201	392,474872768857	22,0419194770126
397,257328346372	-41,4275546801323	1,88307067955313	-40,546853657554	1,93488422806728	-39,6987503649721	2,0953216103278	-39,6104004895637	2,16239149300557	-38,9776051442186	2,31584992506826	393,48887036182	22,0401427436157
398,27702144254	-41,1299770188566	1,92048627540368	-40,5444167663559	2,02475617452636	-39,6849336573082	2,10397976936139	-39,358077183821	1,98262678280824	-38,8522580566291	1,99404299247131	394,50283966586	22,0357816707324
399,284994752146	-40,91554267528	1,79170089674892	-40,5417930443987	1,92258741893345	-39,7320978838798	2,06678831908651	-39,0586010696347	2,18717085721059	-39,1609099549719	2,29994342452565	395,516824685968	22,0343279797713
400,290217121132	-40,8127137926454	1,80673078274808	-40,4673157624452	2,02685799430505	-39,628277065714	2,04120294345073	-38,9408626723507	2,00200633258262	-39,0771795450473	2,23927774401916	396,530819135718	22,0327127675923
401,314565316774	-41,2201638137039	1,87355691654543	-40,5256050859794	1,93392322260152	-39,540536369575	2,11842478722116	-39,2664838112705	2,07243866472672	-39,4014481233839	2,10013978379706	397,54475449305	22,0314205978492
402,345286692493	-40,9060972926254	1,77518444296402	-40,5202663990622	1,94371538341798	-39,5046858041082	2,06459485872639	-39,2824494463966	1,95926359871993	-39,1911554166882	2,154905275936	398,558720025234	22,0401427436157
403,37238457147	-41,2500727986035	1,79171350170455	-40,258140204483	1,88641078723353	-39,5642657013664	1,99050789118603	-39,0795605701969	2,06773177751995	-39,0775616830338	2,21174518313059	399,572706302628	22,0314205978492
404,402232762426	-40,8415601861711	1,71227659169034	-40,1691987676895	1,94500846727382	-39,3551276001926	1,97987211394623	-39,4134718001378	2,07528902309737	-38,7584731380502	2,16771292937317	400,58666680567	22,0314205978491
405,433954308741	-40,5279185053942	1,78002355988821	-39,8759086486039	1,85030581332784	-39,3808567621904	2,01816130095114	-39,069927275636	1,95826755379365	-38,4501718835168	2,33776708245652	401,600944773294	22,0419194770126
406,459176317789	-40,7869847406682	1,60455062363485	-39,9758185214846	1,8048603421035	-39,3655043234689	2,00255565685379	-39,072725791601	1,91718349872667	-38,8223455573479	2,21733398340847	402,614639360458	22,0401427436157
407,479276774451	-40,6484335427222	1,69941353605941	-40,0453246973007	1,81351380950149	-39,240851167036	1,97375253599841	-38,9517015331662	2,00619416043456	-38,632229486564	2,13492877487279	403,628582890145	22,0343279797713
408,518283032812	-40,484362676465	1,7598644749192	-40,0871478790236	1,79601116864399	-39,1070937074155	1,913685574822	-39,2240381570514	1,99433052257231	-38,7046021294113	2,09050781028772	404,64256476704	22,0226984520826
409,568216359243	-40,1805825148758	1,64685564426921	-39,6954100805287	1,67532121481304	-39,0110482952923	1,95951146340109	-38,9270511714385	1,85177308356616	-38,5954813472331	2,14984729042722	405,656530927867	22,0265749613122
410,594217256643	-40,1865498778457	1,54597151155465	-39,6623599893896	1,76771146277159	-39,1337945468158	1,9214030349532	-38,62877296431	1,89605515685267	-38,217488098257	1,89229245318198	406,670505889691	22,0302576450803
411,641563089564	-40,2974827659364	1,57262769403997	-39,6845882324851	1,69224823223865	-38,9536866345602	1,9465540325229	-38,7815842578848	1,91281848072026	-38,1721079311669	1,90152869237747	407,684492167085	22,0430501255379
412,67041236721	-39,9682977129755	1,50197559040396	-39,8158135651029	1,71434732616831	-38,9306556920474	1,85760583439667	-38,68021924907	1,90680584261592	-38,5731381185901	2,15550830391396	408,698550109752	22,0244086767427
413,701982410625	-39,9061837633189	1,61424557950784	-39,5506100433831	1,73213347610002	-38,7362051000459	1,883063912084	-38,545370151829	1,79431745466661	-38,7085085668218	2,07687670989438	409,712438947521	22,0401427436157
414,711462576874	-39,8974066560204	1,5824274117268	-39,4251542285701	1,71636304561873	-38,6324942458268	1,9088331048722	-38,650631237892	1,92289315807959	-38,2133165187538	2,06747877376824	410,726452256553	22,0343279797713
415,718450174667	-39,8159873460468	1,56576546803996	-39,3886151667771	1,68842705888341	-38,5599509087137	1,84646169184909	-38,4101407505386	1,79114306766765	-38,3221987872148	2,10202052497617	411,740376926959	22,0388505738725
416,722525270656	-39,5347469297285	1,62264110187348	-39,2384150552516	1,67016207642972	-38,7233977862793	1,75466316551518	-38,3019667401045	1,74985172474265	-38,1860278222402	1,98114349393276	412,755123233423	22,028513215927
417,727871482261	-39,7879468177493	1,62524024155596	-39,1994315207621	1,60315798713253	-38,5584414111504	1,7431663245583	-38,1193326147254	1,76504073020702	-38,0638217366636	2,0867872203722	413,768335651606	22,0256058340048
418,749092808925	-39,7427113135395	1,55559865030858	-39,1363730912312	1,66107951235334	-38,3979642629884	1,79527560266581	-38,4286491672237	1,84685678932608	-37,8714855894423	2,04746728377739	414,782287982292	22,0256058340048
419,755095323548	-39,1361589011785	1,57006530109615	-38,825784558971	1,65546938896392	-38,2847844278081	1,80603124848918	-38,2577521006306	1,80669641990224	-38,2909641743831	1,79412168848079	415,796285575256	22,0459575074601
420,769948499277	-39,3922487576542	1,57017060157469	-38,7134278355516	1,69030672892538	-38,1700347644023	1,7407512071552	-38,029780494674	1,67494544809011	-38,1411525099302	1,77892470357939	416,810241049156	22,0401427436157
421,804901897907	-39,2822807488078	1,54039598528774	-38,7122341844206	1,61484804382185	-38,1780562258691	1,72080593068191	-38,2238383250292	1,72531054597806	-38,205705316821	1,82439135035288	417,825102397241	22,0226984520826
422,837748714723	-39,3862857808408	1,48731846349693	-38,7988047368376	1,48950086845129	-37,8422497526071	1,72435252725775	-38,2234033716486	1,69026291705066	-38,1054337651663	1,99757706440079	418,83957901597	22,0256058340048
423,86970977392	-39,1575739664072	1,48669250053399	-38,6554142846144	1,56976378541691	-38,0483970342671	1,67259113755583	-37,6304446971367	1,6266389516521	-37,6654579469769	1,76977650888841	419,852914648131	22,0343279797713
424,901833022945	-38,6780393351851	1,56961184617663	-38,4689442624554	1,51596011418177	-37,8135979927511	1,69029388394539	-38,0172936521285	1,5954196850969	-38,0963471843625	2,04647816541831	420,867513852194	22,0226984520826
425,99906480033	-38,606010922515	1,53565271615039	-38,3626684027677	1,47871340296076	-37,6930869791504	1,65879448460788	-37,4088401351951	1,6171710174972	-37,3673021893064	1,86875569128897	421,880108314566	22,028513215927
427,066271971911	-38,5674755279956	1,45471213248459	-38,3964734367578	1,54138773651793	-37,6674618496095	1,63758957659792	-37,6571116316536	1,58457379926318	-37,2219164826524	1,75155487910666	422,894070703536	22,0372353616935
428,127339818515	-38,6259975378448	1,38759315168144	-37,9568979498085	1,52916183426709	-37,5250881362554	1,65351870175351	-37,7104484484089	1,58597061091159	-36,7940972839388	1,84113887175423	423,908056352288	22,0296438644523
429,141812036745	-38,5092443761464	1,45007684720127	-38,1132076874992	1,56614168963816	-37,303497658696	1,60483147936347	-37,2210326192544	1,60074516115938	-37,2230475151746	2,04980771649112	424,924031026661	22,0401427436157
430,177437454462	-38,3310319771108	1,22409913262973	-37,7712069667427	1,51114995610575	-37,2594951944479	1,60562028191988	-37,3123513505352	1,54840235776186	-36,9135721477155	1,79360154869023	425,940059764311	22,0357816707324
431,214036011137	-37,9720657614107	1,41619024881527	-37,7236807955778	1,40385295913165	-37,2813775968484	1,62668916008425	-37,2744773766349	1,52062068558639	-36,7713810671958	1,66169161832883	426,954007694498	22,0327127675923
432,244757386856	-38,3287391615149	1,32060639365969	-37,747247368372	1,43612640855578	-37,061911537276	1,63023139536796	-36,8316298849695	1,40829976408327	-36,5438990497796	1,65956605457727	427,966073468328	22,0296438644523
433,282853999175	-38,069830154353	1,35561806975073	-37,4730615725025	1,53267995902499	-36,8738966781493	1,47835209754059	-37,0025934798286	1,60020343580383	-37,0809128200758	1,69982258617625	428,980120095424	22,0343279797713
434,303327240981	-37,6556135785813	1,32057050341973	-37,4188375294825	1,40651683668852	-36,864212841484	1,4964092843534	-36,9754899365471	1,5135437320034	-36,1434034650119	1,58761733743431	430,011092928238	22,0343279797713
435,330519416369	-37,7384428364271	1,41050123972801	-37,2456043290858	1,37433719659839	-36,7081393018625	1,40899426660515	-36,5205263025873	1,54484024684179	-36,3945039197779	1,75008300993531	431,04011822585	22,020437155032
436,346991975792	-37,5314862293239	1,31542876256066	-37,2565531871765	1,33178230897273	-36,5564463981586	1,46761829081656	-36,5869043379157	1,42216409707902	-36,6207853403207	1,55473037586755	432,070793710649	22,0401427436157
437,375963210128	-37,7187811483677	1,27938085902127	-37,0146813544397	1,38899647603672	-36,6891503688626	1,47332973907088	-36,4398719747446	1,50336472437903	-36,255505064586	1,73716838105207	433,100892730057	22,028513215927
438,405937129632	-37,4962525908882	1,30198457924331	-36,8866420795425	1,33049096446429	-36,456775103039	1,45345825738073	-36,3889270646141	1,42004551942601	-36,6774438346783	1,65791770991575	434,047941128723	22,0357816707324
439,402437080629	-37,4026186359165	1,33240950905048	-36,7679554077749	1,21506065408676	-36,2935474530123	1,43995632435522	-36,3548173563536	1,42601923891844	-36,1009620716918	1,71931273509074	435,061826823279	22,0173682518919
440,468757237308	-36,9462907706434	1,28711903812368	-36,4389838930306	1,29460729160331	-36,2879605987268	1,4297518745548	-36,0185121566547	1,42345995342865	-35,607065041705	1,70254917773897	436,075730748475	22,0343279797713
441,495607431047	-36,9816180368002	1,23962607542271	-36,325681441871	1,28970867992025	-35,906020800961	1,41288665468677	-35,9297048074768	1,31054570572383	-35,9420617958654	1,53595040175877	437,089693137445	22,0385436835585
442,532726503909	-36,7277807970581	1,19200713660939	-36,4017100773303	1,21303697149955	-35,9723494945561	1,34806769436035	-35,7299595947106	1,22029531516831	-35,8281918135949	1,46555537163147	438,10367061384	22,0296438644523
443,554421827197	-36,4337114778396	1,29823345194083	-36,0685401987371	1,32678406816913	-35,8972254137461	1,45482813277314	-36,1685680196179	1,31833834462599	-35,6010191328228	1,49343539451222	439,117663806304	22,0401427436157
444,562520236708	-36,5432355945045	1,2610761898523	-36,2165391437261	1,17348329278234	-35,8405103036362	1,38699345229232	-35,9777751285055	1,35809645446254	-35,6806543746798	1,55422821587298	440,131633110344	22,0343279797713
445,5759916557	-36,5132128809628	1,14620057249286	-36,2082063026278	1,08988233366495	-35,551129676262	1,37962712762709	-35,7792204988764	1,31259343641261	-35,3875721076338	1,56738641491451	441,145606814884	22,0327127675923
446,592244190164	-36,1760800627108	0,987138089690404	-35,8001644103206	1,20306427000516	-35,313307246261	1,35009628364593	-35,3629042321122	1,28617079361412	-35,3179404405423	1,52583129902628	442,15960503649	22,0372353616935
447,610811387189	-36,2176809889311	1,26294888628672	-35,6597718322469	1,14939656509442	-35,3540829079279	1,31134320569909	-35,2952125361512	1,26298338602705	-35,3882026067126	1,5309670588375	443,173561767675	22,0296438644523
448,620910137892	-36,1712576736745	1,12746322165566	-35,7539957775152	1,1630790387881	-35,111641725593	1,21328200253541	-35,2695163228786	1,22747108741181	-34,9950040718663	1,26276398440892	444,187510955147	22,0401427436157
449,635257256217	-35,7098026138779	1,13893746649117	-35,4460940832091	1,11033422596395	-34,9100302199786	1,24828732849105	-35,4201472914169	1,10733696574394	-34,9540845811343	1,28185511930991	445,201504147612	22,0343279797713
450,651763133705	-35,8002966781196	0,995229628297977	-35,3364771011238	1,11802163039278	-35,0483937427662	1,21365218389884	-35,0248186606386	1,22044694877246	-34,7936645427553	1,24332989631102	446,215462764725	22,0385436835585
451,686980562285	-35,4860359129543	1,05938894206002	-35,4653389488562	1,08625250389262	-34,789838356965	1,14000209855449	-34,9846272039631	1,24718664978779	-34,391474907442	1,27223938211324	447,22944464162	22,0296438644523
452,726077973843	-35,6374703069264	1,12336615012239	-35,1338409975788	1,08262197181234	-34,7076868504546	1,20955157077964	-34,7086338601821	1,11712816517297	-34,6460661397509	1,37402768583027	448,243419603445	22,0488648893823
453,761050231755	-35,666138746315	1,06287373856136	-34,9699674081144	1,09696708967392	-34,5469964103827	1,16605967365078	-34,8779313406299	1,03548423433445	-34,5080512529362	1,47539418249505	449,257395822555	22,0343279797713
454,810645977035	-35,2241499801216	0,965891679484457	-34,7706896878331	1,12869459725789	-34,4288663688894	1,1396390829422	-34,3143795184606	1,03135705374383	-34,3103673317087	1,38920428558748	450,271368269809	22,0385436835585
455,882865317166	-34,9520598311956	1,01935539649094	-34,8441637863621	1,01340874786841	-34,1737944954234	1,14277271852535	-34,7065968809293	1,09990732460913	-34,3186355923208	1,30142675967122	451,285390379839	22,0388505738725
456,95059426222	-34,8276238863405	1,020038907806	-34,637835634881	1,06361110181965	-34,2044285973175	1,12509665399729	-34,1534923685358	1,21304907572093	-34,5180806496946	1,44486615323896	452,2993232226	22,028513215927
458,01144082658	-34,7288914007181	1,13940840717098	-34,3628184947138	1,02524958702735	-33,9476716707413	1,15294204522159	-34,0323629885047	0,965969127432658	-34,1785908154548	1,33309403617751	453,313282468356	22,0357816707324
459,02976348158	-34,3565881420905	1,00052430504357	-34,3828370456799	1,04316270234534	-33,9068047758869	1,06298063054764	-34,1828523499535	0,899812329981003	-34,0077633550513	1,33682202644195	454,327263716608	22,0314205978492
460,043231128715	-34,3841117856141	0,950406382045145	-34,2055059535778	1,00302957943941	-33,8275921335085	1,09210814142598	-33,8854492812484	1,1371874025335	-33,9732368963246	1,22761291184969	455,341260680929	22,0449883801527
461,063959599473	-34,2245325912768	1,00100794270594	-34,0796368199353	0,967560640217172	-33,6634894351428	1,03841625058135	-33,7982611762341	0,989528117822019	-33,6538127193062	1,44117398678273	456,355255130678	22,0327127675923
462,071795236319	-34,1329635781285	0,958240463395754	-34,0187446552281	0,98280095869687	-33,5582947365374	1,01385458533325	-33,6660247280329	0,977166781091128	-32,7414067321074	0,909737484770233	457,369206204079	22,0357816707324
463,083802546375	-34,3106468488509	0,888408496029513	-33,877131426183	0,917048138653527	-33,2426206484697	1,04614218250363	-33,6814350639365	0,908992418643336	-33,0819619369026	1,04156270839687	458,383186195046	22,0296438644523
464,125028542243	-33,9321096097169	0,97903427630547	-33,6044472618378	0,929704328916387	-33,3180170330997	0,98364278398283	-33,3801580272429	0,957510523572395	-32,9621819833128	0,932508412502955	459,397132867947	22,0256058340048
465,139337942004	-34,0060836029288	0,940485244099563	-33,428972200898	0,90941859653995	-33,0236207932494	1,01074696927924	-33,4404017814672	0,997947730547224	-33,5413611476215	1,16366688214842	460,411161264405	22,0314205978492
466,170309517533	-33,9728989404675	0,855841517975705	-33,5125418914831	0,955344016831532	-33,0130885018502	0,987305660918253	-33,1209688272479	0,918782200942744	-32,7325183929138	1,12498271827529	461,425086563453	22,0256058340048
