Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
127,723122817464	-10,0267843614383	1,02922711848709	-10,053005295415	1,01809216359027	-9,88338359545196	0,982441074416926	-10,0061743125134	1,07122080833152	-10,2698250461062	1,09208138128804	126,813838245347	22,0343279797713
128,731817808934	-10,4874698060612	1,08698786464996	-10,351152142518	1,05081810793764	-10,1855365387323	0,989045158108979	-10,2337558270669	1,00306507248078	-10,8766631423259	1,38146567619901	127,827831437811	22,0296438644523
129,737790148705	-10,5602518144115	1,00671691799059	-10,8734626283153	1,16273513268064	-10,4973405005258	1,04649094935053	-10,5223256845179	1,21750389429883	-11,229497364161	1,20577380256726	128,841781253926	22,0330196579064
130,769040212967	-11,2563132557134	1,00973106470036	-10,9462138151034	1,2772867977182	-10,924480015376	1,0767736130659	-11,4242468484235	1,21244667233155	-11,4708408234187	1,57284685945621	129,855765645392	22,028513215927
131,805137741379	-11,7547984014313	1,10177925408794	-11,6297004236258	1,32045523382561	-11,5087827917655	1,12577843484996	-11,695362995411	1,34408739820969	-11,3182917824138	1,5574846088915	130,869744379073	22,0419194770126
132,841359112412	-11,970404560403	1,11610056721685	-12,1659848192526	1,23667558650196	-11,7629132703	1,15504097819975	-11,8397151571594	1,27873049233395	-12,021682654663	1,54201724470315	131,883708025329	22,0314205978491
133,871206674725	-12,2323431852324	1,07754607392494	-12,4212445513031	1,17765008257139	-12,0809462477819	1,19828455870244	-12,1881075251999	1,32901000273122	-12,06759437139	1,5288711951971	132,897647154517	22,0343279797713
134,903804549016	-12,8619588512047	1,16429662533147	-12,925787497054	1,28231281707436	-12,6488963209977	1,26349599334281	-13,1659748697634	1,34183613455421	-12,6241209056493	1,66276289047801	133,911671779118	22,0296438644523
135,914904727601	-13,4484203170105	1,22652126196397	-13,5447057924716	1,32798048480328	-12,998052198197	1,28285322907148	-13,186051025426	1,39677547496213	-12,7915954041919	1,65560504217264	134,925634796731	22,0343279797713
136,922845347784	-13,6238669100267	1,23244354942503	-13,9724405910902	1,34875037549946	-13,3500776756196	1,30759618640042	-13,2787572309189	1,32197182177991	-13,2546549367194	1,82511493345612	135,939627360553	22,0343279797713
137,954847897403	-14,08494381635	1,32349475892738	-14,0367304100073	1,39193334350605	-13,665998881233	1,37062591509964	-14,1401321130534	1,3450820356833	-13,9145446324555	1,62322272231236	136,953572776169	22,0343279797713
138,985453602858	-14,3359810884158	1,28800280827394	-14,2737894178053	1,32798332510505	-14,1882862119264	1,32666632512577	-13,9476202592068	1,47693295344045	-14,7885280362666	1,50167327417944	137,967549623922	22,0343279797713
140,019936148077	-14,8446179400248	1,30189818496359	-14,8158323001198	1,512221101885	-14,5095774458568	1,425471133706	-14,9912678803721	1,49772456952556	-14,6412520657341	1,76230753412253	138,981514527462	22,0235060581721
141,055613114499	-15,124257438169	1,26525706692868	-15,5067418805806	1,54136318270929	-14,9119276447482	1,44146235677829	-14,9173239897409	1,5622894660831	-14,9605204052627	1,84761710921737	139,99576797802	22,0372353616935
142,060711012222	-15,8171288083358	1,27756790917556	-15,6192428844934	1,49529974254257	-15,3137486628416	1,44120972458464	-15,3053432555175	1,44457512593262	-15,4791421009922	1,83855991584835	141,009466965683	22,0343279797713
143,065057053231	-16,1592296491426	1,36618484374375	-16,0228957919753	1,69630704020013	-15,9018226010985	1,48362161746283	-15,9065312175403	1,5808766552276	-15,68601200695	1,70915614129615	142,023457014933	22,0343279797713
144,068027623929	-16,5233664060993	1,36338761381518	-16,7914761520474	1,70602385280884	-16,1558789463561	1,53335801885517	-16,1211922528882	1,66822848680924	-16,1987873959979	1,60443044231187	143,037434491329	22,028513215927
145,069377553649	-17,1432328420742	1,37990652971041	-16,6572917032008	1,70020210739233	-16,4219575799229	1,62328141267304	-16,2791120045376	1,53595923529208	-16,6612847306387	1,98868156533895	144,051389965229	22,0314205978492
146,076222449541	-17,6255497220022	1,3733980220164	-17,6253774818115	1,67567311425918	-16,7499537602121	1,58806930341589	-16,8265294968896	1,73799463598817	-17,2117635776194	1,90783381299971	145,065426534042	22,0343279797713
147,080570376478	-17,7347743514042	1,46897980262793	-17,6654180695518	1,52103298531742	-17,2606016978675	1,60317988667815	-17,3179813556862	1,66337089512626	-17,3644260823703	1,82115787635531	146,079338631593	22,0330196579064
148,099952923134	-18,2143750446899	1,62696568478614	-17,8592369325011	1,59237777331947	-17,5887956612696	1,61927066090014	-17,5197201162391	1,74694304478446	-17,7546890615249	2,14641803311471	147,093295362778	22,0343279797713
149,135800251737	-18,6738449852032	1,5141930683279	-18,4729120883112	1,65527228917433	-18,0051255865283	1,62874860045457	-18,0538889848185	1,78137943362083	-18,1839067353631	2,19906013478172	148,107277239673	22,0372353616935
150,147618340328	-18,8568369428676	1,55198967766287	-19,0958427150949	1,6209753811513	-18,4277266033878	1,71326609036883	-18,4096537572227	1,74361652793696	-18,8413734713404	1,85559536736132	149,121431364678	22,0265749613122
151,15657799039	-19,4474001954359	1,56909528105805	-19,2015229732415	1,82707925382105	-18,8807217844715	1,76461599929684	-18,5338018144885	1,9937843938409	-18,3890825758735	1,84974828275513	150,135251680389	22,0488648893823
152,186939782463	-19,9177157725258	1,75279975392354	-19,3968625518446	1,78833038857495	-19,075389334896	1,78734895146106	-18,9308162773009	1,938876167739	-19,5845533376682	2,0314180766031	151,149185780436	22,0488648893823
153,209665451199	-20,2946410852533	1,64460935232484	-19,9471309294208	1,9270460519773	-19,5874188544076	1,81594638542819	-19,6650474181042	1,91618781156139	-19,256917095182	2,21284308599165	152,163177715614	22,0256058340048
154,21700383164	-20,4832677717368	1,84103437974983	-20,5168117542967	1,90522441604057	-20,0013505039997	1,84055143147839	-19,6824445630828	1,93383818251027	-20,3075727673654	2,0733283651667	153,177193539217	22,0401427436157
155,22109527234	-21,1075178946417	1,82005473576521	-20,6108154880767	1,89944377045386	-20,1849555606696	1,84558708546381	-20,4579953227344	1,87968195143287	-20,7963718883097	2,03186637359705	154,191120724194	22,0314205978492
156,262986372225	-21,4637394371493	1,70228195284335	-21,1346677555121	1,88261184034808	-20,4788697661679	1,89121424647819	-20,6061703204923	1,95503526624537	-20,1273516241154	2,43412319404007	155,205090656877	22,0343279797713
157,282582028769	-21,6586638311906	1,77589043213018	-21,4354050641164	1,87407192744728	-21,0071973479512	1,94362158968963	-21,1794979715701	2,23010773032894	-20,5895656974249	2,05903920603207	156,219116538763	22,0401427436157
158,297645171173	-21,9933529975874	1,74331756935189	-21,6578314094222	1,86346943845331	-21,2814895934584	1,940626639654	-21,0937433433614	2,022075288433	-21,1226981571067	2,40883154537248	157,233038694598	22,028513215927
159,305503439158	-22,3748954537373	1,7705882265584	-22,3659453171258	2,12123406731277	-21,6606754728546	1,89946443872873	-21,4891007990814	2,01541850643042	-21,0092636475174	2,28779003806963	158,247002340853	22,0430501255379
160,310722036287	-22,4119289952378	1,80405774078918	-22,4057150155923	1,91984209901905	-22,0427218760105	1,99614037427841	-22,293512897852	2,12756121014684	-21,7772017083466	2,42306397994808	159,261128176935	22,028513215927
161,336475877091	-23,042128258483	1,96560408476611	-22,9636730426741	2,05220841542976	-22,2467042615071	2,01314169230064	-22,5642966873079	2,13665591225721	-21,9096679431864	2,50077435403915	160,274974266998	22,0314205978492
162,375186673366	-23,4128862219914	1,91072150216939	-23,0242265231459	2,14727434275127	-22,6122375927093	1,99748068570742	-22,5436878997984	2,13889645480461	-22,2791248630997	2,28153826511745	161,288932884112	22,0343279797713
163,409637786448	-23,7928008000417	1,86851214799279	-23,4583596738939	2,23090409948756	-22,8665421656492	2,05187623116699	-22,9510891668988	2,2753419881474	-23,0274285556011	2,26563426119932	162,302953108214	22,0357816707324
164,443260348402	-23,9190566170078	1,90366811659646	-23,486782018902	2,09708627632867	-23,074749527877	2,10640069734188	-23,226371906137	2,3119694279021	-22,1014906605828	2,32960629225707	163,316879035905	22,0256058340048
165,461726333946	-24,2830274726311	1,87581887034347	-23,8276045559323	2,21585608701128	-23,3267061596171	2,13399478025843	-23,3958129484358	2,0916785808511	-23,5187103286362	2,53531601486532	164,330840796232	22,0343279797713
166,48394405935	-24,6598777416211	1,99040262551645	-24,6110555606847	2,03243162473986	-23,6984282617823	2,11527127304498	-23,7656623864527	2,19234047445988	-24,1284295838591	2,33358956742214	165,344839017838	22,0388505738725
167,514672978781	-24,6192980478568	1,86456361132329	-24,5199901538854	2,17325294621998	-23,9566968854983	2,11894063450686	-24,221742997232	2,20444047131261	-23,9825608967567	2,43455204132309	166,358805807307	22,0343279797713
168,600391164422	-25,0892882811886	2,09396879693884	-25,00944944605	2,08139144412867	-24,2469648985452	2,12642448448139	-24,1011160064641	2,23488851679851	-24,5662264774601	2,56807648798461	167,373024053872	22,0459575074601
169,631490354426	-25,2563379990916	1,99430294171771	-25,1144342159137	2,21038181413252	-24,4652310156216	2,13016963664479	-24,4152555710702	2,36645550462873	-24,1402065796324	2,60906165372339	168,386750073172	22,0343279797713
170,651717796922	-25,6824841800194	2,17782249462559	-25,3345133239222	2,14575666908587	-24,5678939092545	2,13197645442506	-24,3282302178932	2,28923247433583	-24,2925303947445	2,37928524449477	169,400724406354	22,0296438644523
171,683053985238	-25,9495586912199	2,02329116410422	-25,4573597261501	2,17039187968575	-24,9204702155512	2,19536927277339	-24,7268281586958	2,35151181964977	-24,7479740687268	2,65258834523247	170,41471571289	22,0430501255379
172,714780560695	-26,0310998070104	2,07457583980747	-25,7505780269607	2,18186337850535	-25,0827224330824	2,18174013063307	-25,322611945036	2,41057598623313	-24,4204862670235	2,6513750635264	171,428661757149	22,0314205978492
173,751753788441	-26,3216618890924	2,11428419765153	-26,1561938686646	2,23316398634159	-25,3708592671542	2,21247943591723	-25,4257474366727	2,3075088045065	-25,6366951639811	2,60612744399434	172,442648034543	22,0343279797713
174,788600030355	-26,5424342731994	2,12565464647147	-26,414350801555	2,27634315424851	-25,7065243813781	2,25394849867763	-25,6618546817604	2,40347722660884	-24,9545227067952	2,57840768048548	173,45662362501	22,0235060581721
175,82380488608	-26,7961487750572	2,13069343002556	-26,4967502060299	2,2679469877057	-25,7176869157342	2,25300596825186	-25,6454544800063	2,18918141492678	-24,9913667803753	2,57643166219084	174,470627504401	22,028513215927
176,829635781236	-27,1338236893575	2,1099669770303	-26,848595050039	2,28142778491588	-25,9348837196881	2,21806736408477	-25,8911045560594	2,4541545515746	-26,0961875929261	2,68686161931804	175,484549660236	22,0357816707324
177,837613491341	-27,2170490722219	2,21925659633638	-26,9440584483509	2,31957132153354	-26,2209398657137	2,27895651499658	-26,0848745163003	2,42826398240717	-25,9430062927859	2,6136792211457	176,498551025055	22,0401427436157
178,844585373066	-27,5487706701319	2,12999264011975	-27,2965318957163	2,5186839447048	-26,4509349020045	2,32994711452464	-26,5355714303337	2,4307758424298	-26,3428486742632	2,50546618613114	177,512495812029	22,0314205978492
179,849808370695	-27,9360038752716	2,12044646912943	-27,5863082369074	2,43610618357788	-26,5952689367919	2,27401335410782	-26,9762820074316	2,50503257612374	-26,4384145074146	2,57431679558378	178,52648837585	22,0192095937759
180,848781402223	-28,1008739131553	2,11276256860302	-27,6558719461068	2,45629438774459	-26,8768706654564	2,35617549290114	-26,8539719677597	2,48991360644779	-26,9351314732639	2,60960875826107	179,540485968813	22,0343279797713
181,853004229255	-28,3819790239495	2,27803196405353	-27,908420732253	2,38851933477021	-26,8650123172392	2,36286385202672	-27,042874077621	2,50070935708285	-27,1404850462286	2,56025739857725	180,554425726645	22,0256058340048
182,859727797098	-28,341540117101	2,16082288499999	-27,8013747997134	2,26668569092789	-27,3354000392942	2,35473259083234	-27,215523879076	2,47268441852307	-27,0654732197499	2,36582483349665	181,568406974897	22,0343279797713
183,868950219825	-28,6351895290477	2,22920394851283	-28,1147916500672	2,31847923632085	-27,3766562874171	2,35359002031771	-27,2575317202459	2,50584108337415	-26,4971932885715	2,86034996084305	182,582375021651	22,0372353616935
184,878422213718	-28,9734092588587	2,14191492625551	-28,6429416465526	2,37917789247034	-27,4180952916595	2,40020513177464	-27,3538176770726	2,50880289210373	-27,27076299282	2,77607239640598	183,59634621162	22,0256058340048
185,897804760374	-29,3343635308606	2,16753566303859	-28,7303082253866	2,37608316621365	-27,831834094563	2,36093551332654	-27,8363933605037	2,50558210997745	-27,0480584258048	2,59151998942907	184,610362035222	22,0440677092107
186,931896289811	-29,6551610860092	2,30338486419146	-28,7990055810742	2,49836262691811	-27,9898341490216	2,37885428034045	-28,2398712988415	2,42529696518707	-27,8550327325074	2,75351173628485	185,624288591556	22,0314205978491
187,967242590152	-29,7437529678505	2,24053132351531	-29,0738591937697	2,48771963880657	-28,1184267693152	2,39313498869376	-27,9669982196069	2,37875896657933	-27,3256715137204	2,81806568873212	186,638301900588	22,0265749613122
188,995840410702	-29,8235637101393	2,18905375753491	-29,1319209648645	2,48975243934925	-28,398537248544	2,41021899045077	-28,3392085678011	2,49278588965727	-28,4111546096869	2,61761174530056	187,652243544348	22,028513215927
190,024071732536	-29,6496289211373	2,2805718802953	-29,4573752052634	2,39520277353785	-28,5862044172209	2,42166800060387	-28,5723027134295	2,45784799951585	-27,9232218187567	2,84566490597244	188,666251195595	22,0296438644523
191,042534574866	-30,3792608971758	2,25802533853982	-29,5195711864508	2,44426201230078	-28,7924493867545	2,40094875262538	-28,5700175837851	2,52787181751326	-27,8644811994732	2,93930347678761	189,690188887529	22,0401427436157
192,06438265834	-30,428712830977	2,36738142150747	-29,6545177892467	2,44030053373265	-29,0548446453336	2,44818756871547	-28,6451772825098	2,5294494296506	-28,4001235820906	2,79832914130003	190,719822711311	22,021971606602
193,078950430267	-30,551954108761	2,34501346271409	-30,1691887051484	2,52453522331055	-29,1266846683343	2,48521067067465	-28,8529563506709	2,7205975639213	-28,881812406501	2,74409312689725	191,708134590648	22,0327127675923
194,088298581541	-30,7062405730649	2,29316600892864	-30,0642216218985	2,50325235938277	-29,2755231403698	2,47878809026366	-29,1874700785852	2,59945838135485	-28,4798447417502	3,10709939849745	192,722183103673	22,0430501255379
195,092896079645	-31,2736469092829	2,12961115357982	-30,393630500625	2,50874231222581	-29,4992922918718	2,56786670307639	-29,7135860318299	2,60174980248767	-28,6487588724244	2,50517391463481	193,736080742441	22,0401427436157
196,108523743227	-31,2687569814784	2,33266255676659	-30,5250308771833	2,61446363235336	-29,5070636712899	2,46682134917724	-29,7921270343204	2,59390284445486	-28,9449451367418	2,93240520548297	194,750087765045	22,0343279797713
197,145250543021	-31,2351393166045	2,245879942621	-30,7465317262686	2,53689991982397	-29,9550001407715	2,49737402280392	-29,7700088628126	2,65274243361189	-29,6894917845702	2,98425255257838	195,764026894234	22,028513215927
