Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
136,100113821216	0,521048279753813	0,136024899081178	0,478147357560829	-0,0928995993646993	0,67162477383863	0,186109839810669	0,0440128448690302	-0,22748219247994	0,92149430118161	-0,363242254989075	128,180581993423	22,0226984520826
137,173245321959	-0,016697938838206	-0,0774084752072213	0,374769177678445	0,0541190443393162	0,808407727975464	0,270387783554114	-0,814575436133964	-0,0717391576388593	1,09877309667581	-0,70732677582474	129,194558841176	22,0256058340048
138,266963615082	-0,00893970365177665	-0,220142475518259	0,330844507544043	-0,00389250297779142	0,161973330642013	0,209947047390557	0,381094406580814	0,116425196991003	0,362629183842728	-0,457209245238175	130,208624956198	22,0430501255379
139,340654607862	0,112844180962838	0,300488234141653	1,18507727647147	-0,218866741698406	0,0403080971027521	0,372494809443197	-0,635484233869192	-0,238223271790758	0,562793571848033	-0,0737621132421964	131,222510022111	22,0314205978491
140,402000314556	-0,0838073828304005	0,0969625357307393	0,184179200516155	0,102303603595715	-0,10767503503439	0,0907457976991992	-0,988948359101414	-0,238130274706748	0,205988176226583	-0,221969440394048	132,236481840722	22,0357816707324
141,470856416039	0,710644780746406	-0,0461174221750298	-0,153425822441932	0,138332484515203	0,228185440863399	0,168179975772986	-0,649942142412783	0,109663031979892	1,25471204467931	-0,269687388672182	133,250451144762	22,0488648893823
142,542824299075	0,171404070309109	0,00458824387550294	-0,263461273837038	-0,00617920433803931	0,706646541686951	0,175013779698745	0,388568097524058	-0,261244761846953	1,98451052325481	-0,386436892861639	134,264414791018	22,028513215927
143,604035476223	-0,0765006803953838	0,120887642354006	0,642249065709166	-0,0905857416262847	0,197614118389083	0,168675831891761	-0,748538157849907	-0,24648295703382	0,592871601251318	-0,286334829911141	135,282056625932	22,0372353616935
144,669506965205	0,17039569085	0,0485342504674691	0,489284260855129	-0,232233550347175	0,582075205046749	0,144249164610372	0,0597193494795647	-0,222173113924768	0,524325423575192	-0,544283846213773	136,292381059378	22,0372353616935
145,72860275954	0,611719144037579	-1,76810430332353E-5	0,26385745924199	-0,152375259107487	0,484900359410858	0,235962114541238	-1,0390434174019	-0,339413780446236	1,05896677942474	0,0679767199108738	137,306334018707	22,0256058340048
146,785199070349	-0,225527431913633	0,00990007825149064	1,04046706521831	-0,1647820895965	0,165952567357635	0,0832929237157458	0,0902008281868802	0,0510858257571556	0,166765918011606	-0,0834666304081679	138,32035675738	22,0372353616935
147,845169306733	0,537436222186898	0,118860935431968	0,563339488705424	0,168038235647842	0,917052517267166	0,0868172849829421	-0,260351358183016	-0,271293252137752	0,330865923088368	0,255619125748751	139,3342801705	22,0265749613122
148,904391458258	0,488830487332052	-0,110069919630803	0,561522187789706	0,0946073324365386	0,110026473732887	0,125939539299466	-0,101408167012323	-0,0134184126260664	0,343651728047917	-0,47039782410647	140,348246331327	22,0274956322542
149,961612639949	0,177288058302111	0,024461288039646	0,869666640106061	-0,243052389245562	0,937786618801056	0,520872947961223	-0,249720478293057	-0,0226149185204747	0,627340289895528	0,0994168974925884	141,362231980078	22,0401427436157
151,018209579401	0,595501851192694	0,00560120665622321	-0,0712920748046599	-0,199511554386163	0,299334728815666	-0,0412986329066314	-0,230134190854187	-0,348538733552147	0,590748961215013	-0,0148084284044074	142,376222657971	22,0357816707324
152,074930990115	0,807709783962764	0,197210396770231	0,670814146811608	-0,0082926275175339	0,375637473263851	0,1929516906564	-0,678927654263134	-0,00234361011834494	1,15245342317894	-0,0462118220286527	143,390153614804	22,0330196579064
153,133901684545	0,0630567266557591	0,110096939508338	0,468195035912231	-0,018405196807521	0,0427015704567566	0,209805051845962	-1,30066503689204	-0,207842414593884	1,49502485251423	0,124628253063079	144,404153722338	22,0265749613122
154,192131209187	1,21567275663347	-0,159401300720475	0,498250662074497	-0,00451472125048724	0,246494909888042	0,202443984876069	-0,783654828333965	-0,0273886372736598	1,40495846655722	-0,778346907519008	145,418182747439	22,0385436835585
155,251973831095	0,0724720253560918	0,0100124667196155	0,340558320142463	-0,0635765740719876	0,716997738446025	0,049762603203007	-0,408627078307745	-0,288256371399214	0,301723312932609	-0,251561730931826	146,432091073133	22,0256058340048
156,311817710288	0,144309365651225	-0,0229660520143682	0,0833627122501639	0,131901643139415	0,191383783948368	0,443020053132756	-0,895555518261062	-0,157209881291777	1,81330385638194	-0,0505274655523351	147,446080493741	22,0401427436157
157,365663080476	0,801080228290175	-0,0498053444000846	0,655011001300863	-0,233567098622146	0,674964994952461	0,0294114644648715	-0,588728401164644	-0,160144978165505	1,9483586131978	-0,00176040686487511	148,460037853569	22,0372353616935
158,422134291381	0,157556629827923	0,223494741111466	0,844543947563579	-0,285901056349942	-0,0488393994514809	-0,000448961124007496	-0,471788600457785	-0,299026081545023	0,277311966455727	-0,780990339673224	149,474052419886	22,0459575074601
159,480480743572	0,575543831190771	0,260985094005207	0,775354400135711	-0,374747824442807	1,18887141257392	0,118679668566429	-0,632664976842989	-0,0781816404832227	0,146280938102791	-0,360600992952811	150,487983376719	22,0343279797713
160,56361520756	0,126338149509138	0,138082325393867	0,218204709959082	-0,194013897879429	0,418853766320808	0,112646102090011	-0,617228431828607	-0,253164593454372	0,327961975051949	-0,599225353896045	151,501958967187	22,0413056963846
161,639547311701	0,698448480567549	0,00832336939819811	0,426820894295815	-0,173053926277376	0,457139567301056	-0,0219764350557199	-0,311952492423643	-0,33630074490712	0,414885075679194	-0,833219585798062	152,516019424424	22,0401427436157
162,696896107867	0,127044237307018	0,164201165259698	-0,0401448300194716	-0,0829972145403417	1,15898800634523	0,377259875322736	-0,0616099797512106	-0,304153280480108	1,24845049192345	-0,882138832657944	153,529920835048	22,0256058340048
163,766239407472	0,389957539639454	0,311726474568729	0,336772433207443	-0,183822974007853	-0,039275804394947	0,242198491728615	-0,144925779610276	0,00215510582793854	0,978255290311154	-0,265008837270742	154,543892653659	22,0256058340048
164,823835260235	0,256688454649066	0,061438759423794	0,239121931862883	-0,147283797109893	0,241225408943592	0,129070213019958	0,234483715792067	-0,22314042532193	1,76172231430292	-0,5405593442065	155,557861957699	22,028513215927
165,884789322503	0,688967292657708	0,146041494359309	0,617034939641599	-0,150611799840419	0,328009193074649	0,0726035546207555	-0,61157118430674	0,018277402788712	0,77275557535404	-0,0022593706298295	156,571958876215	22,0314205978492
166,944658976048	-0,0109425582973017	-0,0357266391126814	0,505268642803458	-0,151259197015563	0,278964981368972	-0,000800121904873663	-0,206117765840645	0,139819998864013	0,297895582309138	-0,530631822761251	157,585831369273	22,0330196579064
168,004753055051	0,25255346511949	-0,127762532364727	-0,222071545606013	-0,201300173248342	1,2119006000612	0,0593211990096592	-0,567696730892294	-0,15774204760497	0,655807715255378	-0,425613120396349	158,59977929946	22,0343279797713
169,060851480812	1,24970580031595	0,00296508318737665	-0,253635451339051	-0,0518223270443912	0,295861128236083	0,463186999912168	-0,748062576453322	-0,19554984299559	1,52865649020669	0,477852386092493	159,613755518571	22,0314205978492
170,119192903861	0,389836198738521	-0,0389838026351583	0,252145784100321	-0,0839413395082147	0,247978491020149	-0,114263335846132	-0,657197646490204	0,137420311998412	1,33350334494389	-0,144763767051884	160,627722936682	22,0343279797713
171,185318181291	0,31342959617723	-0,149133944209126	-0,229344907757422	0,00566348121232352	-0,435998750297131	0,139269185445926	-0,68544654382049	-0,122821414389406	1,4758940683555	-0,263137545056296	161,641692240722	22,0314205978492
172,272044081241	0,915633569559759	-0,0667877029035822	-0,058800931629321	-0,0446437724533979	0,459993558557926	-0,0840874095263473	-0,221913399037476	-0,322950622285191	2,18179174461284	-0,850711267496465	162,655665945262	22,0401427436157
173,361514635384	0,69157771607388	-0,280104300837138	0,597180131149344	-0,199684660709096	0,551629472870445	0,385060109047686	-0,543942047484506	-0,138799146667168	-0,200538779621183	-0,525032702113677	163,669676739722	22,0343279797713
174,456360084936	-0,222798649319429	-0,125376388048608	0,809605674942759	0,192506992217048	0,191015005872032	0,00560773208728449	-0,744187574188345	-0,123093642299992	1,34092328760698	-0,116723947473261	164,683612097055	22,0401427436157
175,546334181912	0,457205537608843	-0,0674317334302543	0,224368241074899	-0,133957147888395	1,13157241288036	0,304699619860713	-0,553631788998246	0,156858216946816	0,994576679458987	-0,104699666837632	165,69768135529	22,028513215927
176,631426868029	0,433840644261636	-0,0487666168223484	0,664662940020207	0,0331754463994116	0,675143253404713	0,265342940673094	-0,810457198150743	-0,212593251972223	2,09040533929146	-0,166883072962861	166,71157019306	22,028513215927
177,719743234105	0,570178264281367	0,1549348179513	-0,017011425466535	-0,283251428616495	-0,29759060763763	0,495886349538665	-0,0266474136897159	-0,188997306806243	3,2621092097711	-0,0118123678459341	167,7255394971	22,0343279797713
178,807854662649	-0,218421825119549	0,0194534167296467	0,133290746240618	-0,0902096083476209	0,299779547518028	0,430351614202436	-0,801039236206634	-0,308007677667987	1,03528473131018	-0,146126371309535	168,739510058425	22,0343279797713
179,898087760434	0,373155774823317	-0,0308882939126534	0,530008342507699	-0,100164447397574	0,311440304682037	0,234498442518714	0,166604362734688	-0,623740207312281	0,831266818770928	-0,043430215191691	169,753481877036	22,0385436835585
180,988326516002	0,110773145309395	0,0333846437634406	0,0565582735912358	0,00900716409333313	0,843894881439155	0,262386904141934	-0,210300893639669	-0,224201133520737	2,79662833082193	-0,393283919955266	170,767503358424	22,0343279797713
182,055869382806	0,0561270861840057	0,105835802532937	0,882661636245302	-0,167073729761825	0,923682890764667	0,389017753274061	-1,24837064712392	-0,41678774715227	1,02351505773777	-0,228650112020318	171,781431800686	22,0256058340048
183,115216634236	0,935830581090158	0,205663693818678	0,342075332857803	0,174806567352022	0,431538579297012	-0,224207991705711	-0,475710779799101	0,023131230609124	0,916998820868685	-0,210141716310019	172,795422478579	22,0419194770126
184,174561999738	0,222841115943083	0,101191490373679	0,311685077704624	0,0828340567069858	-0,0993486693182604	0,223038758694628	-0,220525942436325	-0,502788137861558	0,286731020248681	-0,0145289373290609	173,809414413758	22,0459575074601
185,232408680953	0,4446654758367	-0,073676041313206	0,44413488769851	-0,0525884223606568	-0,336906709672348	0,361816724364331	-0,0818895254265044	-0,244630961738778	0,236646115266467	-1,02994823784663	174,823356057517	22,0296438644523
186,288005449809	0,735331853381012	-0,0697100073689398	0,331897848277094	-0,0564876604405242	0,404265628025314	0,158843221435518	-0,563876911691295	-0,00858505551384781	1,03987401328641	-0,812535906591989	175,837362451479	22,0314205978492
187,343986948021	0,568225116184749	0,207676890003	0,551328988870409	-0,243378805075821	-0,0347932817880974	0,163761699710122	-0,608081847122776	0,117626766606406	0,834950223624674	-0,371776785435472	176,851304095238	22,0372353616935
188,40245221369	0,045568656078558	-0,134493500747595	0,432356654391697	-0,291214835078222	-0,105431720682191	0,210815157194745	-0,0888229361630692	-0,181085584167477	0,349035178872327	-0,257342024125123	177,865274656564	22,0296438644523
189,473579601385	-0,117209558286959	-0,0787626415804539	0,687018632747368	-0,279253035721041	0,460628381966217	0,242080527192854	-0,182830408586142	-0,212228737586571	0,510846494541511	-0,438822699631658	178,879277907312	22,0343279797713
190,553677720949	0,524858278683041	0,0671667652250676	0,361396442425303	-0,0689619307358669	0,686054069895363	0,10813675889888	-0,599489939854266	-0,14900362407343	1,99832410772478	0,238928845037236	179,893247839995	22,0173682518919
191,634611935355	0,543458417705097	-0,246007492473609	0,327176673994472	0,036677522305709	-0,229083787303352	0,177861708745112	-0,222789508745791	-0,0428916771887344	0,580093826871689	0,291224554374253	180,907251719385	22,0226984520826
192,694455814548	0,495416068932627	0,120981048508781	0,371018380849364	-0,100226062593819	0,451348858507572	0,275776333820716	-0,46801496334183	-0,0572401510238478	2,2106672818295	-0,293693253573537	181,921193991788	22,0459575074601
193,761080862954	0,589840260050096	-0,164886500254681	-0,00524974947848023	-0,0748744343612628	-0,00456767701552963	0,11628102446123	-0,417809301172838	-0,41008166272556	1,43435296135658	-0,477971776776457	182,935158266686	22,0372353616935
194,819524126127	0,398399905017413	-0,131950207875349	0,675974345491341	-0,0798615993566472	0,742104468178695	0,576444681175417	-0,517037441477896	-0,358036390805097	1,39007023957129	-0,360589554428927	183,949120655656	22,0343279797713
195,90165401902	0,151424185833548	0,0711227562755994	0,262460233768252	-0,0673540226155893	0,671437396703823	0,114860088206726	0,186181574689272	0,120001662954508	1,45821055030819	-0,541178117249373	184,963091216981	22,0430501255379
196,976250885986	0,406219160458932	-0,104450239724173	0,681696473346165	0,30680869319005	0,786690786413146	0,130760256046841	0,101697160745516	-0,0569468529070178	0,125598904664457	-0,0621621545640352	185,97711521294	22,0357816707324
198,060570970178	0,18934192796678	-0,138069029447337	0,273381635405258	-0,317863502455751	0,649409379328517	0,193358253299834	-0,833421162954437	-0,321732876248475	0,27240409421438	-0,363568873624317	186,991040511988	22,0343279797713
199,120786377229	0,194533737651	-0,0744285970872625	0,371322159114698	0,0378461165088453	0,735070514942436	0,371377868095209	-0,407186707005621	0,0337612513929741	1,0077893751768	-0,790519240894568	188,005047534592	22,0401427436157
200,186246550642	0,199606165192108	-0,309663524445824	0,663679460188177	-0,0542294316940968	0,315781854853412	0,211588440473577	-0,49892917380248	0,0318905969099461	-0,0294982509522015	-0,388109169027871	189,018993578851	22,028513215927
201,242477620021	1,09728489657391	-0,219520269169692	0,302056240042475	0,0463799720905484	0,669747641449703	0,112704706240294	0,377715721355798	-0,216730871275104	2,11411182760276	-0,0874812989938079	190,03297168389	22,0343279797713
202,301321328618	0,632625847957115	-0,171683810526247	0,497557010892251	0,17474400931313	0,80552292691209	0,282441532327169	0,188852557033897	-0,406198737417441	1,9296209915924	-0,737994694949862	191,04692967236	22,0343279797713
203,37682218384	0,205928888819017	-0,0383234668895795	0,0370289628708633	-0,0593850375482816	0,0464529419264181	0,250434811943009	-0,0691458925248298	-0,166357906239142	0,870725725192187	-0,276083267576766	192,060905891471	22,028513215927
204,468791592866	0,176827698848228	0,0659721075089692	0,266853768769124	-0,0888948913835463	0,130493803917034	0,230265942633025	-0,142217782781245	-0,138611480604382	0,407643871871187	-0,555108460735767	193,074880224653	22,028513215927
