Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
127,285420184024	0,068946175934343	0,0775943598485753	0,516370135447687	-0,117163845137156	0,377329269149868	-0,0136364639856197	0,252137770602076	-0,0335199129751516	0,174556183511868	-0,105495838330526	124,056255316362	22,0226984520826
128,317019773647	0,128922963550849	0,0610551447891794	0,3654298200222	-0,0593961337447411	0,215571523236576	-0,0145878562764352	0,238868243511206	-0,0424808727357089	0,177545119383467	-0,132978295339356	125,070235307328	22,0164475809499
129,352142905816	0,245943758672638	0,0411274733890536	0,292908399454063	-0,0635937750387257	0,216548899978534	-0,0313628727020614	0,287364893008089	-0,0307872604599737	0,0697964978166965	-0,0459353816758181	126,084240444005	22,013976306316
130,391624418087	0,329996390925317	0,08014608729016	0,451205285540254	-0,039555221053746	0,277972774305908	0,0186504919381605	0,216564353488138	-0,0242025503403056	0,000588704207075352	-0,0260791456561975	127,098248723894	22,0136855681238
131,425741721876	0,334724935428767	0,0591102870595819	0,222939987382688	-0,058231160314449	0,314732337096302	-0,00583046478220695	0,17840485888928	-0,0317431052236259	0,353893584793695	-0,156210216569932	128,112226828933	22,0274956322542
132,458864512853	0,368260519614978	0,112735598490588	0,115408337763256	-0,0395517621007571	0,215599179791752	0,0042612882394053	0,213686565904482	-0,00979366825761474	0,097190037337441	-0,169228785627354	129,126215620898	22,013976306316
133,487108407542	0,360088060335784	0,0431083239589611	0,184010789445438	-0,0652679012117972	0,292193921008675	-0,0242875864796019	0,193727374423361	-0,0269994864374326	0,392858306083326	-0,111786638023901	130,140207556076	22,0247336194281
134,514206915163	0,111083510678327	0,030895365843719	0,342393286427978	-0,0924636359984845	0,266435435299627	0,0104427418328896	0,216845976328386	-0,0330113787667727	0,153841796214238	-0,0995944278625558	131,15420514904	22,013976306316
135,539583570324	0,344826016611023	0,100745022612529	0,37043174644441	-0,156071894766484	0,307574723971811	-0,0614796972126896	0,201688435688993	0,0107671573594814	0,30963417071689	-0,0801613026849139	132,168192683719	22,0136855681238
136,582579824142	0,323525885777144	0,0698349767153559	0,154946302524422	0,0270537274697062	0,35984273094391	0,00396097466199308	0,279692376172079	-0,0143809432084936	0,397965756974827	-0,0730817623796867	133,182183990255	22,0192095937759
137,615309713408	0,306112439097433	0,0803307099409665	0,304256784817881	-0,0159662495836983	0,233958381086723	-0,00137690792725209	0,261613041509008	-0,0235683784708698	0,364290053162222	-0,086105045176339	134,19615895208	22,0164475809499
138,650288257748	0,36683357821039	0,0161196201774771	0,172453775903705	-0,128253569829951	0,268982738780323	0,0058452893610621	0,245065586781038	-0,00512981294403403	0,137644785339489	0,0688869805276795	135,210169117898	22,0081615424716
139,690420415252	0,368793489447398	0,0788860300673093	0,291115724942301	-0,126216911548539	0,275491986415545	0,0281929897119539	0,196900979859038	0,00409416733656087	0,537417931280743	-0,0414763051162765	136,224159795791	22,0192095937759
140,723037777469	0,437625220081372	0,122736227163159	0,245366804948844	-0,0401078851430157	0,336464270409124	-0,00286892562031937	0,186131810495226	-0,0175988363330646	0,678533725408215	-0,0779622061995298	137,238164932467	22,0110689243938
141,757396480069	0,157934593072696	0,0126832438350846	0,174333443394517	0,0368670890769067	0,279975298783938	-0,0522488768251037	0,159819665400846	-0,030367960004213	0,259567100861204	-0,073707335062835	138,252146180719	22,0247336194281
142,80139227584	0,350978582512653	0,065326784513843	0,422527186474326	-0,128987274101235	0,348827363648979	-0,0281744272832185	0,125244711354753	-0,0478967080619981	0,204688421672472	-0,0753499458837013	139,266138744541	22,0081615424716
143,833239550702	0,318931460416479	0,00457143502572421	0,0464791088315906	-0,0762215463677478	0,317908010836618	-0,031131406129262	0,191476860326929	0,0190229762425815	0,083699161324148	-0,174751343035481	140,280129422434	22,0164475809499
144,890748650767	0,124112010659246	-0,0338236830348819	0,32166998227558	-0,162356016754075	0,395324323318164	-0,0297429599360299	0,216082734712927	-0,0352056861888599	0,178083618223809	-0,174512369660761	141,294114442542	22,0136855681238
145,931862748228	0,162575732331788	0,0462401553590439	0,0496807827562407	-0,0570451978960307	0,230753178566829	-0,00247709612237657	0,209243578562109	0,0146811400214517	0,59912552816786	-0,109358461275193	142,308112035505	22,0226984520826
146,963728882372	0,242377770479834	0,053878829004077	0,25682028000665	-0,181471752051948	0,314607499425165	-0,00427316290220858	0,134902167169912	-0,0333053082279662	0,245945609396585	-0,111964874776149	143,322093283758	22,0192095937759
148,000838525593	0,161625223270221	-0,00912670210777833	0,497540668300189	-0,139062424139354	0,316965108995191	0,0143410808551749	0,305184784381254	0,0155811353570385	-0,0525108325532528	-0,0490054965738267	144,336160027422	22,0168836882382
149,04032821022	0,305016412125497	0,11971026590939	0,26076620881895	-0,0755465194324643	0,179390669392888	-0,0546787346763153	0,196530537819399	0,00558923334260442	0,239402972129483	-0,000952656830079945	145,35006458126	22,0110689243938
150,073694285937	0,187828859971432	0,0674214887353628	0,167598535022535	-0,0884986579644647	0,339235816142718	0,0122455308012945	0,170665720617308	-0,029072168171183	0,258318798753862	-0,220980481694951	146,36411875207	22,0136855681238
151,105441606604	0,261541337431936	-0,0634149030221067	0,241060653975637	-0,0737574984636638	0,328048201003639	-0,0534008934166792	0,298132432350485	-0,033921691331372	0,446288730578544	0,0127459089131321	147,378063539043	22,0136855681238
152,126303978264	0,180798096618219	-0,0666847578168301	0,0295888504892901	-0,0360199670658687	0,363915377953617	0,0378369581312228	0,105365205488852	-0,0523105283631651	0,324670215189599	-0,0363724824404414	148,392071818933	22,0256058340048
153,165546606295	0,660997775729811	0,13165631717132	0,34540192922077	-0,13580674981884	0,374774523603264	0,0109354094828404	0,191260098929888	0,00253023544290443	0,119872676345949	-0,0445092666672764	149,406036722474	22,0136855681238
154,209905128926	0,231200569035082	0,0394813053133021	0,157580381533535	-0,148404472336949	0,296086750384347	0,00128335007244118	0,260292240661784	-0,00603835533652841	0,29182349277653	-0,122952364730764	150,42005568929	22,0110689243938
155,25239532534	0,48072281731811	0,107723315651469	-0,0905695081737576	0,00631214348891262	0,38056730424978	-0,00317529187708487	0,299944287719427	-0,00291612823086496	0,457974563913467	-0,115813790320004	151,4340363089	22,0081615424716
156,303149030544	0,123221737058429	0,0396718738990955	0,378943034163512	-0,0455215842010546	0,385226239574877	-0,00700885816853258	0,257169929162046	-0,0307522233037218	0,511890842123648	-0,0357487060258421	152,448018185794	22,0109235552977
157,345011841506	0,502037588542862	-0,0246056906202341	0,289387705078752	-0,134633503734136	0,217989434612718	-0,00583979837905702	0,232386884108564	-0,0289272874767903	0,467424889824997	-0,205758739550603	153,462029608898	22,0197910701604
158,379252987914	0,292817419430776	-0,0737303841774803	0,316319923004812	-0,053910330583733	0,325973973202053	-0,0147433050461103	0,311225466776705	-0,0555013312507242	0,405549616266853	0,00929520087773028	154,476011485793	22,0136855681238
159,413240791298	0,445437291052258	-0,000234787561311123	0,518002907833761	-0,103451796069294	0,2942950858519	0,0168712101355482	0,210402021324171	-0,0271820573167929	0,267251551118989	0,014692264435709	155,49001222197	22,013976306316
160,440110472962	0,232632595460927	0,0137166922459642	0,343279667845763	-0,0554825668845069	0,258762766731707	0,0204442381372445	0,17293541250865	0,00768096643406579	0,263823737442635	-0,176133435677016	156,503987812437	22,0226984520826
161,470845050178	0,408846899282253	0,0451325236786033	0,357146301022567	-0,119326210977988	0,354852155374829	-0,0162005497166007	0,144575263409479	-0,0132386646372993	0,343929060448772	0,0118352590202164	157,517984776758	22,0136855681238
162,500703299418	0,297658485706961	0,138265808291749	0,381799706718539	-0,0176361485679024	0,257805782228843	-0,00383487431643914	0,119774321233763	-0,014182302961828	0,325982491368904	-0,060349020479137	158,531974826008	22,0109235552977
163,531317177229	0,24197038577131	0,0686605184375537	0,332480593672699	0,0350181931230509	0,351390458103197	0,00714382438404471	0,2290590392372	-0,0135606098451575	0,196870651402605	-0,121834190303431	159,54596298933	22,0110689243938
164,569571578875	0,36503529241827	0,0784452110315783	0,321074005863466	-0,134571168175341	0,269647594533126	0,0492779178398735	0,262506442284121	-0,00103247778247351	0,475604335660591	-0,00379298753249202	160,559962468222	22,0164475809499
165,605798607692	0,427795054426952	0,0598635358215915	0,16154365231705	-0,0346819011983825	0,270786354044048	0,00439561839966984	0,24289199744544	-0,0659958536861325	0,504012310337203	-0,220521177416671	161,573943716474	22,0192095937759
166,6400397541	0,267295201034813	0,0418249024941417	0,195005865296935	-0,0161648860824641	0,174949119657413	-0,0344661392705916	0,182822992750971	-0,026534155838803	0,473617227207797	-0,177954705809611	162,587965826504	22,0168836882382
167,672655230388	0,542148306381023	-0,0776076424491521	0,359086678079166	-0,0778281231669951	0,392390403888385	0,0398992332679882	0,319946829989931	0,00285491058009768	0,205706915362498	-0,0881101785837615	163,601928844117	22,0192095937759
168,704897921532	0,411747736271536	0,0127675731114039	0,123831941834396	-0,0703238072019587	0,23024196123697	0,00878939926847977	0,217841906198828	-0,0177519745547414	0,309808747980242	-0,133785983775454	164,61594026722	22,0081615424716
169,748638488352	0,196744691616459	0,0774344899316759	0,243327484181918	-0,116059505866502	0,268911444174591	0,00229830726215141	0,284283176411009	-0,0265916074176573	-0,0337655321086459	-0,0716431452337503	165,629912085831	22,021971606602
170,785266591236	0,211367235244779	0,0150454818844707	0,429716618260954	-0,0702561300249442	0,308436659289328	-0,00386492335979938	0,25172823371031	0,028917459994048	0,0264621762744355	-0,0676004523256069	166,643901506439	22,021971606602
171,829993498512	0,260700639373226	0,0757180487436244	0,313167307427648	-0,0731654405159077	0,379899918492811	-0,0222050123295503	0,366396966426237	-0,00248753885236397	0,105128726466319	-0,0704457253859374	167,657892812975	22,0110689243938
172,866482042708	0,485015331493287	0,0256331679300672	0,365703312954338	-0,145004201370483	0,328217728321306	-0,00942486541997312	0,301745167555509	-0,0167793842529278	0,133972776852261	-0,135591162830067	168,671892291866	22,0164475809499
173,900474875234	0,379617275085366	0,0963225263992342	0,161854618689631	-0,0701501380646903	0,380835970056978	-0,0231216144165671	0,258608507959707	-0,0149130587438293	0,302770528571727	-0,100184008826517	169,685868510976	22,0164475809499
174,939588631503	0,490058395426786	0,0518616831950851	0,194947682968177	-0,14118630328764	0,270197976372401	0,0135242452212765	0,249305469641058	-0,0264166172909484	0,380990223418848	-0,121481448895651	170,699869247153	22,0197910701604
175,985702953301	0,470698357285528	0,0614509979356512	0,270214871964072	-0,160185351796116	0,342255690792172	0,022336236559525	0,276392240837595	-0,0102853613101956	-0,0847383534687651	-0,0183654047948636	171,713858039118	22,0197910701604
177,016825403087	0,493014371058507	-0,032940934629039	0,412735624513061	-0,0597932944077115	0,387911005203478	-0,0305412281566078	0,221452650443098	-0,0302801100346812	0,261040332610264	-0,155544222848633	172,72790340893	22,021971606602
178,06093875505	0,426266492070226	-0,0470270070414642	0,249163991859859	-0,0809880655173743	0,398312867211644	-0,00883983159189938	0,205541375129087	-0,00983664144260388	0,165008650552409	-0,0434963921567117	173,741843166761	22,0136855681238
179,102562053129	0,318782794015078	0,0646109840833731	0,466433888575466	-0,00256516110729876	0,397105675182502	0,0186234269264389	0,197891637201792	-0,0305965834323558	0,182889722932941	-0,110498415515181	174,755890422501	22,0081615424716
180,144165863283	0,392579220892458	0,131235453675771	0,208267071745013	-0,130125998281528	0,332458505132763	0,010012051978876	0,212635764164133	-0,0244746600271668	-0,0586568876069578	-0,133716236506501	175,769839609973	22,013976306316
181,179654865526	0,411916092695265	0,036562363687608	0,388765778294328	0,00145593466999117	0,346779521546523	0,0271154276932037	0,329613450019224	-0,00325146975637836	0,365342251924176	0,0134848998454373	176,783817715012	22,0192095937759
182,216652610339	0,54747368026392	0,105656884850987	0,348810634664005	-0,0598533103310501	0,23653378070685	0,00233558081200158	0,385397651476069	-0,0112131131215136	0,128039068764338	-0,0293161024018076	177,797819708474	22,0168836882382
183,26340123266	0,386103354430361	0,0924931240300282	-0,0706883207944884	-0,010022441364697	0,408619490576712	0,00280562641032134	0,172200816719396	-0,00937638714883349	0,677664965358872	-0,0858669966501964	178,81180409994	22,0164475809499
184,298269135877	0,535624581114917	0,0700487782170853	0,230634748837474	-0,0832795011717451	0,366323132059733	0,00289567364355037	0,183228217411852	0,00328442448754629	0,477066312291754	-0,196978245705111	179,825779061764	22,0164475809499
185,336372034624	0,372437135042219	-0,00241724786772579	-0,0246380404619231	-0,0772244859958846	0,273350077539817	0,0520439299640287	0,251410416777617	-0,00957813200929536	0,325220510331292	-0,236676710201948	180,839784827083	22,0168836882382
186,374223476276	0,462956624762683	0,0185537163051208	0,459819817444895	-0,100912435445423	0,411489221125976	0,0482586813887167	0,326716542590475	-0,0224534960760678	0,374549371920239	-0,183968446402858	181,853779276833	22,0247336194281
187,419478443451	0,397379920543699	0,0883803467964412	0,216345154396095	-0,0394965638862743	0,387256020405857	0,0440356668896982	0,286416769374227	0,0237787556260969	0,156241198122643	-0,131969186362596	182,867774355225	22,0256058340048
188,449963449501	0,349824877491756	0,0267208458025152	0,470981284132904	-0,0108917188053681	0,160785774558917	-0,00844821368072246	0,269841115854433	-0,0417782238247213	0,342481302234773	-0,147167796980668	183,881760632619	22,013976306316
189,488710707054	0,359972234230554	0,053294951409697	0,264445088705543	0,0470465717845343	0,383253055483237	-0,00162354288298161	0,261117627570002	-0,0357294109047075	0,270355926286356	0,0342988607157793	184,895749424584	22,0136855681238
190,527182619087	0,262597124438798	0,0436607246788014	0,495226102224024	-0,0432395855617926	0,332561859586804	-0,000726605358210008	0,264725129155977	-0,0292048864203593	0,375796337664269	-0,120716282504645	185,909753303975	22,0192095937759
191,556063957512	0,251627051618016	0,0745478370028536	0,282291974774125	-0,0913527219655634	0,447680966654389	-0,0106872099066635	0,163320477984598	-0,0237347778640924	0,141129824893596	-0,025564635524006	186,923755297437	22,0256058340048
192,595174570568	0,501086768420009	0,0331124007263952	0,501001404127692	-0,0263340962427776	0,23087922961804	-0,00087455497339306	0,222660065871878	0,00246441923316354	0,557087886707905	-0,0499848897985373	187,937727744691	22,0192095937759
193,630414001644	0,277170603510058	0,0506017993829175	0,452853041043909	-0,0473304725805122	0,406959376688974	0,0269908212951862	0,419723274325861	-0,0218221136609742	0,235881105710632	-0,09218071789833	188,951724080369	22,013976306316
194,674905796535	0,272796277613907	-0,0345531925350144	0,204884448549365	-0,0711856294589666	0,385103020808856	0,024163850097068	0,250712866930826	-0,0406144892344571	0,377825342764027	-0,0966588357253073	189,965718530118	22,0164475809499
