Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
2077,32349000033	-52,7576696024848	2,5458472582286	-49,0296008340133	3,09123139047418	-48,3328726007021	3,60963259681473	-46,0067187266891	3,67498690357939	-43,6898544777337	3,45190791244863	1219,19331188872	22,0142993487518
2079,07211761083	-52,8648767405762	2,52107352172771	-49,4958948246253	3,14760834240235	-48,4722509291105	3,62520728233295	-45,974684433872	3,66203209145567	-43,9342768335696	3,49253086001524	1220,20731136762	22,0173682518919
2080,82233380154	-52,9461029776944	2,62280369407696	-49,2698372370614	3,09868592054445	-48,5338589551807	3,61832360080216	-46,1383914749504	3,67353846447128	-44,378983294539	3,48520695942828	1221,22128947265	22,0251585444783
2082,54832210112	-52,949005879736	2,55493674629088	-49,8950381613386	3,10317375500884	-48,6895243517606	3,66311518199323	-46,2384576019986	3,67386901219427	-44,3227707744813	3,52377155571882	1222,23530026712	22,0081615424716
2084,31282042619	-53,1708720664442	2,60730835887028	-49,5733903295409	3,12140230650479	-48,6929007100821	3,70201067425245	-46,2046325505453	3,696718763036	-44,2875089748154	3,46413635587544	1223,27977068815	22,0276581035969
2086,02191143762	-53,1373228657008	2,6202778106543	-49,5741741261495	3,17653676655559	-48,7860730527318	3,66316751766925	-46,2017911126891	3,7159646944133	-44,1166656668706	3,64488142889361	1224,26326653548	22,0476188685585
2087,72153948992	-53,2690941582382	2,57333070632308	-49,5967755257202	3,17895614671556	-48,7526697519183	3,68195858558585	-46,4255714152268	3,7301917689141	-44,4563520971838	3,54346993742135	1225,27724652644	22,0081615424716
2089,49764758907	-53,1188088521621	2,56088576529299	-49,8301050744071	3,22722146225206	-49,0001017954282	3,7251721233386	-46,5737040068389	3,73794907840333	-44,2656259957853	3,54966962508665	1226,30243144557	22,0173682518919
2091,21888146363	-53,4672871886701	2,5772324039329	-49,8981710358571	3,01928039134975	-48,9755969933717	3,76837015020716	-46,5436076274195	3,7683326422724	-44,660239244166	3,49510212562113	1227,30522976816	22,0081615424716
2092,94061448053	-53,4729742615432	2,65517678934003	-50,1377621575307	3,21237415588038	-49,165622867918	3,76013752098184	-46,6207179850021	3,81401568438989	-44,6574870362692	3,64228655403446	1228,36746374704	22,0116140585042
2094,69885026664	-53,4670271658911	2,64766902789449	-50,0918797425043	3,16439058942967	-49,2883879257715	3,8178564972296	-46,6371290038705	3,80577008565147	-45,1473470243354	3,61302926590746	1229,33325512893	22,0081615424716
2096,40911181085	-53,8227758987755	2,64199690058248	-50,2462649128452	3,26722174786946	-49,3052820119024	3,75692235194016	-46,7768164807571	3,77973647970651	-44,4402422052708	3,49098895763881	1230,3566358434	22,0150665745368
2098,12181877531	-53,635816317947	2,66506037461829	-50,3938699639452	3,19803950253768	-49,4175875040651	3,78022869886361	-46,8244110619703	3,82854643208871	-45,0438086886111	3,56883141984615	1231,36119688023	22,0081615424716
2099,83817061037	-53,948479222408	2,66793015020383	-50,3026875658943	3,24959079615979	-49,4665950284025	3,79675899844736	-46,8802551942413	3,85579280569931	-44,9335459261947	3,48264352023956	1232,37519510183	22,0127648971818
2101,57668775972	-54,1631131131462	2,78852330747435	-50,2759716003252	3,23052368938431	-49,5876948495611	3,77613897787805	-47,0429427674094	3,8605070089957	-45,0771917850948	3,45869086083009	1233,40052712336	22,0124107929733
2103,33126861695	-54,2415250374884	2,65010396976317	-50,7102008930456	3,26278862331202	-49,553231937819	3,79489870561767	-47,0982862074188	3,80399130087606	-44,994260597075	3,61717459190081	1234,40318400133	22,021971606602
2105,06212261133	-54,3744069042564	2,692033963353	-50,7680155194416	3,28736307699648	-49,6025646076223	3,77838144505108	-47,0772146541885	3,78190728909112	-44,9263112051735	3,66635395239342	1235,4272618806	22,0179098230343
2106,82698052004	-54,4166750140748	2,78907868814576	-50,7083697750281	3,23301378068393	-49,8259194911143	3,85421470875195	-47,1527757123786	3,86906463888954	-45,0864398433218	3,62478961252661	1236,43119364604	22,0081615424716
2108,57134719007	-54,4230593191101	2,72611138436719	-50,6806778668474	3,27772191859432	-49,8620666896209	3,88194436458916	-47,2383271547501	3,89342114157482	-45,4948034179297	3,67003846019288	1237,44515540637	22,0199987402977
2110,28698174376	-54,4020989806963	2,78492554833915	-50,7483973301064	3,30419521497251	-49,9765155531018	3,80281550001369	-47,4024331288879	3,87898170852822	-45,2393657552739	3,75268426282901	1238,47089038789	22,021971606602
2111,99081415869	-54,6343176342807	2,70071758661319	-50,9221291176095	3,30518970184332	-50,0769425015978	3,83852845913447	-47,3849919116178	3,87861160707389	-45,2837609907256	3,67975501954879	1239,47314116266	22,0081615424716
2113,70504809637	-54,5422735993079	2,81720859958673	-50,8520567319406	3,33388366095514	-49,9756931963325	3,8526938608201	-47,3529326626672	3,9143716258634	-45,248662708952	3,7670409322361	1240,53701338451	22,0185190905694
2115,4395419322	-54,5984745400906	2,72414728982781	-50,9400111145392	3,41529091651239	-50,0972856967128	3,91011676598177	-47,4019483071907	3,92209747011154	-45,5441646197792	3,70435885219449	1241,50112943351	22,0081615424716
2117,14541932195	-54,6660474218688	2,80182142475121	-50,9255186527084	3,37253404934222	-50,2576128215214	3,95513607269507	-47,5711146105341	3,92160571588103	-45,3930908002449	3,66781657356361	1242,54069266934	22,0179098230343
2118,85662508756	-55,0036869089067	2,74081885485691	-51,0076675049081	3,3652085400204	-50,2747455305903	3,90977697243879	-47,6345634163099	3,9463528321475	-45,7257956667195	3,74970129716537	1243,53562729992	22,0136855681238
2120,61972593982	-54,9603945528729	2,84795078326252	-51,3146393156662	3,36702350716476	-50,3567329381808	3,99184442697084	-47,8104382646425	3,94222384015889	-45,9118308310972	3,78655156589474	1244,54308826569	22,0182052254756
2122,33120013587	-54,9062619429342	2,83280959777926	-51,2010420090569	3,44343355321942	-50,401083333426	3,96978543743855	-47,8972069199563	3,9403130557443	-45,8526580063949	3,73169498838283	1245,55709403101	22,016053007689
2124,03830777947	-55,0860216701044	2,88234761422947	-51,3378723799301	3,46977474055066	-50,5860125989338	3,99549055140764	-47,9491702443042	3,94749463452288	-45,8489365599185	3,76501002289446	1246,57107465062	22,0150665745368
2125,77204472944	-55,2750406938553	2,82965615251149	-51,3955589584125	3,42521533533591	-50,5743270636221	3,96084773468402	-47,9637245155718	3,99134057223897	-46,0389148831182	3,74479629561871	1247,58508230187	22,0185190905694
2127,48379489966	-55,3505201503895	2,90238797926108	-51,7686913169041	3,37110662998859	-50,7176672797732	3,98959503766014	-48,0749104876331	4,02489081779368	-45,8322007210231	3,84951147329872	1248,59904720541	22,0081615424716
2129,18516114913	-55,2306630732132	2,85219268726266	-51,8650388284636	3,41707150381538	-50,6940980013542	3,91394639094089	-48,0502743465049	4,03826496351468	-46,1050747864438	3,78150918098223	1249,61305925716	22,0251585444783
2130,9582630787	-55,405573341649	2,76306888767357	-51,5918226591361	3,49964205359399	-50,7949959500111	3,92704956104124	-48,159663429758	4,03359723048563	-46,0366486887856	3,73085384671386	1250,62703107577	22,0182052254756
2132,69010341354	-55,5773631721995	2,81896341772637	-51,8233103177558	3,39530688850155	-51,0710089699051	4,08204392147718	-48,3731701614802	4,04430022286333	-46,1245151014305	3,84810602851492	1251,64103684109	22,0182052254756
2134,44846241362	-55,7748035983755	2,84147930205577	-52,1873959629847	3,45748449845573	-51,034579664743	4,07131703483792	-48,2626624464006	4,0847308111815	-46,0636412468639	3,87829422698067	1252,65501368884	22,0155269100078
2136,14309087023	-55,8149318263195	2,81629505157724	-52,2245157553866	3,50316690023058	-51,0594880179187	3,96917866857052	-48,4218230761435	4,08562728751654	-46,0373737643881	3,77507418123062	1253,66904082801	22,0239444729064
2137,85570039507	-56,0811217293403	2,82005377882979	-52,5445917545867	3,52310285298771	-51,2159248529351	4,0680552163353	-48,4890960008579	4,11150236781948	-46,5702996891823	3,73388351568028	1254,68302647676	22,0118442262397
2139,58530276176	-55,9925274503989	2,91844224616241	-52,2897243677689	3,51774948719111	-51,2624158180802	4,1287868989557	-48,6528159777999	4,07326938174756	-46,501250455442	3,88552338807536	1255,69699703809	22,0136855681238
2141,31869081501	-56,0209774303198	2,90584786170939	-52,0392789407683	3,50957296275598	-51,3677876296401	4,10147814169079	-48,5359487956443	4,11470306795043	-46,4072332722035	3,89666396020841	1256,71100028884	22,021971606602
2143,07664496917	-55,9060964798196	2,94363670216549	-52,2358716330541	3,45442672095135	-51,3156930253526	4,14798492614841	-48,6892702439441	4,11237663743412	-46,8279133088022	3,8096056600598	1257,7249890808	22,0121072750803
2144,80363469664	-56,1801094533516	3,03187439868103	-52,4208888663961	3,49130895085571	-51,4443490805984	4,0826037851685	-48,784899717471	4,08408407596421	-46,9175886377507	3,86979119184222	1258,73897598684	22,0288766386672
2146,56611319259	-56,1197918525845	2,98190436464279	-52,6103242768954	3,56675950269994	-51,5640704953857	4,0907194817043	-48,9601510126404	4,14299883749469	-46,7840329430132	3,91690077178249	1259,75296792202	22,0185190905694
2148,27598372102	-56,3890372579558	2,8991583537553	-52,6602058670533	3,54265194953462	-51,5662840660743	4,10801860954751	-48,7751465109332	4,1500990921155	-46,4818235792709	3,83020745020477	1260,76696425769	22,0142993487518
2149,96621607896	-56,5255144564076	2,9936654208195	-52,8117083116485	3,58991430698023	-51,689453982091	4,15152945942944	-48,8817746755822	4,15671161140895	-46,667737673069	3,92773860821626	1261,78094676323	22,0081615424716
2151,70367962308	-56,5508560069165	2,9380648018805	-52,7798607721043	3,57073406051256	-51,7709907242843	4,16002569809058	-48,9774235951249	4,16984100697776	-47,242479912376	4,05033811650183	1262,79495001398	22,0173682518919
2153,41567559261	-56,6629676827802	2,97469619143001	-52,5772410101308	3,59621706036003	-51,8131902273826	4,156441710008	-49,0915663069168	4,18034849891193	-46,4409715927272	3,88108544437048	1263,80894006323	22,020437155032
2155,12779477611	-57,0906130537651	2,97645625283067	-53,0773911750925	3,59632145749683	-51,9496473087347	4,11873500347038	-49,171176085109	4,18007953583714	-46,9888646989875	3,89674540963726	1264,82293828484	22,0185190905694
2156,89480075706	-56,6866497158021	3,02136197039124	-53,2006766601517	3,56633101997673	-52,0213296118141	4,15388238426397	-49,2289627956693	4,17520943928619	-47,326040222003	3,9502727108121	1265,83693462051	22,0239444729064
2158,61000909097	-56,9700938850901	2,97265966676841	-53,0686473309111	3,63091378069129	-52,0614485892415	4,17450046451911	-49,3644273687414	4,20361051799036	-47,3355129369093	4,05286676744501	1266,85091461148	22,0081615424716
2160,31836018991	-56,9481861227764	3,09035253305655	-53,3570925674453	3,643795673	-52,123672674019	4,19268162174298	-49,4263357206196	4,21069944704495	-47,2173625536752	4,01325163020056	1267,86490151752	22,0192095937759
2162,07635017671	-56,9688820736123	3,02789683587704	-53,2866900674117	3,6415350761439	-52,1986962485075	4,13903838349151	-49,4392355565242	4,19026137932363	-47,3561905799756	3,94198245040795	1268,87890288234	22,0282489084795
2163,78294170462	-57,1456122711561	3,00789186549056	-53,5769262797248	3,71127433516577	-52,3012566579855	4,21507026131431	-49,4401183269765	4,21817380606329	-47,1481795386649	3,9443435793829	1269,89287784416	22,0155269100078
2165,54268686194	-57,2006768251717	3,01800627628728	-53,5599468818914	3,57760285687232	-52,3509742620349	4,19670765475641	-49,4510095153264	4,24904845034929	-47,2640947023388	3,94484611385532	1270,90689052455	22,0239444729064
2167,27942746691	-57,3887587223462	3,05469280118075	-53,4523108533635	3,52616000334319	-52,3980373327836	4,25121469988828	-49,699343066316	4,26790572421623	-47,6541350227681	3,95719309438626	1271,9209025763	22,0150665745368
2168,99403104652	-57,2752866549058	3,06037557892253	-53,5198338142645	3,5375485093742	-52,5728686273715	4,24154758919347	-49,7395205316288	4,2631685077565	-47,1131045568886	4,04738402382182	1272,93485867884	22,0265749613122
2170,71729920898	-57,5536101506664	3,13267429836847	-53,852348870696	3,67603802865375	-52,4178308070323	4,18532367629031	-49,7453604862767	4,27493663028463	-47,4649193917976	4,01034740219679	1273,94886758737	22,0127648971818
2172,44975372776	-57,4227889164299	3,09700049257378	-53,5470748520506	3,68550877120279	-52,7826318903244	4,22149205059624	-49,8433214832357	4,30501510682471	-47,4761803225852	4,09054149560713	1274,96284506377	22,0166600434749
2174,20298991818	-57,6047842561215	3,05609666025185	-53,7684400490534	3,74034880654006	-52,6215978916816	4,29660269571832	-49,8502303908945	4,2998292401533	-48,0883946128679	3,9543172671259	1275,9768451713	22,0142993487518
2175,91547371447	-57,7512009022398	3,12526643368656	-53,8128479502216	3,77388828003103	-52,8928444409557	4,29999478299747	-50,0060393984795	4,29290066435985	-47,8362977776828	4,15012458609456	1276,99081636127	22,0081615424716
2177,61836065073	-57,93827869398	3,17563708784269	-54,117544080229	3,67092308538437	-52,8913737612725	4,30130036718573	-50,062388428451	4,31546228427733	-47,8214038049446	4,09400066858159	1278,00482149795	22,0173682518919
2179,34468967468	-58,0075568733378	3,12608737129815	-54,0189143023504	3,72634807645625	-52,8981593094318	4,34403095218393	-50,2036673112721	4,35081549322422	-47,6462204653922	4,06311542415601	1279,01881343313	22,0185190905694
2181,04265685286	-57,9477118132277	3,13798538678935	-54,0750217332557	3,71770233702148	-53,0544391096255	4,33039631586335	-50,1951295742406	4,35404927830335	-47,7934664610925	3,8932911369661	1280,03280222509	22,0247336194281
2182,73539058026	-58,1809689957909	3,1608776417757	-54,1608152023568	3,84417880760049	-53,1270053836465	4,3327386766878	-50,3005796009315	4,31116544172482	-47,9665634646826	4,08217658818393	1281,04682433512	22,0182052254756
2184,47876839526	-58,215825064382	3,23273061149681	-54,0416387400642	3,6265835625849	-53,1847597405931	4,33468952878574	-50,4755552353804	4,34338289536744	-47,9578668638878	4,15288465531869	1282,06078169495	22,0239444729064
2186,18587792479	-58,0864195627732	3,13620711711161	-54,4204976423694	3,70282359383927	-53,2290053710958	4,25862334896802	-50,465264056359	4,32535541735263	-48,3685634956933	4,06413726543545	1283,07477928791	22,021971606602
2187,90138989314	-58,5425099075101	3,07967919979131	-54,1841928861154	3,80296950341611	-53,2876724529028	4,36920044711775	-50,4838610499114	4,36112456953941	-47,9864397483607	4,20894029985757	1284,08878568187	22,021971606602
2189,6324538542	-58,5476820751041	3,13673034476889	-54,6700389429047	3,73589699705369	-53,3911711682781	4,36285363018463	-50,5736906529146	4,40050033197733	-48,118798374569	4,10628770389538	1285,10279961955	22,0081615424716
2191,34633135144	-58,4967678185812	3,13577111723677	-54,5716984598948	3,83696355154615	-53,3886024560861	4,40717402952586	-50,6459938867897	4,35356292327239	-48,2493281826191	4,20751217549767	1286,11675509345	22,0251585444783
2193,12529726047	-58,8900079965852	3,15086694144341	-54,5939225695147	3,75168471022323	-53,5589667997806	4,38105548770965	-50,6274321973997	4,40589836506602	-48,2661929490705	4,166551297843	1287,13074765727	22,0081615424716
2194,84703153465	-58,4934492933512	3,16008703782833	-54,7986539750409	3,76918682968929	-53,5970613756963	4,40022038397458	-50,8221852333027	4,40349687252575	-48,2477094803157	4,25219795876755	1288,14474273566	22,0388505738725
2196,5547797652	-59,037790904717	3,12808263103204	-54,784105093689	3,78335177357278	-53,7269032845088	4,4531089435622	-50,871849381329	4,42329386190802	-48,2865327076292	4,21026260125018	1289,15871518292	22,0179098230343
2198,29501625244	-58,8686184761686	3,21777162064623	-54,6383588402582	3,90519855372236	-53,7206324224576	4,50172128785847	-50,9884344282095	4,4028764350868	-48,9740159492417	4,15300923673232	1290,17274735123	22,0173682518919
2200,01762434002	-59,1399719643355	3,22953716845151	-55,1101487367464	3,78301329211936	-53,7510608724801	4,41565099453329	-51,0084146940721	4,44929632857102	-48,4018868574854	4,17623230826027	1291,18672168441	22,0192095937759
2201,77498316951	-59,0156362053267	3,22363071067613	-54,9266235946729	3,75368471380696	-53,9872451246401	4,41127943444437	-51,0138639692477	4,44106894150622	-48,603277121872	4,1684044510471	1292,20069161709	22,0332707499815
