Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
126,769789179787	0,0908265700923039	0,0953304815093929	-0,272305533201688	-0,468078580079379	-1,48720086140565	-0,175469790077443	0,100922604955485	-0,0615979311265704	0,206259961715659	-0,448056543795346	124,056255316362	22,0226984520826
127,800407458097	0,0503870072202517	0,137973587604137	-0,485129304141992	0,136624815814173	-0,447112194004603	-0,271470010236925	-0,310199886007013	0,138265091284012	-0,97078144291072	-0,144102842514499	125,070235307328	22,0164475809499
128,834263246506	-0,0238279529175998	0,101991329907548	-1,1460303775084	-0,256565510684538	-0,879339672500009	-0,381560159091805	-0,52710562723496	-0,133137489865604	0,532973829878756	-0,262129373292424	126,084240444005	22,013976306316
129,866512224078	-0,168403842450516	0,0644004721545457	-0,0893724716320321	0,238787193848566	-0,356551027598925	-0,330114231195282	-0,177236500987874	-0,592680462430266	-0,108366635829498	-0,367759152033017	127,098248723894	22,0136855681238
130,906002537347	-0,230956803040044	0,0975210131462347	-0,317484639496797	0,025289070953221	-0,777629475383492	-0,582865622000824	-0,0711219363174678	-0,0461319845731509	0,455629282259906	-0,0477402623676824	128,112226828933	22,0274956322542
131,939499370754	0,033446823903887	0,117046851188917	0,233270834474297	-0,0479652855920278	-0,294942648158212	-0,107230775425919	0,697307884418933	0,0388020065373524	-0,109687273592044	0,0789219515608721	129,126215620898	22,013976306316
132,975241087377	0,028987336008413	0,042761291384835	-0,298472208441581	0,0379633691500771	-1,03503916932277	-0,428108839427765	-0,500551435956822	-0,119579190401154	-0,561645293894344	-0,288739617555066	130,140207556076	22,0247336194281
134,00046435371	0,0350359923877477	-0,065755734811205	0,255873008905382	-0,281100753123411	0,181009419387465	-0,181701475678523	0,526395130214496	-0,177914716345612	-0,35564999090866	-0,319209980690303	131,15420514904	22,013976306316
135,021849756129	-0,162225367775591	0,0928990528704503	-0,46649216777223	-0,230989281324611	-0,364543926378246	-0,469702254024654	0,410275758694297	-0,232290378429283	-0,754619603246738	-0,286674872780281	132,168192683719	22,0136855681238
136,057826585136	0,0751564288871123	0,082875700405026	0,111745397089635	-0,22768906797819	0,0469601826130202	-0,556757701533314	-0,484122946304979	-0,289834194031314	-0,660701583849004	-0,371933226066986	133,182183990255	22,0192095937759
137,102439079434	-0,0633433861298727	0,0779836841297481	-0,0749466634406417	-0,198160849352121	0,041628092652445	-0,261383403321503	0,355899213642715	-0,237517452718791	1,31240589837307	-0,271481793364316	134,19615895208	22,0164475809499
138,130067532882	0,0458936601617097	0,0483277638797972	0,0886578799172639	-0,255329258800344	-0,835794322067613	-0,48263256138074	-0,241034194273652	-0,324710135390248	-0,133460286105674	-0,0768215534350105	135,210169117898	22,0081615424716
139,174175855704	0,132494793930618	0,0738191769462446	0,0869958930597932	-0,222684386257498	-0,563416210543437	-0,302955745552055	-0,0695975963699311	-0,036205107947012	-0,115012421643769	-0,336106924479125	136,224159795791	22,0192095937759
140,208034787327	-0,162911607847946	0,138438137155447	0,830781879364167	-0,0135654958953069	-1,0667694241688	-0,0830998421680533	-0,424842187373997	-0,160461643477774	-0,238377704656159	-0,521125444527499	137,238164932467	22,0110689243938
141,241523448378	0,151687845313518	0,011925762059235	-0,0682408592715547	-0,0430151766337303	-0,613185295976564	-0,33171166101225	-0,413379461675049	-0,442028784975221	-0,0415854252009922	-0,190473201341561	138,252146180719	22,0247336194281
142,278398607858	0,136002624133198	0,0452864866239224	-0,869473192752594	-0,292053794206396	-0,148752047422477	-0,40633482447592	0,181354117616138	-0,302639534871261	0,372830088048886	-0,00239476067525857	139,266138744541	22,0081615424716
143,31875519082	-0,168340990594061	0,168371697559223	0,456458404748446	0,091596306856303	-0,369426770809241	-0,0315730068624589	-0,631750270170869	-0,036858875005521	-0,127974322690534	-0,406478117769808	140,280129422434	22,0164475809499
144,363496556878	0,26823618608114	0,0631378058982932	-0,87492674952864	-0,254909495386556	-0,525410758472844	-0,192465670954149	-0,520240514917077	-0,126151796878645	-0,682323326558162	-0,157385817955486	141,294114442542	22,0136855681238
145,416744087823	-0,198957812315257	0,0712257595836832	-1,00303037157801	-0,0926226739459537	-1,05660648418598	-0,143713694342509	-0,695865498094918	-0,178354681918989	0,359981408056683	-0,176885716854855	142,308112035505	22,0226984520826
146,453233889304	-0,0905505974105836	0,0324168252371067	-0,365791520388484	-0,287670424910885	-1,23687703575706	-0,222796646335183	-0,36275075072308	-0,342393977802644	-0,469344569317855	-0,204020825182809	143,322093283758	22,0192095937759
147,48046692647	0,129074686863987	0,0131247956024083	-0,168060772778063	-0,245663014675813	-0,651786102655478	-0,236592497657725	-0,133965805447133	-0,24850630232018	-0,970345341463144	-0,401320610437836	144,336160027422	22,0168836882382
148,518965870142	0,14486553989218	-0,00501479313982145	-0,571393133611764	0,0209080803670361	-0,106546096378679	-0,340643576107951	-0,168691104759091	0,0943564119119173	-0,123478139782947	-0,115247564665637	145,35006458126	22,0110689243938
149,553324572742	-0,0768291294834853	0,138606339699805	-0,22255797973412	-0,258604882992813	-0,382108653105661	-0,360315757312762	-0,00814535992958554	-0,524292772473672	-0,770351970854335	-0,457051597032702	146,36411875207	22,0136855681238
150,590563087724	-0,258970139822395	0,0276666606715708	-0,122107556374431	-0,182450119476243	-0,748882094539567	-0,141952667915447	0,318247731914653	-0,132821729179227	-0,24615927797322	-0,273054732271973	147,378063539043	22,0136855681238
151,612683373503	-0,440174852461951	0,0575781434216935	0,531095243333311	-0,129270088796886	-0,997518027342721	-0,13752395407748	-0,536107297019043	0,0698200449717206	0,0524873949098037	-0,213131864309219	148,392071818933	22,0256058340048
152,640168496408	-0,0443870005769895	0,0779476822017671	-0,057866434664902	0,0435362903557177	-0,249634124213571	0,0627032591748105	-0,563664361281099	0,0263325444659444	0,290549164351887	-0,0926614223394751	149,406036722474	22,0136855681238
153,689409058541	-0,0782814972362758	0,011226793136899	-0,388643743009652	-0,185640656199666	-1,44026318925035	-0,121909399439431	0,1272761247792	-0,376888079226688	-0,401746844142963	-0,354626020862355	150,42005568929	22,0110689243938
154,72765717376	-0,0800942619903253	0,0285660863730755	-0,70461839354175	-0,0664931582903137	-1,08244506363644	-0,109051305310516	0,159699601157627	-0,345987192915487	0,336239532196487	-0,344831444437716	151,4340363089	22,0081615424716
155,780133360066	-0,154382357027316	-0,021616586651021	-0,271599910320219	0,105094886202238	-0,395419874236723	-0,0686329324946371	-0,221942103845777	-0,0802836325344174	-0,300662307693528	-0,250638621821977	152,448018185794	22,0109235552977
156,826266541146	-0,0696081292144299	-0,0212004767094243	0,505373875884743	0,0274650686738767	-0,583055996344228	-0,0267958967707642	-0,842752983447099	-0,0695512232820619	-0,577440906771699	-0,369342805481566	153,462029608898	22,0197910701604
157,864506484009	-0,0142082431925701	0,073547028339533	-1,19373702174562	-0,0883217537891028	-0,495777209829612	-0,319389190470289	0,302615478360622	-0,198507140364555	0,22106103858323	-0,478570187791405	154,476011485793	22,0136855681238
158,897872559726	-0,368953207781942	0,0993717520962321	-0,672315227152467	-0,313646708860546	-0,882497720295305	-0,10652965974711	-0,116839278349744	-0,272520982266926	-0,504783155005498	-0,359102364788114	155,49001222197	22,013976306316
159,925238869153	-0,274651576728957	0,0286630925514544	-0,361221680702329	-0,00353391109513268	-0,883024905284401	-0,248940988261467	-0,223186716711552	-0,412757690504407	0,516649475712256	0,111378626601677	156,503987812437	22,0226984520826
160,95747527387	-0,140367754077943	0,166512544716056	-0,156192623735933	0,0700608758026533	-0,804233722263689	-0,268559303687155	-0,113677087203541	-0,210115271088313	-0,683660767412221	-0,555453524111158	157,517984776758	22,0136855681238
161,982085613534	-0,24833461110893	0,109305726268815	-0,315824122638787	-0,201704162731858	-0,286697287519928	-0,259076051866302	-0,656207129633458	-0,369659238270188	-0,812118515489146	-0,235591328316204	158,531974826008	22,0109235552977
163,014462205581	0,0461448657997607	0,0160182723316211	-0,403003949583763	0,106109601163894	-0,949747337701865	-0,205548885847861	-0,263146399070138	-0,137551573619021	-1,0756534772654	-0,320365916726928	159,54596298933	22,0110689243938
164,054815016687	-0,226735650525825	-0,0539338923238972	-0,202632956118578	-0,0637711633277149	-0,473777433466239	-0,127854612990959	0,156107500748931	0,0111345507044405	-0,407624927550842	-0,537391051879268	160,559962468222	22,0164475809499
165,095559472218	-0,214750632297182	0,117002897190815	-0,721055280328983	-0,0725119613241816	-0,870433876432344	-0,0142102421346948	-0,289202778978051	-0,0830850822399327	-0,498338070899536	-0,233024636374495	161,573943716474	22,0192095937759
166,121927496977	-0,0485198699198008	0,0538122756055373	-0,478343426348147	0,0537336644285062	-1,02084805697496	-0,477021575440673	-0,76834278001661	-0,565088549301137	-0,217003141731311	0,0410396826749633	162,587965826504	22,0168836882382
167,156408784911	-0,0378605980686189	0,141598673357322	0,317488446174593	-0,135069816095665	-0,998605935576506	-0,291886497131415	0,341266428156814	-0,0895474905375977	-1,3079653464747	-0,369406465826003	163,601928844117	22,0192095937759
168,186911392957	-0,0677757731587008	0,0176152464802612	-0,533518396229738	-0,280482656841684	-0,525746849905772	-0,227514366901559	0,831884844161323	-0,0233535658945385	-0,0985141099667999	-0,272556157319627	164,61594026722	22,0081615424716
169,223255349323	-0,0469181298226431	0,174353356323309	-0,0405222273484469	-0,282365962689738	-1,1348378827347	-0,33686045775778	-0,329960478123212	-0,152861718619761	-1,14209745971493	-0,321787331795178	165,629912085831	22,021971606602
170,266880874522	-0,199474381557138	0,0424118098346753	-0,481623954982751	-0,233012568747426	-0,574488268242021	-0,257180000833799	-0,75752233244566	-0,0703017637561913	0,0578731283731031	0,226447708675863	166,643901506439	22,021971606602
171,310371870175	-0,422736183704274	0,0945336857305392	0,211793288676745	0,282263201217461	0,186014056330805	-0,377610982009898	0,350223971463492	-0,0169772388970699	-0,668840763360549	-0,136183908183227	167,657892812975	22,0110689243938
172,348236513324	-0,183988683199914	0,0193130271355813	0,467682610540123	0,084940542195568	-0,764641394447608	-0,16122235704924	-0,097850019179532	-0,439327792480398	-0,743222337671796	-0,242621305720448	168,671892291866	22,0164475809499
173,382983717136	-0,0268132316828087	0,0115668497012678	-0,264948194385852	-0,054312032592037	0,231831315497402	-0,159368019939549	-0,377657306965375	-0,472919706997573	-0,561190892466584	-0,447222055942831	169,685868510976	22,0164475809499
174,419343389571	-0,2065482415519	0,128127828969241	0,35559460604054	-0,106780938260982	0,0935342845291416	-0,3481491675998	0,241928272502719	-0,208240817394881	-0,690504381719165	-0,128403925395276	170,699869247153	22,0197910701604
175,460835301317	-0,342103562281864	0,127254234386015	-0,159119384647965	-0,17123764470216	-0,437976308041925	-0,392220935382113	-0,562537224202515	-0,0533827756066501	-1,03157335328297	-0,24282753767946	171,713858039118	22,0197910701604
176,501836871728	-0,148828050395878	0,0944952441153362	-0,305305731208591	-0,117749694815473	-0,812227123425146	-0,328110739081438	-1,32831034671199	-0,0815724812408121	-0,570226422882115	-0,0890970750619005	172,72790340893	22,021971606602
177,540189341642	-0,27808681654551	0,0688178661040126	-0,114156827987699	-0,47475515458396	-0,866794603086873	-0,229891136143095	-0,181804432911576	-0,188691482206337	-1,02260234895948	-0,297493247458291	173,741843166761	22,0136855681238
178,576810529456	-0,0620162104828523	0,0849896869224267	-0,427433992089391	-0,0241855500970587	-0,663103316386696	-0,424488070192325	-0,66404886157261	-0,0609635464925447	-0,123870674976388	-0,509465209343617	174,755890422501	22,0081615424716
179,631544171833	-0,147330668097766	-0,027092754465599	-0,150234211148017	-0,233182117594708	-0,631666611222954	-0,157321540555813	-0,0282774727634205	-0,452392704388686	0,0170559150437839	-0,575358388319032	175,769839609973	22,013976306316
180,656042613089	-0,164002384023206	-0,052286871335383	-0,26549524209031	0,0237486689254069	-0,944793995877262	-0,149656843561331	0,623071973248443	-0,275315382907266	-0,991749309797342	-0,32980048320124	176,783817715012	22,0192095937759
181,701901705936	-0,286064688390525	0,16039683408124	-0,625886625708517	-0,0861467683361639	-0,325488612995287	-0,12374261407318	0,410194432295611	-0,140147452687458	-0,337297571770705	-0,286086040257857	177,797819708474	22,0168836882382
182,737403281033	-0,0716652966052607	0,0981922484752147	-0,220474519492655	-0,0227384545395353	-1,04412303426716	-0,203549140850072	0,0804094479058222	-0,223571212210814	-0,275387923942617	-0,609894603508295	178,81180409994	22,0164475809499
183,785143272951	-0,3561519635482	0,037981849322847	-0,322976955683316	-0,193890529516636	-0,571810065510817	-0,00565094536612776	-0,654722342334935	-0,281413479288872	-1,00904775896697	-0,755967301327047	179,825779061764	22,0164475809499
184,81425972376	-0,218975443667205	0,059805619431927	-0,962234944762258	-0,237110359183077	-1,1003000777564	-0,0267907984942184	-0,364468000275792	-0,0411078585174778	-0,774486185591741	-0,0936512306969348	180,839784827083	22,0168836882382
185,851354279555	-0,198919897552514	0,069006317923737	-1,38203674024498	-0,345158507257821	-1,36469291244521	-0,180101001153304	-0,962127292596051	-0,100356765196537	0,057196579079573	0,11612857983171	181,853779276833	22,0247336194281
186,900977685116	0,0823562434302403	0,189295115937256	-1,28404258108276	-0,137152711905856	-0,750284212915631	-0,494666585058084	-0,317527659511597	-0,0174792746167469	-1,02480687077241	0,0428454975956072	182,867774355225	22,0256058340048
187,934592074715	-0,022756307970667	-0,0359163222794905	0,144206408499485	-0,221616149086373	-0,930303049814029	-0,25204529792731	-0,492061567249493	-0,276834659287346	0,0962816739811387	0,0596197045129259	183,881760632619	22,013976306316
188,965213496238	-0,110887017375262	0,0291503351804465	-0,427939298660931	-0,170034857535597	-0,886721526812835	-0,456210564500466	-0,0970124290479362	-0,418529199123938	0,569496529229127	-0,125777982007719	184,895749424584	22,0136855681238
190,0133262733	-0,323700039611595	0,0116141922928819	-0,145367528410134	-0,110103736449986	-0,0883900245203222	-0,463816100292604	-0,282742529554071	-0,273547854848772	0,00544194120402608	-0,593596562916503	185,909753303975	22,0192095937759
191,043068852276	-0,268321973856473	0,139187121623564	-0,464943796308035	-0,191104600434102	-0,444083720320577	-0,276296749193179	0,077609516406028	-0,164306517366626	-0,911856711027667	-0,0345573181779173	186,923755297437	22,0256058340048
192,073187359609	-0,205578801186221	0,0541483901936601	-0,027575459243053	-0,351257395619427	-0,646789089784761	-0,109124325894626	-1,26036985577093	0,129299551924063	-1,35759831367068	-0,215245611025651	187,937727744691	22,0192095937759
193,115174641833	-0,213544532310152	0,0773965966577919	-0,301201674254116	-0,22144711408643	-0,865885252274438	-0,491441208326208	0,506405221644854	-0,560130617873313	-0,0943337470107508	-0,328326608786469	188,951724080369	22,013976306316
194,147159589455	0,13154183486995	0,0325418951946403	0,526234648464651	-0,155820463302888	-0,752580149772712	-0,766264194425318	-0,799406969159008	-0,238491490123224	-0,254083264397195	-0,429152403639804	189,965718530118	22,0164475809499
