Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
125,998157879338	0,133157292416854	0,0433896019313238	-0,0975609903275654	0,0611194868746736	0,0794620736019169	-0,0249759718858513	-0,0148778148668498	0,0416929180577057	0,292530248671483	-0,00378500372011104	123,042279097252	22,0192095937759
127,02840714436	-0,0750302566475511	-0,00548385530620976	0,163898825919659	-0,0449657180983252	0,0668472742045196	-0,0157445319401717	0,00853835494854138	0,0642538327118274	0,426941263287972	0,016700944722416	124,056255316362	22,0226984520826
128,058528166264	-0,0197118296860026	0,0178119097442391	0,0482965449750736	0,0355878163413479	0,071569157356862	0,00272570218265855	-0,0634879723038466	0,0295104163629105	0,238128479114494	0,0113836278122079	125,070235307328	22,0164475809499
129,09077337198	0,0302968745791077	0,0182632391882862	-0,231406736844747	-0,0342846338652691	0,119280509509281	-0,0579879425372525	-0,0629359256736279	0,0442688882328923	0,438776616906125	-0,00473010031170418	126,084240444005	22,013976306316
130,131001711823	-0,0238452447838426	0,0161421705585099	-0,0536608119546145	0,103170904795547	-0,0255716657347875	-0,0256474287001396	-0,00899553843782996	0,0797154251140455	0,378102539498286	0,02583988003326	127,098248723894	22,0136855681238
131,165375501849	0,178545390602267	0,0348406933110539	0,0664918298784869	-0,0208577013232798	0,137184756001261	-0,0313479370051084	0,0435774346346989	0,082359239274993	0,384638465146963	0,0683184335326388	128,112226828933	22,0274956322542
132,198618992232	-0,0684517932072595	0,00917143804358034	0,216188973462977	-0,0303312050821773	0,0451556261814403	-0,0372642458043657	-0,0435751209502087	0,0235184549842984	0,516431299683518	0,0248841675413729	129,126215620898	22,013976306316
133,232851337641	-0,0348495555058435	0,047758297104707	0,199510628259304	0,00506746094509936	0,0875290215731184	-0,0209236129696819	-0,00278326751595159	0,0663007794528454	0,326793548618753	-0,0113737423746443	130,140207556076	22,0247336194281
134,259967447259	0,0591250757738635	0,0953847325581023	0,00587230873725275	-0,0338960052007735	0,0400794594065701	0,0128401992792107	-0,0344034827262476	0,0551739178044812	0,428583217498726	0,0232804788571457	131,15420514904	22,013976306316
135,278713807464	-0,104661697485881	0,0625817347020927	0,198429269617918	0,000395877317345139	0,134350079369597	-0,0969817758119973	0,0313197203963682	0,0484813847930354	0,251937807166996	0,0516594711563982	132,168192683719	22,0136855681238
136,319700290449	0,0140489731343223	0,0245277015436329	0,140404186672185	-0,0306325949651693	0,143538215189437	-0,0787855873291505	-0,0573367555780351	0,0467181871489828	0,0672677029447186	-0,0210457680561547	133,182183990255	22,0192095937759
137,36031838879	-0,0167863890169428	0,0243687523397114	0,276740287518805	-0,0301154096472089	0,172086138669329	-0,0270260567456262	-0,109959139245802	0,04232112350536	0,294046474334664	0,00147452680695892	134,19615895208	22,0164475809499
138,393682578579	-0,190811863753879	0,0702145791002238	0,110426289862517	0,0366708336322858	0,252835588654307	-0,0751615431326655	0,0409225411040097	0,0662876085670092	0,384939156355813	-0,0385073508966656	135,210169117898	22,0081615424716
139,43504939042	0,0578877590955926	0,146861106573226	-0,0178427283703968	0,0364987478324394	0,100762309631136	-0,00331774531332485	0,0290494150740415	0,0405601566042009	0,460974826614802	0,0572993011553109	136,224159795791	22,0192095937759
140,465907810256	0,0278997347118093	0,0965564484343133	-0,034129205071622	-0,0717374793047156	0,170867487646774	-0,0918280787171568	-0,118804842714781	0,0396665319518092	0,499246422423312	-0,0174754695821804	137,238164932467	22,0110689243938
141,500771941617	-0,0160156543938683	0,0328114856110346	0,228256731754755	0,00330680128737981	0,0797318644472398	0,00352652700119904	-0,0812215478731559	0,0389242061677635	0,456791648693525	0,102159559915123	138,252146180719	22,0247336194281
142,54001959879	-0,284508767191255	-0,0211655679425462	-0,114882456236955	0,0310188666021247	0,127401749861292	-0,0824318994893645	-0,0090359421087669	0,0774778570454515	0,362720729158355	0,0913992828436108	139,266138744541	22,0081615424716
143,575634958223	-0,0390677954642342	0,0142118549395605	0,320181368565954	0,0497745896019524	0,065090030290321	-0,0281426097249948	0,0783965135769904	0,0753882432609316	0,48419813800092	0,0638871230593026	140,280129422434	22,0164475809499
144,62337935064	0,129314909414916	-0,00570821252188125	0,376278273290609	0,000448482868620204	0,154887018317822	0,00419533342919465	-0,061300370909521	0,0645208825851142	0,445406959021511	0,0993144295337345	141,294114442542	22,0136855681238
145,67324604094	-0,0871423327312186	-0,0264925301615904	0,212327277934946	0,0741607730668363	0,144470586167245	-0,0545740468025997	-0,024695954042727	0,062042766299669	0,220852966896018	-0,0029730594261963	142,308112035505	22,0226984520826
146,711717952974	-0,265877407008247	0,0591538829456795	0,177368941432633	-0,00536143819167023	0,110503407319811	-0,0221530297432082	0,00304073543884442	0,0395132565860479	0,367514930548623	0,105559977472907	143,322093283758	22,0192095937759
147,741976018995	0,093931594899459	-0,0511643681615794	0,0214681397142158	0,0113927366930398	0,102216443704037	-0,0620226608358934	-0,00407452763920446	0,0349076852236152	0,338584609890404	-0,0525935360493719	144,336160027422	22,0168836882382
148,776716307737	0,00575934478274576	0,0249189740392524	0,360254178470768	0,017752361782982	-0,00420468314723621	-0,0596106546577602	-0,00815074856200226	0,0404055774153846	0,0580003185891655	-0,0104841083869189	145,35006458126	22,0110689243938
149,815577349626	-0,147054951602058	-0,00922508417698964	0,0627534623208703	0,0372472119425709	0,180112220205501	-0,0231987357665275	-0,0010846659388335	0,0391052180754485	0,386507432452163	-0,000578221992782346	146,36411875207	22,0136855681238
150,849061610177	-0,0344865824667977	-0,0547818551239629	0,207866340404962	0,0291508032955221	0,173654746655302	-0,0468818754624323	0,0163109190089017	0,0401590711455952	0,178104914607957	-0,0446554771972814	147,378063539043	22,0136855681238
151,871307624504	0,0595301445932819	0,0948926610491583	0,330913670635255	-0,01406501448119	-0,12314152731733	-0,0340780474706577	-0,0217466450244501	0,0604866130638726	0,279895380022481	0,0472871094213616	148,392071818933	22,0256058340048
152,901798916981	-0,174306533573599	0,0245336213374685	0,178854213184422	-0,0267931944364364	0,0346630129083678	-0,0441989284187514	-0,0367659790495054	0,0438874194791197	0,37154887266297	0,000109596907250875	149,406036722474	22,0136855681238
153,948407351971	0,0958516306295678	0,0254691678963468	0,145645842975682	0,0427532824890307	0,0645391471334733	-0,0615319727451151	0,00103043882245402	0,0479151814317191	0,347790360333875	0,021855154627147	150,42005568929	22,0110689243938
154,988897207193	0,0993816256882383	-0,00231009420710393	0,378347821807893	-0,0504681550891632	0,123831964887813	-0,0288618050835368	-0,00955160258672549	0,0489196778182901	0,164869448561149	-0,0215302873521068	151,4340363089	22,0081615424716
156,042012723163	-0,055055320847714	-0,0164036069488418	0,264971740073179	-0,0793193281388938	0,220789929444436	-0,0470513171654687	-0,0222512910609112	0,039901051315212	0,692137237182578	-0,0297903107065025	152,448018185794	22,0109235552977
157,087134418078	-0,313314755100691	-0,0109786612783296	0,204140043533243	-0,0724026322371287	0,206809070352392	-0,0179437925535524	0,0476323278567179	0,0815039058101661	0,456866831148091	0,0818293342832135	153,462029608898	22,0197910701604
158,12336961925	-0,0639172164983393	0,0812404056052856	0,141825534677537	-0,0724648703154287	0,068035356558994	-0,0759815734354135	0,00905950567675973	0,0630643388848284	0,41796045264573	-0,00260842429366903	154,476011485793	22,0136855681238
159,155360853299	0,0185241749250054	0,0299038250947206	0,317860434478916	-0,00152236945277195	0,0293300278135575	-0,0333189056965608	-0,199578853598268	0,0433242572654962	-0,0281986026416234	-0,00355349700548402	155,49001222197	22,013976306316
160,184481075965	-0,115212046194756	0,0238901263880962	0,271470297402175	-0,0674794448626983	0,156258009232715	-0,0357120820402343	-0,0404499070359634	0,0857770260696213	0,422196261467889	0,00254961770704654	156,503987812437	22,0226984520826
161,211721656844	0,016420854912667	-0,0225210968476688	0,276593306934956	0,0204637861013452	0,112098858683567	-0,0757296316798204	-0,0193537221862243	0,0753740636251621	0,390231542849961	-0,00137011276316912	157,517984776758	22,0136855681238
162,240961950272	0,116443449046528	0,0860226261095818	0,294402502751382	0,0018214286372995	-0,0188689084275211	-0,0764253835133388	-0,0134015816629471	0,0576572601219283	0,249282750776729	0,00285574971883307	158,531974826008	22,0109235552977
163,276946951635	0,0800591869019627	0,0490411449899568	0,208870606398705	0,0242362567668692	0,0682686321088113	-0,0477466283263936	-0,00258017627857043	0,0517536266770833	0,21462171309895	-0,0536986497565834	159,54596298933	22,0110689243938
164,308926241472	-0,177602662358368	-0,0324740375328361	0,0611218358340011	0,0262447506597141	0,0356809176155366	-0,0567315989108295	0,0296356193048268	0,0655389209933475	0,192566357436135	-0,00424772944836604	160,559962468222	22,0164475809499
165,351932553574	0,065380024449496	0,0833121027581853	0,295116450166915	-0,05199606725796	-0,0366348434054089	-0,0632603307670934	-0,0527426737726273	0,0732435686745134	0,0309153252214855	0,0571747578490687	161,573943716474	22,0192095937759
166,378655132838	-0,126366707770558	0,0280737057452995	0,155467710918401	0,0514445669199972	0,0360999329463993	-0,0289233018918367	-0,0555163841954709	0,0615356814706729	0,113642296891157	0,034762813081116	162,587965826504	22,0168836882382
167,413395421579	0,150438543445034	0,0120427813027675	0,186339760846295	0,00228720020822948	0,0626727341191327	-0,0604723978230766	-0,0396573655980319	0,027952922368101	0,234110924213837	-0,0707172340391224	163,601928844117	22,0192095937759
168,450149881653	0,0916249690317272	0,0522694300456408	-0,0539514628289908	-0,0277620746449827	0,135689959853153	-0,0609974911535716	0,0449052117091924	0,0646913717643542	0,235145236841163	0,0108594765392809	164,61594026722	22,0081615424716
169,483157002367	-0,148436867285454	0,0687230821012861	0,377811627364281	-0,0460796131167456	0,0591950447083036	-0,0706675518321873	0,0230062234886645	0,0421831386690172	0,500159963848546	0,080064385836593	165,629912085831	22,021971606602
170,527516782284	-0,201093396136002	0,111570286526188	0,203550470894697	0,0846234181688601	0,117203096052435	-0,0027826227809129	-0,00552586017511203	0,0421566070529877	0,42373388993974	0,0186399671666635	166,643901506439	22,021971606602
171,568761008792	-0,141438730645859	0,0582010514215199	0,184739453619841	0,0103100853771707	0,0922963106922907	-0,0604238032173754	0,0471877748923362	0,0337272490561418	0,198403617081112	-0,0478771711664194	167,657892812975	22,0110689243938
172,603376197629	-0,0522520014033034	0,0139299353477611	0,19213547510526	0,0317521765972231	-0,00895493917460044	-0,0151494442322075	-0,0460898707156048	0,0340908993388638	0,215451059576935	-0,0470766148131503	168,671892291866	22,0164475809499
173,641480982304	0,328654445122993	0,0806746125635129	0,102685311710957	-0,0190258409849662	0,172064063663129	-0,0444656083412411	-0,0717222736789154	0,0443910230933824	0,200589651971768	-0,0242962868326941	169,685868510976	22,0164475809499
174,677093827166	-0,129098048397736	-0,0578704231233758	0,338409796631367	0,0571686130205649	0,0729240358591596	-0,068938465000997	-0,0597170770015509	0,0684170342519081	0,48639891894527	-0,00383870287390664	170,699869247153	22,0197910701604
175,719948007725	0,249537526976383	-0,0543899405856791	0,287192448502992	-0,0477506151737828	0,0712690894806656	-0,0510892960676017	0,048711254711634	0,0493155669875875	0,423980758831931	0,0970659388797372	171,713858039118	22,0197910701604
176,760831393301	-0,132577432904327	0,0478549988318662	0,400319975143702	-0,0842633655115321	0,0583320907899179	-0,0283811091217814	-0,0910387673156947	0,0502696577890021	0,435097724759999	-0,0162722849520378	172,72790340893	22,021971606602
177,802192547359	-0,0417228775359035	0,0148104702462888	0,224913369393562	0,00391922096727626	0,148460434874323	-0,047356176655839	0,00160943751416198	0,00276778576490244	0,0920675300926632	-0,00914899633923483	173,741843166761	22,0136855681238
178,839793160558	0,0670244936259223	0,0187608340339125	0,137678976631378	-0,0337458531210757	0,0952572767937454	-0,0486200095278946	-0,00799491552970721	0,0329766534340621	0,485461545144517	0,0264662903446009	174,755890422501	22,0081615424716
179,88629409764	-0,0716166725642324	0,0816661739358153	0,189846346801914	-0,113422296261803	0,0652258852414889	-0,0374060766155822	-0,0168607794421405	0,0593998364920907	0,38770304608579	0,0145740562028323	175,769839609973	22,013976306316
180,916540219449	-0,0414579286812113	-0,0409471282264917	0,0840386847917216	-0,0858476665631258	0,0372702041559023	-0,0623653197491763	-0,0206959707716123	0,0606272798245442	0,32507795964284	-0,0591021634872249	176,783817715012	22,0192095937759
181,96064854227	-0,0555721825248838	0,0328330568102615	0,118722114986213	-0,0697749020410754	0,107743923012094	-0,0560541991076917	-0,014610113022627	0,0431865701782925	0,268794016287757	0,0494074444498835	177,797819708474	22,0168836882382
183,003771781921	0,111778305258667	0,0310967801222262	-0,082650607550022	-0,0274596587136386	0,0550573190057548	-0,0582088965042544	-0,0553347589088844	0,041273722632738	0,311737894895032	-0,0154372300141148	178,81180409994	22,0164475809499
184,040885196999	0,179511851356892	-0,000163447881760703	0,345013643330731	0,0272141604677643	0,0946496585302157	-0,0195552761363444	0,036036100171259	0,0579114087081933	0,333123626917313	0,0787762162969017	179,825779061764	22,0164475809499
185,07486985717	-0,129253239645095	0,0466745476311985	0,169738655066794	0,000151453155893932	0,102463861519936	-0,0490162962110787	-0,0590993849614279	0,0669363493057773	0,366450979511683	0,0529819006496837	180,839784827083	22,0168836882382
186,113235528581	-0,0958004345134214	-0,0144507107774245	0,0190396244588555	0,0190421666026452	0,0779771484085359	-0,0416021499685826	-0,0578072498087749	0,0333581016910927	0,392807319643453	-0,0452663575723733	181,853779276833	22,0247336194281
187,161975062452	-0,231876683695646	0,0533802246538642	0,134628983861603	0,000366871825150383	0,0963977339729354	-0,0711022658999667	0,0171895775683879	0,0329983662647209	0,293965388311335	0,0381555706156718	182,867774355225	22,0256058340048
188,192597112618	-0,0279713471368268	-0,0292255924857443	-0,147018030011623	0,017373507141258	0,21642348369005	-0,0992978180455992	0,020977464333555	0,0493914741220038	0,482653841937008	0,0557225121372227	183,881760632619	22,013976306316
189,226713159122	0,0623139255108072	0,0494900750610725	0,251057323342593	0,0383044446855365	0,0366553407347965	-0,0934300346311261	-0,0194222186846673	0,0511461410519019	0,301106039656588	0,0681264041996741	184,895749424584	22,0136855681238
190,268583513796	0,0627733897777034	-0,00616093722010191	-0,0589819510519192	-0,0215958344507499	0,0392177816665935	-0,0339008885431156	0,0411292409057751	0,0410657380328843	0,50063749120136	0,060251825852859	185,909753303975	22,0192095937759
191,297823807225	0,0740989403539061	0,0848874828359385	0,315137417888764	-0,0486839616572183	0,175042766404204	-0,0445318023668193	-0,0709941855579928	0,0295335310752307	0,328333792921967	-0,0148051387007797	186,923755297437	22,0256058340048
192,328540153801	-0,0795582687742353	-0,0183562489780229	0,203630244261149	-0,050864666275146	0,0969150756800445	-0,0508500575932658	-0,0609478177143501	0,0338973983828623	0,411915684171163	0,0841199982153711	187,937727744691	22,0192095937759
193,370168481022	0,131275204356825	0,0177516336981682	0,177572765475816	-0,0481291217077739	0,191038340188697	-0,0324984546797111	0,0133554003459722	0,0220602854721506	0,444591543096976	0,0618952266409565	188,951724080369	22,013976306316
