Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
124,439306824468	-0,0241259469603392	-0,131038147620586	-0,130316457436948	-0,00061175894313692	0,00149416723115792	0,00715588808746759	0,155297431923827	-0,0112443575229406	0,106908156080863	-0,0387901397962906	122,028316708282	22,0110689243938
125,483050534502	-0,0810503608499857	-0,0320281262225421	-0,150466408864759	0,0718769312717313	0,0349354947434222	0,00673574817163569	-0,0965140219418572	0,010088960335267	0,0206365049916712	0,0980471884486178	123,042279097252	22,0192095937759
126,518537022173	0,0409383740015983	-0,0244475694068456	-0,420139795081013	-0,0193380550051074	-0,101063431248804	0,000208223384348116	0,0671514804939761	0,0181171874562267	0,0900025198084222	-0,030762381644692	124,056255316362	22,0226984520826
127,546151645482	-0,104927113554368	-0,177168979644108	0,200559022738162	0,118664956063043	0,178783151844982	-0,0348937492400694	0,477776650996475	-0,0323464702864129	0,147679602525841	-0,00902012732639434	125,070235307328	22,0164475809499
128,571278100833	0,0154179040082454	-0,00823416145206579	-0,354747869358562	0,156023523715817	0,0139694470562972	0,0212404101758068	-0,0495029163912477	0,0155585025865861	-0,215990867159235	0,114632116892807	126,084240444005	22,013976306316
129,611508326605	0,0674971569069385	-0,0481576342385495	-0,279351550625051	0,090104566866529	0,0350947509036814	0,0100291489901991	0,125527540257735	-0,0276973698017713	-0,268898239899499	0,0270403301130244	127,098248723894	22,0136855681238
130,649752041325	-0,0371562922014164	-0,0599099995553445	-0,156864007846707	0,11150227694398	0,0576259910180852	0,021904782198007	0,032984372057399	0,034479819636843	0,161375395921368	-0,0198142904735477	128,112226828933	22,0274956322542
131,683995073661	-0,0216153248165938	-0,0339693676230013	-0,435713704959653	0,120068357081976	-0,0615487108088928	0,0235433672407765	-0,0369046576374785	-0,00964640812820505	0,121626101401944	0,0159827359284179	129,126215620898	22,013976306316
132,718735991046	-0,231850091642627	-0,016728687392856	-0,260938466624793	0,0134822268202299	-0,0223132498381347	-0,00068266882573198	0,0617375003739653	-0,0660347191671349	-0,319629522919513	-0,0444499900632991	130,140207556076	22,0247336194281
133,744350901805	-0,0124829650185347	-0,0335540983413978	-0,316626805351461	-0,0157091181787905	-0,0163832901662317	-0,0226648922375716	-0,00216395714733153	-0,0422184252584969	-0,0607264062541617	0,0338384083312775	131,15420514904	22,013976306316
134,764720417559	0,00627014323936237	-0,0569539419934983	-0,514322496489967	0,0564190626865013	-0,0140970805741745	-0,0630403311736814	-0,00278102913352996	-0,00130880293828284	-0,219785900310853	0,00931484391782078	132,168192683719	22,0136855681238
135,794833267108	-0,000645466423520702	-0,139080516231417	-0,342813588218178	0,105124081207776	0,132858882117489	0,00720320894745896	0,0871759945266604	-0,0436381637978371	-0,485098110036233	-0,0358432618563569	133,182183990255	22,0192095937759
136,84556371253	-0,183852333850155	-0,000316058891655757	-0,35075684292724	-0,0188793554327162	0,0167909372248687	-0,0743870097085733	-0,044548723189564	-0,0520626684703416	0,187219121207363	-0,0396971366276233	134,19615895208	22,0164475809499
137,871688452549	-0,131464821871305	-0,108808217371205	-0,574230159358649	0,184012993475193	0,0525298811676294	0,0466770720042291	-0,131385225973645	-0,0307210231822381	0,0797776708227502	0,111560869898824	135,210169117898	22,0081615424716
138,91043508146	-0,231274238751666	-0,0720388557586773	-0,534196877763861	0,114008694477434	-0,0582251717819418	0,0152761205165035	0,0471372093538776	-0,0196856290919101	0,0776341150785811	-0,0925797959801002	136,224159795791	22,0192095937759
139,946667139418	-0,179249941335456	-0,0829575506427034	-0,345110175298032	0,114938995660481	-0,114023591665955	0,0437502079453083	0,061321823376602	-0,0272539297412209	-0,107073724979273	-0,100929475595549	137,238164932467	22,0110689243938
140,980407886207	-0,192704085535297	0,0446327634412569	-0,379510906623182	0,0784913124948332	-0,0573453582642287	0,0536445154587852	-0,0688926417847142	-0,047522695168098	-0,295922630922178	0,0389874082741102	138,252146180719	22,0247336194281
142,012150177732	0,0562115774537233	0,0419325131735206	-0,469130646721624	0,0168712061363863	-0,05137565080895	0,0156841657120737	-0,144479046849938	-0,0101760956667931	-0,101146332951885	0,0488867642756929	139,266138744541	22,0081615424716
143,057508242317	0,0108515660949706	0,0186384834283047	-0,129661742137159	0,0665296110550173	-0,156374410734315	0,00270725329184529	0,019437824929355	-0,00944321252660529	-0,0400207686475369	-0,0844064024484936	140,280129422434	22,0164475809499
144,102623022161	-0,123583812541256	-0,00446615653041249	-0,518637880222286	0,0999941398385431	-0,0592089113197289	0,000436696262738678	-0,0525561560411916	-0,0323428437232849	0,0749459130875039	0,0851311102971692	141,294114442542	22,0136855681238
145,154002226889	0,145972551503291	-0,00754215305275352	-0,702883734093575	0,0509715776841517	0,0152505339437994	0,00918905807783688	-0,122235453548001	-0,0419640266472925	-0,288760132442349	0,0352882760145263	142,308112035505	22,0226984520826
146,190363785252	-0,17512119526782	0,0799230619046227	-0,462553178803319	0,129517868048367	-0,0117859839147059	-0,070721237046186	-0,127212873520421	0,0502012196568131	-0,317785496771194	-0,0398740136434839	143,322093283758	22,0192095937759
147,218088421039	0,101880176960094	0,0296965028248906	-0,175253568128937	0,100021814801352	-0,120784420927521	-0,0426301037576735	-0,106499964749219	0,0148876187669202	-0,418420657547813	0,154724523899688	144,336160027422	22,0168836882382
148,261721489951	-0,213886165644908	-0,101489309607302	-0,525315537588085	0,0659415442564466	-0,086917843012543	-0,0288169938622644	-0,160311937089318	-0,00518231220713972	-0,152218911490309	-0,0370134703572234	145,35006458126	22,0110689243938
149,295462865382	0,171738649133658	-0,0433930884908307	-0,490535940514292	0,0458810439297679	-0,186374226726457	0,0181230242438062	-0,0464886184422539	-0,0410989393132866	8,36659241940652E-5	-0,0177323908891793	146,36411875207	22,0136855681238
150,331445980817	-0,0191907252137753	-0,030678867222349	-0,494795158044781	-0,00145228334312719	-0,136818417356153	0,0448780446012904	-0,132005583665887	-0,0696798295347776	0,00400223241103959	-0,0425641050786538	147,378063539043	22,0136855681238
151,360444246791	-0,0256794476522373	0,00973550541377222	-0,171185674802928	0,100630788792955	-0,0526722998306468	-0,025092697040094	-0,121287122125977	-0,0178475712181978	0,14538939564909	-0,111599014131187	148,392071818933	22,0256058340048
152,382421830669	-0,0241770920915769	-0,047023384987483	-0,11431563301494	0,0672768478764851	-0,00903246645702893	-0,0132225643495332	-0,173805452640408	-0,00971340485955352	-0,0349451710198991	-0,015304464540435	149,406036722474	22,0136855681238
153,431162621826	0,008876850553861	0,0205860430297662	-0,562841392592873	-0,00827932232476769	-0,168331549511095	0,0171709466658427	-0,160111667966248	-0,046144845113659	-0,184572889078481	-0,148857088962771	150,42005568929	22,0110689243938
154,465283697471	0,0222710927064327	0,0101641190860562	-0,142286603437242	-0,00673637652840853	-0,0422025481320816	0,0104202305104053	-0,231788900748143	-0,0746689070669078	0,0358415834962216	0,0683448997313292	151,4340363089	22,0081615424716
155,519151070155	-0,0114665350829455	-0,00393852311236742	-0,426676135794423	0,0494025575189596	0,0615071932302271	-0,00642506921187191	-0,0245349446158798	-0,0464776064499119	-0,153740490056862	-0,0697949645410461	152,448018185794	22,0109235552977
156,56888323091	-0,00349287529934372	-0,106097969871797	-0,370472289161171	0,128882702057894	0,0252494515234503	-0,0047289622850144	-0,147145049196297	-0,0396436674085265	0,288431831349499	-0,0255330846907071	153,462029608898	22,0197910701604
157,60463123396	-0,00243861752369412	0,0316569974836796	-0,234611512260017	0,0684416683049562	-0,0298122134408914	-0,0261199575983255	-0,176394560855442	0,00740549921948741	0,136786702649715	-0,014536048053202	154,476011485793	22,0136855681238
158,637987880036	-0,0769764895503613	-0,0072621653288536	-0,22147468282401	0,0334151102312603	-0,00267281157948673	-0,0374939023319314	-0,0493054230232701	-0,0342469458366708	-0,442184741556503	0,000622128565453295	155,49001222197	22,013976306316
159,666612732224	-0,0437631827107907	-0,078095816438605	-0,463091589794658	0,081920999994253	-0,198133541944571	0,00843369090736701	-0,17108510079197	0,0462475606736916	0,146313976125839	-0,0417959130669061	156,503987812437	22,0226984520826
160,6995928213	0,00580629182240955	-0,0728130038419579	-0,315576650486491	0,0270324174744303	-0,096811149676796	-0,0135330322556939	-0,204736074396806	-0,0288691281541702	-0,338269894128189	0,0979462377314775	157,517984776758	22,0136855681238
161,727340088226	-0,165011115025663	-0,015132045385684	-0,507071338133301	0,0619747482491562	-0,108803046476623	0,0170898634156913	-0,197570137436742	-0,00810978820948094	0,00472054559577373	0,021248392868884	158,531974826008	22,0109235552977
162,75633143913	-0,0157900225631238	-0,0208610034837875	-0,206109449551604	-0,034833013272106	-0,0163108566857773	0,0672729917926773	-0,134501745888429	-0,0139588145708984	-0,0321747586453967	0,0108933693880999	159,54596298933	22,0110689243938
163,791304954328	-0,0474176310262919	-0,0555821341566798	-0,28304718239724	0,20103651789492	0,0411126306198639	-0,00394721344646598	0,0233409473412394	-0,00507287754770402	0,0255765332094597	-0,0391871558603896	160,559962468222	22,0164475809499
164,83444453869	-0,0414312285943197	-0,0409743229049582	-0,553633556799468	0,106176812077706	-0,013069991429802	0,01803052336561	-0,0288808633108601	-0,0728055106612686	0,0085558403302457	0,0146665679457243	161,573943716474	22,0192095937759
165,862052246928	-0,161816110487962	0,0259180039875275	-0,713076600716704	0,13489523405741	0,00416456175389612	-0,0346775916137858	-0,0655844159477965	-0,0411230662297726	-0,0363503234275413	-0,0960288761260983	162,587965826504	22,0168836882382
166,895026678219	-0,0394134816042424	-0,0792571211815698	-0,53204948856046	0,0592421993812309	-0,0455423581629475	0,01404525639974	-0,103827327247018	-0,00458582910937366	0,0166121924144136	-0,0635344847687946	163,601928844117	22,0192095937759
167,928393382579	-0,0580815110615731	0,00272600551156188	-0,500420636968101	0,0868232931900081	-0,0323695996858078	0,00564487777864997	-0,10184027726973	0,00379212197377399	-0,0799969326685641	-0,0333348008356751	164,61594026722	22,0081615424716
168,960025032982	-0,0487650207196566	-0,058933637964941	-0,465612745569615	0,074755572987101	-0,131392518199846	-0,0184556776684275	-0,197763808656418	-0,0213677861230082	-0,250589246131767	0,143586784227253	165,629912085831	22,021971606602
170,005000882782	0,0159860045696405	-0,00241478686987762	-0,617044827626614	0,016906883455448	-0,0617740376537768	-0,0088829497573073	-0,086973498849602	-0,00862948841975708	0,0909642820688532	-0,143151908708518	166,643901506439	22,021971606602
171,047264139168	-0,0401007542027401	-0,0318945474478198	-0,239545394764718	0,180200560427551	0,0207955050864257	0,00859239107163035	-0,0284000218794063	-0,0409472938898716	0,0251904854399072	-0,0582069772150646	167,657892812975	22,0110689243938
172,090129006654	-0,189818026151443	-0,0418790343826458	-0,313979739980368	0,165072900016639	-0,0115999716549595	-0,0108005903701098	0,0662727259045823	-0,0654166633558333	-0,351764196731438	-0,111110908327021	168,671892291866	22,0164475809499
173,122745740227	-0,128886608060384	0,013754359934552	-0,412813819484199	0,0761386960357413	-0,106087956984993	-0,0307204350640831	-0,0950974637489708	-0,0573890360083738	-0,34239138801513	0,176876091680157	169,685868510976	22,0164475809499
174,1593574984	-0,00990716519572743	0,00146081999827175	-0,35028877957302	0,0891774594129515	-0,0901728590501989	0,0238420011961864	-0,194734270130994	-0,0261166020154491	-0,348195195230346	0,064074961258541	170,699869247153	22,0197910701604
175,203082349151	0,0365238056565431	-0,0259424854880308	-0,620817572907981	0,200383388008959	-0,0163380896224226	-0,00116006036098781	-0,222449257727021	0,015004157868475	-0,366658590766292	-0,0642827653781666	171,713858039118	22,0197910701604
176,245327374898	-0,177075010067711	-0,101854397738038	-0,477600787119172	-0,00520150836632638	-0,0111486963746756	0,0459170186275344	-0,0960393388290868	-0,0160675857092656	-0,0412983779524438	-0,0775537396553716	172,72790340893	22,021971606602
177,283816888928	-0,0252373960129262	-0,0451146748677616	-0,607585091428064	0,00693192976524415	-0,0112406588909835	0,0324810742744575	-0,0892043922563062	-0,0338264882412886	0,141777701643605	-0,00572906243893101	173,741843166761	22,0136855681238
178,31968684867	-0,153929588349001	-0,0112283971049578	-0,395891939388093	0,113553837405618	0,0343677828536784	0,0314885267351599	-0,0493647834546209	-0,0149187130203927	0,113796815921432	0,056721919370375	174,755890422501	22,0081615424716
179,369921294972	0,0814670526469854	0,000161966280757042	-0,338136674003181	0,0463263582420552	-0,0494633975654324	-0,0444805265578339	-0,107497743191288	-0,023547451297901	0,0977436669527378	0,0549147555140621	175,769839609973	22,013976306316
180,403661413118	-0,006274358333485	-0,0718932673771349	-0,485624233917861	0,0118949157207169	-0,0819601106672962	0,00574292622296468	-0,0586451811150255	-0,00629321287986784	-0,126671121911386	-0,0275672426635793	176,783817715012	22,0192095937759
181,440410215408	0,036067039741738	-0,0285148810036162	-0,6992767433685	0,109376380018318	-0,0801580759912213	0,0452769805270776	-0,122794740486825	-0,00717030281006714	-0,00919968231664825	0,124122205908066	177,797819708474	22,0168836882382
182,475524546579	-0,225231712337518	0,0168524205283518	-0,54161497531959	0,0816422466363633	-0,0554513674578629	-0,00494696839203357	-0,126729565119149	-0,0372163698677639	-0,120670955998776	0,090853239393752	178,81180409994	22,0164475809499
183,530383917503	-0,101370832846897	0,0428398616171251	-0,539929154054789	0,0180832992037949	0,0926947020175248	-0,00182121650843214	-0,1971114788671	-0,0244934604615992	-0,225681012359018	-0,0415442609140229	179,825779061764	22,0164475809499
184,557499398477	-0,0676142433298992	-0,0327369204079559	-0,525514857755297	0,113488134203777	-0,119361031143399	-0,0483217190862035	-0,134111409142861	0,00916584634553885	-0,0258397710917961	-0,014637219008506	180,839784827083	22,0168836882382
185,592501202598	-0,212881958386788	-0,0844263384257999	-0,610148323611611	0,0979119867918996	-0,0669010110018462	0,0168809589201686	-0,173869114540139	-0,0555377866472782	0,123368817942264	-0,192490817064353	181,853779276833	22,0247336194281
186,634731140919	-0,0358191302930209	0,0241922151585641	-0,318770588473853	0,0433825184767329	-0,078962784667965	-0,025560908167094	-0,135888857731061	-0,0313984424171849	-0,327664441037996	0,042949553952397	182,867774355225	22,0256058340048
187,675970966928	-0,0746484507135392	-0,0281693817778432	-0,304982219175599	0,144130975243399	-0,0678635749250134	0,0208082832406831	-0,111147467217961	-0,0275495254042539	-0,0690664303897393	-0,107473073058259	183,881760632619	22,013976306316
188,710835098289	-0,0659219786784888	0,0402385774072513	-0,115316856936715	0,015335326581976	-0,143326564434119	0,047421874540774	-0,223803048917489	-0,0427976504604004	-0,312711636483527	0,0380404739941724	184,895749424584	22,0136855681238
189,74795857165	-0,0779661625883818	-0,0344032609133365	-0,494809185252961	-0,0750997964458975	-0,0367681223183354	0,017969932671889	-0,0274749544814767	-0,0481870672865625	-0,439951954272146	-0,00860944151013143	185,909753303975	22,0192095937759
190,784447744489	0,0521062057205199	-0,0301776181719902	-0,40431651128938	0,0601851165528728	-0,0533807861834248	-0,00198661422375324	-0,180992718956986	-0,0084763601204827	-0,384460477021094	-0,0189642998433044	186,923755297437	22,0256058340048
