Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
104,647891238332	-0,328551289899679	0,0431460071841343	0,23139668451131	0,00501296283223951	0,00139818632396782	-0,273728345503514	-0,0599545936461254	-0,104856590419161	0,498176476547542	-0,258889532705638	61,1994036855176	22,0209092939766
106,369870683178	-0,305019167526098	0,0830918120997808	0,675542197837331	0,0584595280052724	0,594004454083006	-0,103127044743076	0,384295094277149	-0,0363499905503204	0,467175973462417	-0,463866690697742	62,2134037930518	22,0166600434749
108,082984379493	-0,188673298770027	0,166578895461612	0,464071568562304	0,109559713186172	0,680935870049325	0,399856618520218	0,203974631030178	-0,15036423748775	0,0140403787368086	-0,41370464661864	63,2273806408048	22,021971606602
109,80758840777	-0,421962893842192	0,132909802492435	0,30669589237732	0,255934390275939	0,280579700791804	-0,00336737276600729	-0,0550392742629811	0,0246772103517259	0,316794705714528	0,0249438224814043	64,2414040081203	22,0179098230343
111,52894863952	-0,483952535280423	0,115568923809406	0,537724009616795	0,253260605299346	-0,305734361130817	0,00609682814322809	0,26527242024622	0,0171651919039277	-0,397103102317033	-0,189084272293854	65,2553839990869	22,0150665745368
113,236930725165	-0,426206766281211	0,130507586597588	0,133274443163373	0,113938804423924	1,26228075127756	0,00679845395812606	0,416347695654167	0,0454964755012384	0,0392102254231759	-0,115235671823427	66,2693520458415	22,0294077949799
114,95302733127	-0,265516875896537	-0,00132017242418669	0,59512237132958	0,098183547675518	-0,0546545708366466	0,133705963434835	0,374678602581753	0,0111233372730339	0,275205786307652	-0,284372724316299	67,283351524733	22,0124107929733
116,679524202831	-0,0581135072693542	0,0575450425507427	0,0771796693043143	-0,00478557744452246	0,584566890919177	-0,0577841211483729	-0,0699838557852672	-0,0382644073207246	-0,00705480163924221	-0,273194320193511	68,2973447171971	22,0142993487518
118,400139492936	-0,277042551550949	0,0445178369061523	0,410865799798103	0,0297572599191938	0,517547453878251	-0,063268653095335	0,135617573160744	-0,0235696587582481	-0,331027574784912	-0,0752393917499745	69,3113492252305	22,0150665745368
120,123742093332	-0,293510260645235	0,0964784702618999	0,352680404199873	0,0446851926734837	0,0265729818411273	0,0987995409877698	0,127061100402443	0,134014742581058	0,212090851283392	-0,492498374529887	70,3253329880536	22,0239444729064
121,841840297915	-0,744299743288593	-0,00867729528548011	0,108982745273806	0,17168253948509	0,660805135691135	0,071303198044248	-0,0539423567397534	0,0282857543204358	-0,145293178153679	-0,0476391789730286	71,3393129790202	22,0192095937759
123,550369931385	-0,285184972573006	0,0107087027188868	0,319141907705671	-0,184119667643671	0,215889679259817	-0,0748409783235076	-0,117410874268444	0,0439267674607322	-0,240863392246411	-0,296783698522503	72,353309314698	22,0081615424716
125,26482012216	-0,586964970418649	0,0991977955503387	0,113392918272439	0,0287776717504755	0,315206087851493	0,000903121297895382	0,204856071967697	-0,0882918127893362	-0,352366405401881	-0,262227824387836	73,3673012498766	22,0247336194281
126,98694038298	-0,134636459215017	0,0408930460983754	0,739363340749151	0,108556230732859	0,672214402409736	-0,0839581848264146	0,483661846086761	0,0110697090459553	0,572361844559509	-0,0873283244470571	74,3812925564125	22,0150665745368
128,706541672349	-0,0297644392535403	0,022595605019859	0,648607743992216	0,0488704779935176	0,344802240965691	0,376219820726931	0,111875121725006	0,0376128666468247	0,0722805160539792	-0,281270956814339	75,3952738046646	22,016053007689
130,423652279191	-0,476886512675719	0,0775083890989947	0,0662999723986104	0,265281472490841	0,322672511575547	-0,016405444738524	-0,0469374938816145	0,0333367464113792	0,254154177604505	-0,502402500787156	76,4092688830569	22,0150665745368
132,148131836206	-0,162487974975193	0,110316843614612	0,413989329053493	-0,0150236085987103	-0,0741721500858148	0,195026526389015	0,261008059745564	-0,106036777635296	-0,150579609601664	-0,272446416977019	77,4232570463791	22,0081615424716
133,868371197954	-0,124317791897738	0,0851514922886736	0,0163578254118875	0,00910590445170101	0,401259049499004	0,28677808170805	0,0269658258544041	-0,0866151597199973	0,583329626834711	-0,22265760237805	78,4372514961287	22,0282489084795
135,59647425171	-0,0125308048859551	0,0765265781896289	0,7896932986514	-0,0566083459372635	-0,0845398575684158	-0,140105987736376	0,362353280119351	-0,144878700700602	0,84817188848001	-0,122096887988121	79,4512415453792	22,0118442262397
137,318708296865	-0,219299685794795	0,0530129112239877	0,500196356042125	0,218527084686627	0,0422782682330762	-0,0857231824595175	0,313185814286953	0,0329332256639105	-0,170711408909483	-0,525561586797963	80,4652366237715	22,016053007689
139,050691962242	-0,39223887271055	-0,00508878818121161	0,834126291884786	-0,211287161289931	0,118129360614148	0,00288949394327176	-0,154191842576893	0,0102927347657982	0,510869003884636	-0,306518064408408	81,4792273016647	22,021971606602
140,760915787891	-0,286857716082068	0,125804694596241	-0,383466571108784	0,144438051477152	0,38681072395002	-0,0822963239155996	0,305857044059849	-0,0291173710797068	0,649539755879232	-0,129012213395285	82,4932173509151	22,0265749613122
142,480285736732	-0,399481245590778	0,0533956240640237	0,872099339677789	0,250653121868282	0,293991152454964	0,159416034971898	0,124339289067848	0,061689436153344	-0,366901757312462	-0,238889204073701	83,5072048855945	22,0209092939766
144,192144033499	-0,485237712004619	0,0640331732187747	-0,506310813413165	0,100098813075476	0,333084838456671	0,138104357047169	-0,00842183090026083	-0,0135548749036332	0,127459971117332	-0,0886249075664978	84,5211999639869	22,0081615424716
145,917503690347	-0,632445075202668	0,0962351317556625	-0,429451903985409	-0,206747073295446	0,00416957027391618	0,0339792587688521	-0,379115389520393	0,0157459847637256	-0,394831212354347	0,204187922438251	85,5352013288066	22,021971606602
147,638244709	-0,920810120765054	0,146047753288912	0,12818910749138	0,162104520242451	-0,528790176188977	-0,0345064404791486	-0,530840238830478	-0,120531685866908	-0,438193749922448	0,065612174638602	86,5492083514109	22,0179098230343
149,35722175613	-1,0223409545556	0,0971457100604027	-0,394252126203355	0,285309338753933	-0,450734325027497	0,102472986686976	-0,520568983489738	0,0142787264795317	-1,34335328768748	-0,203318470432677	87,563180170022	22,0081615424716
151,069086967967	-1,47272651266439	0,0873470234805893	-0,147903639362539	0,191718638114565	-0,635255362580665	-0,0476336717811989	-1,0114672457853	0,0538861454687236	-1,38053116332549	-0,171224593109898	88,5771746197715	22,016053007689
152,79030324053	-1,62539138579223	0,0653101666722193	-1,17369916243979	0,32986837979945	-1,39174590180801	0,0455756088468604	-1,40924596627656	0,134981803452192	-1,4399581652624	-0,343332259517609	89,5911627830938	22,0081615424716
154,513551915064	-2,32651398699863	0,10417695117863	-1,96080384208381	0,0182595225412285	-1,7386937410256	0,20230896882569	-1,9194750215288	0,0816850599024406	-1,99201222097508	-0,0442288486921569	90,6051597474143	22,0136855681238
156,227907809429	-2,65316917681548	0,153684630555944	-2,46017372040569	0,386932426608524	-1,78502251128839	0,384410903322717	-2,26012389203015	0,199753725985232	-2,28190087589519	-0,172607700278419	91,6191422529519	22,0185190905694
157,950892454013	-3,23985745133314	0,153832920584506	-2,56175401909786	0,32333112959563	-2,86994252168461	0,190433386267486	-2,93882593436501	0,371227934588276	-2,75515180075899	-0,0387333602260327	92,633120986633	22,0239444729064
159,664758007042	-3,63847563287982	0,23170163631363	-3,61386791123596	0,131823803165616	-3,85870429262286	0,311400520361445	-3,68323060794137	0,127367210743202	-3,67112036518256	-0,0702235703993352	93,6471430966631	22,0192095937759
161,368365996517	-4,28268712631234	0,360616444999351	-3,99772447674104	0,261415343233381	-4,11146070409859	0,180889747460739	-4,01582702752739	0,210385528344659	-3,46942937368885	-0,00599266469795623	94,6611249735579	22,0081615424716
163,084969917312	-4,85124066654726	0,277032593338049	-4,63843495278206	0,257528891801371	-4,03648476117178	0,198047443614144	-4,62896522886331	0,286342406368149	-4,35496053229826	-0,180239158600997	95,6751112509519	22,0136855681238
164,811581201851	-5,5866586093739	0,355001036386625	-4,8068905699115	0,447648152886586	-4,97449534733141	0,169701565140741	-5,0222258311851	0,449621031110411	-5,02508364815776	0,211895904250838	96,6890855841339	22,0116140585042
166,533195405267	-6,45858398821338	0,251993769504963	-4,8693607020241	0,304676641200103	-5,15190837985483	0,381708124948105	-5,63979129748304	0,310852303614482	-4,73069669301049	0,225916905415644	97,7031246675178	22,0173682518919
168,252797323279	-6,54606278237088	0,416447841381824	-6,51548742531349	0,283594312516414	-6,37950507046662	0,426630997255288	-6,08066473742429	0,362160680518755	-6,74112080574196	0,179321433996591	98,7171090589836	22,0081615424716
169,971287172288	-7,43390110069367	0,421109061255265	-6,80017716018983	0,558211160987611	-7,35016591342173	0,723491930232399	-7,11404500991239	0,503132671418498	-7,39074038031595	0,252553836473297	99,7310972223058	22,0081615424716
171,697266670875	-7,76058088239415	0,483625670185404	-6,775984102027	0,705897732002029	-6,80078363978191	0,602131178490197	-7,2606249650994	0,445965011474811	-7,12012974641721	0,194667147710433	100,745071555488	22,0127648971818
173,423504541628	-8,30732919272168	0,565198782403229	-7,73408368109313	0,800491973849461	-7,38777641766592	0,581710570150733	-7,88789366192395	0,574323751637053	-7,36722811035315	0,300617461420487	101,759060976095	22,0199987402977
175,13148348406	-9,0166656616716	0,469467962686167	-8,72811589120465	0,426670440325182	-8,26340107008582	0,638154495156741	-8,29027369128426	0,516288178274834	-7,4953978901035	0,423737050907647	102,773069884628	22,0288766386672
176,843844695017	-9,62406847808643	0,539272389378681	-9,10035305126121	0,636592983873584	-9,35498233166936	0,445868150692235	-9,05562998278401	0,443939763146346	-9,33359243580071	0,604335809337158	103,787044846453	22,0150665745368
178,559826259501	-10,2140238545476	0,564835716099168	-9,52232914446404	0,675277978898038	-9,8319430822321	0,562460591170748	-9,74414974788942	0,627582709308925	-10,1625125441515	0,446851435433857	104,801029866561	22,0081615424716
180,279309992678	-10,6914928735182	0,61217851441404	-10,1995328585667	0,531477509253278	-9,54207203777514	0,760956840707365	-10,3012177895184	0,615049515653737	-9,54364920605485	0,197837529248361	105,815040032379	22,0127648971818
182,002080270089	-11,2784851627684	0,625894751177157	-10,7449453893169	0,52015801945177	-9,82935291130389	0,580359611586502	-10,613820947774	0,530037766178438	-10,0831519567982	0,421986019862629	106,829014994204	22,0209092939766
183,729278706945	-11,9989954704679	0,671236309707496	-11,3756316850945	0,391752335948354	-9,96639578816894	0,299880581073992	-11,0027972733656	0,745202086420733	-11,5087414146301	0,8364228342963	107,843013844453	22,0081615424716
185,448387140408	-12,4154851032681	0,587162732915232	-11,6685093681376	0,446424664121196	-11,6483137695468	0,382691453502403	-11,9137609311952	0,84794860410436	-12,0695948315765	0,496835819912704	108,856997607276	22,0179098230343
187,173252684064	-12,7971092493221	0,692338432279627	-12,1048074471814	0,865020252658155	-12,0517784860067	0,851134987605462	-12,1174485352976	0,690249268065287	-11,9296412535164	0,640366816089937	109,870993314311	22,0081615424716
188,89710548427	-13,4385427347956	0,68759766506102	-12,5300445075195	0,528553051998614	-12,4496041996754	0,762999941251678	-12,6000863397135	0,622243319655666	-11,9992206922461	0,53100648591554	110,884990278631	22,0199987402977
190,6304652486	-14,1012636925666	0,729223252533814	-13,1930928553506	0,581272222650114	-12,6049635902664	0,842348408837495	-12,7408067377751	0,798559504393353	-12,8181252045538	0,732873323879332	111,898962725885	22,0173682518919
192,35432370659	-14,3730141874044	0,718706005457562	-13,8061163860425	0,824314784961985	-13,5946283258049	0,723823993866461	-13,7442846828712	0,676768847805349	-13,7334702833964	0,614548481240192	112,912967862561	22,0192095937759
194,07880452089	-14,7904179269708	0,674478826311798	-14,2135597671431	0,794180067595335	-14,5843944499084	0,932092763761659	-14,2012399824803	0,782238422757615	-13,9393050751378	0,609161558260155	113,926956025884	22,0116140585042
195,79154291749	-15,5477481421963	0,690445564969423	-14,484717486338	0,804936934281841	-14,266044361525	0,775036453611634	-14,5780117711106	0,6848880864016	-13,5374692610194	0,550439212073599	114,940965563059	22,0265749613122
197,519031787291	-15,923573785115	0,801701008884919	-15,8138107876343	0,663991672353831	-14,4481767918996	0,661594747102171	-14,946644460229	0,772231676775888	-14,8839136889865	0,829149796991061	115,954947439954	22,0150665745368
199,233634109609	-16,3060105132199	0,768505817751873	-15,2810056607291	0,562296675139407	-15,492647117012	1,12274797858964	-15,4310589400275	0,857878774298939	-15,0876182120783	0,596642021972414	116,968929945491	22,0136855681238
200,956868954003	-16,7140297516821	0,763154126438053	-15,7660061764582	0,751061432287401	-16,0869537764975	1,05720909783672	-15,9129263370246	0,844662212359182	-16,0215838219106	0,5976467471191	117,982925023884	22,0182052254756
202,674728274345	-17,3901605338738	0,839861809190978	-16,0483885462445	0,748283726628955	-17,1735120854823	0,858129213844435	-16,2013985664325	0,866236253832611	-15,9646893644349	0,579969927461079	118,996916330419	22,0118442262397
204,399593818001	-17,8771325523294	0,884296965198388	-17,2271209905907	0,740129357807604	-16,7506734976359	0,757930733305287	-17,1485002091208	0,954241216958835	-17,2488216892716	0,66073506818077	120,010910780169	22,016053007689
206,128448099829	-18,3649594038366	0,831417647990349	-17,051730796979	0,905225953653144	-17,2775757986069	0,658806292077628	-17,0645382976213	0,821510962672349	-17,2111403311669	0,460821361086516	121,024900200777	22,0288766386672
207,845057049766	-18,5480824565775	0,970557418582075	-18,0788962732117	0,779635533442615	-18,0675461922988	1,05797372496808	-17,453316489095	0,91350071590665	-16,9579970856435	0,667997236831354	122,038882706314	22,0142993487518
209,56153901387	-19,1188790127276	0,978845511912226	-18,676174308644	0,724242771283656	-17,7266297119618	0,878892682687834	-18,0820673307458	0,958194228313104	-17,7127801280958	0,765012740963883	123,052874641493	22,0251585444783
211,287011826411	-19,8902014760561	0,957608801061298	-18,9344478140633	0,757836334987985	-18,2065857683524	0,87505817646668	-18,4702862667386	1,03084541257674	-18,481555683994	0,631275194396906	124,066950814798	22,0081615424716
213,002633807249	-20,0760854786522	0,927062047896158	-19,0907581004362	0,784556207064185	-18,2313166721142	1,09361611474412	-18,7951167615597	0,96242761835741	-18,381878818248	0,567056024818356	125,080870456062	22,0142993487518
214,722354538739	-20,2292861211686	0,906889567807809	-20,1562851349872	0,767659540315918	-18,8177541997366	0,952176013820804	-19,1668642221898	1,10877600688073	-19,2604121172444	0,838806692141802	126,094858619384	22,021971606602
216,444725628011	-20,8882752637951	0,882313060654809	-19,9838741461795	0,754743137442262	-19,5224827094353	0,96542960040594	-19,3608429879623	0,874619863610675	-19,5670445642163	0,399514027617926	127,10884301085	22,0150665745368
218,170834627002	-21,0904485080032	0,938803625881462	-20,2664180363577	1,02797681154541	-19,7172475949546	1,12407262551756	-20,0544364113621	0,953356288703944	-19,4055464565231	0,999949055709067	128,122872664593	22,0166600434749
219,891695087776	-21,5935707588628	0,993073408721557	-20,9931679236752	0,883260498071195	-20,2634113082477	0,993944079394737	-20,2868702370934	1,07747908762721	-20,6963739123685	0,664573388028202	129,136824366637	22,0209092939766
221,604461773299	-21,887069755508	0,916892647369536	-20,9530499535663	0,840264201743906	-20,0880383223912	0,986012984176398	-20,4976335805995	1,03227606282094	-20,6465224521558	0,932647085197203	130,150823845528	22,0265749613122
223,319292921573	-22,1780026511237	0,902308337190163	-20,9614720854029	0,899372129001733	-20,8847147335514	1,05260403794263	-20,8418687135654	1,10398004071517	-20,8211749012648	0,726350036242721	131,164817037992	22,01466039618
225,039275797084	-22,3372892668731	1,0108973215753	-20,9618866357073	0,916134267341477	-21,5662522850907	1,25989494839581	-21,6502440895315	1,07118955440869	-20,2760652052561	0,662138080814373	132,178820917383	22,0265749613122
226,767011723481	-22,6800489313541	1,10309104881276	-21,9677214953167	0,823958309257279	-21,1643057053193	1,17187716337283	-21,8231229095668	1,00058531108691	-21,3464101654035	0,938316567205575	133,192817253061	22,0228922775441
228,483489287086	-23,0375203440226	1,01678824412713	-22,5209232564134	0,930672197253699	-22,3090833673068	0,905030951162104	-21,6816123790886	0,845174412272101	-21,4156294633872	0,790057158088572	134,206795358099	22,0232270669775
230,203724248335	-23,5838292346284	1,08809603057435	-22,7525040837986	0,815257730460814	-22,3295859239547	1,1123270063883	-22,3776661886782	1,03577562753127	-22,3087251531283	0,890485977913968	135,220786664635	22,0192095937759
231,921832511202	-23,9254414544389	0,929613800124429	-23,220608207123	0,871870438054088	-22,9591458698019	1,12844048928199	-22,1772910754557	1,04196550172449	-21,8353734388425	0,786522489123342	136,234779228456	22,0116140585042
233,630445754156	-24,1101787555604	1,0990680637	-23,1271407919985	0,592402210345483	-22,9689111722982	1,17503374979208	-22,7324902896098	1,03865259119821	-22,1188060965878	0,88295776273857	137,248764248565	22,0081615424716
235,343926577829	-24,293925559733	1,05370362509936	-23,3766210417311	0,887193101877813	-23,9806805511221	1,01433664501322	-23,2356308873173	1,04204613878052	-22,7199541045334	0,995367713111065	138,262764356099	22,0185190905694
237,054284933023	-24,4302093932665	1,07281585653857	-23,7198501112921	0,834492481176738	-23,3167327400379	0,836760933402417	-23,3187425791234	1,00284845741719	-22,718980125353	0,658484545165393	139,276751262136	22,0136855681238
238,773393995129	-24,7021600870676	0,975993456880104	-23,6452832612258	0,687142895966218	-23,6949713584117	1,18719036864238	-23,0245118721336	1,10723829554772	-23,1809629932877	0,873571426417428	140,290758913383	22,0081615424716
240,500628893264	-24,9836887629963	1,06193653432055	-24,4543795156342	0,857075001085036	-24,100267166812	1,08060702778771	-23,7911486932649	0,997437019454281	-23,5026564739796	0,707413198945389	141,304731989279	22,016053007689
242,215489587747	-25,0810416812337	0,993294797018905	-24,5433413851124	0,940157295332369	-24,9625553629844	1,14372988059962	-24,2660525930269	0,969658488284765	-23,1565733178927	0,733964712876187	142,318792446516	22,0150665745368
243,929751814343	-25,4494288569576	1,05713504995822	-24,4956295217439	1,04591819780666	-24,2062532840646	1,06224518533682	-24,5780116494175	0,851999236662024	-24,0325010140664	1,07510045257185	143,332735347562	22,0116140585042
245,642580106854	-25,5966084201768	1,08503551423254	-24,0518347728116	0,7621092855901	-23,9939114209346	0,872178255955461	-24,3048334875716	0,851587001429181	-24,1048758286797	0,921309078730616	144,34678008873	22,0081615424716
247,360564527102	-25,8182556964098	0,947600843145011	-24,3425149413806	1,04190488914844	-24,1757506549975	1,18526077791158	-24,4498697784884	0,817945534943107	-24,5704467119972	0,839332002929268	145,360691557638	22,021971606602
249,08180280216	-26,0998864949629	0,926436559688881	-25,2352476294204	0,625940829623033	-24,869973478847	1,21276815188511	-24,7648435566834	0,988990305651413	-24,8111877542478	0,877697696352328	146,374690407887	22,0166600434749
250,805441863835	-26,4396404729173	0,988171214270068	-25,1257910969716	0,852765049406088	-25,1357692780853	0,882695393442361	-25,0735537095875	0,943471598262164	-24,925027069668	0,805526317426583	147,388694287278	22,0265749613122
252,527646362782	-26,3053567763059	0,977915325357742	-25,1927057887478	0,873982389494643	-25,2958003019198	0,69509359292276	-24,9882793915613	1,02818882832798	-25,099353291042	0,733858410664226	148,402666734532	22,01466039618
254,250250678509	-26,4547674078135	0,997878489542842	-26,078752918826	0,834443951334009	-25,7288133004495	0,789045636131632	-25,3320251588038	1,02760072392668	-25,2343838735892	0,671412615777228	149,416652383283	22,016053007689
255,971860481426	-26,525678748229	1,00330951971043	-25,8864272381229	0,746995861670712	-25,7249012900866	1,17663097481268	-25,5532229386117	0,797446409609535	-25,2737003157913	0,570598683709633	150,430661291815	22,0121072750803
257,693958111107	-26,6060979993031	0,911492673651367	-25,6171936395626	0,767216231456871	-25,7824910158106	1,02216889792231	-25,4639215304464	0,981528184618554	-25,2486062286403	0,908577033268244	151,444654484279	22,0127648971818
259,406203651801	-26,6925693358867	0,965933922443696	-26,389478992955	0,952444600317818	-25,724582892718	1,07350647190223	-25,5232265004529	0,778690150048035	-25,7076762832853	0,746723974054888	152,458639504388	22,0081615424716
261,123562572524	-27,008963079466	0,972165443034868	-26,1055260698363	0,837900425920992	-26,1482187161037	1,02044740568935	-25,5857892012277	0,879306237409466	-26,5109324610521	0,664537819767673	153,472635211423	22,0185190905694
262,843046305701	-27,2081401341543	0,961350512700051	-26,8234974565967	0,793975964151286	-26,4634275375283	0,866195893386319	-25,8041723867932	0,914649425488619	-26,1721724637005	0,563598684808412	154,486640348099	22,0265749613122
264,574280000292	-27,2039348178491	0,84776627321628	-26,5044953550264	0,653696166000316	-25,3721873443656	1,11137889635006	-25,8147396578402	0,916816796757473	-26,1160717849857	0,945589553941232	155,500613423996	22,0116140585042
266,295626401901	-27,3405783772109	0,942078898865788	-26,0681629839405	0,714783260505243	-26,2384773133672	0,823839101034494	-25,7388872653919	0,847990505584008	-25,474996668996	0,509560530672815	156,514600958675	22,0136855681238
268,012122824788	-27,38925533676	0,932681460159273	-25,9440073515339	0,679334692542341	-26,3229880229255	1,01553636203968	-25,9707213889237	0,889829678808212	-25,8920726213419	0,850173207314484	157,528593522497	22,0182052254756
269,734739084728	-27,4461507778256	0,918506108741553	-27,1772226075691	0,411034077885375	-26,4233559734671	0,878595824467268	-26,4244063116457	0,851407941249107	-25,3228532027942	0,615850254774784	158,542580428533	22,0228922775441
271,455592630431	-27,3611166501678	0,870765283274608	-26,2731620202821	0,557138902720368	-26,2928130650707	0,693465262352674	-26,4015887049181	0,80654592872024	-25,818693568031	0,82174292505897	159,556581793353	22,0239444729064
273,176576933824	-27,5496129734702	0,926623323520829	-26,3459470870953	0,438041712366982	-26,9235787011235	0,82024907246506	-26,14610832688	0,709959763701178	-26,5856758450395	0,807981980347435	160,570569328032	22,0185190905694
274,900810062885	-27,6494483891515	0,840359167578583	-25,8954077112539	0,930886007714179	-27,6156027649745	0,842923388669746	-26,6457681077068	0,791671404738523	-25,9454303918387	0,792360366192142	161,584550576285	22,0136855681238
276,61591907125	-27,8588073414699	0,841715088348622	-26,711889072792	0,482728006995814	-26,517353668019	0,731407681442462	-26,2718829298033	0,787440330987508	-25,9885008083979	0,559153271022581	162,598581487313	22,0173682518919
278,335778732784	-27,5528421041504	0,869542091242067	-26,9038321453195	0,496306872358616	-26,7097691811173	1,07013913576033	-26,8754990937655	0,759365507796929	-27,5559189569694	0,332098624950731	163,612536961213	22,0121072750803
280,050003240816	-27,6161900112666	0,848369119855363	-27,1761491323873	0,531285133263879	-26,9786264164723	0,990643285503623	-26,7086429820138	0,611567800007293	-26,0502197857081	0,604508997522927	164,626534554176	22,0150665745368
281,776371240616	-27,9530201057232	0,792273227369748	-26,4369781094651	0,615996880589051	-27,1422751186765	0,611139288289664	-26,4927311565157	0,64588437414055	-26,2960302158667	0,736361620684022	165,640554149635	22,0185190905694
283,491104949266	-27,9394950264082	0,819118082632031	-26,730727988021	0,706206224550982	-26,5568226344435	0,519442782667156	-26,6928819352402	0,730145966149593	-26,7238629026319	0,673178493931061	166,654514652677	22,021971606602
285,217213319615	-27,8138908215747	0,851497073626405	-27,4236414524776	0,714941492912573	-26,8195361998014	0,490071332840799	-26,2957882881838	0,66047908855306	-25,4029171926882	0,585930192930746	167,668510988355	22,0166600434749
286,933823526837	-27,778515242625	0,79367721257114	-26,8935519891843	0,344647695818281	-26,7649902203866	0,780535602723674	-27,0150223035625	0,599844165151822	-26,6647174608452	0,661317404412529	168,682509209961	22,0081615424716
288,638683144003	-27,8256295403726	0,675038213568683	-26,5547181221705	0,121856135193326	-26,2851675517409	0,692740050142902	-26,8895863618131	0,810448724148358	-26,4274062825348	0,551799623452737	169,696503031068	22,0142993487518
290,346420687623	-27,6957829333483	0,695739592980857	-27,3093721906703	0,600502398850409	-26,2005317522562	0,613650721811737	-26,6318449618761	0,722429651111781	-26,0987763722665	0,442375215466527	170,71048427932	22,0211592498885
292,072650386021	-27,9131418832526	0,697545946542306	-27,215766888396	0,693351761375169	-26,0050644728303	0,477836752237849	-26,5106704012233	0,53888696294365	-26,6335453695347	0,344662488876651	171,724476843141	22,0173682518919
293,784141555429	-27,6977720552072	0,840143747971553	-27,2628820362552	0,400742974929216	-27,2174654637679	0,59787307092283	-26,7347515755905	0,455524373283524	-26,3454125468857	0,155248248207741	172,738468149677	22,0155269100078
295,5040326491	-27,5788158451155	0,803262313759575	-27,188086343841	0,364304605621157	-26,5394613958447	0,549731622925961	-26,4968754070346	0,433461287523087	-26,5306758514334	0,486851869086934	173,752450026572	22,0182052254756
297,225103076547	-27,6186793980137	0,743698614940541	-27,0823789860174	0,368561834978664	-26,2286465309112	0,479606987697593	-26,5214457156603	0,640853145856056	-26,6921850394947	0,15362785225706	174,766495396383	22,0136855681238
298,947712421417	-27,6869038852192	0,699956654727373	-26,334268252836	0,569742998229316	-26,5309898377081	0,788733073347643	-26,5872435189631	0,604174744414507	-26,3849950520303	0,340813793580281	175,780454642139	22,0185190905694
300,664980817586	-27,620708607722	0,702362083921372	-27,1909170831605	0,245119082263727	-26,8102247504867	0,368134965874745	-26,1740240720255	0,434312722189958	-26,2737096689793	0,213437523819508	176,794436519034	22,016053007689
302,389291898347	-27,7616917440928	0,593133021708098	-26,3397090184553	0,383209255765934	-26,7790567654133	0,631733189119274	-26,4402803232947	0,575530281720816	-25,7264163351347	0,368694600168311	177,808419024572	22,0185190905694
304,112040173262	-27,4506689663617	0,698833819147637	-26,8969595867261	0,479392888399019	-26,0066027846269	0,488554296239826	-26,4994791225272	0,380197466802414	-26,0727811441657	0,319597269158493	178,822419132106	22,0142993487518
305,819030260667	-27,5315366542227	0,699362989014105	-26,3461767802996	0,434865181001442	-26,0863305301091	0,474757015108167	-25,9223164378614	0,552404642853375	-25,6672860288636	0,291108783517231	179,836399751715	22,0173682518919
307,538888664916	-27,3969392353929	0,643293312725291	-26,9009843993049	0,457486789489195	-26,2138900685072	0,373204304202403	-26,7508933370987	0,409895315232561	-25,8453963628699	-0,0573398685538393	180,850409288891	22,0318359381238
309,256492756307	-27,5010382153973	0,593488957343425	-26,9512809145313	0,115620905063395	-26,430384264735	0,410965679263342	-26,2863367490318	0,360006834317801	-26,5692624266326	0,124835679109935	181,864406253211	22,0081615424716
310,977351331152	-27,5370438067503	0,615830686483008	-26,4523944783073	0,35822224004437	-26,6613637020096	0,499539160495047	-26,3232004295464	0,393530652143568	-27,184735401735	0,00915958952235485	182,878382472321	22,021971606602
312,702342603356	-27,3610292821763	0,562094693219137	-26,749973238544	0,321882222575908	-26,4387237113051	0,369271675046988	-26,1509354214545	0,402006057101204	-25,8371276313082	0,240493139428168	183,892363091931	22,0265749613122
314,434701568447	-27,2524098070598	0,513810082045239	-26,3041817258163	0,187138901414812	-26,4263922244927	0,20338307574805	-26,5644294918256	0,359467715751819	-25,1880250261065	0,312193660996741	184,906366971321	22,0251585444783
316,153177587315	-27,0401155588165	0,635740207840257	-27,2151153805717	0,208478581939772	-26,3141547167488	0,11725554593599	-25,9673848094885	0,329102320336602	-25,8915514647438	-0,189912910726648	185,920361421071	22,0209092939766
317,890926535241	-27,0960181758687	0,54036426377283	-26,0031980733438	0,311315944343107	-26,0378884324618	0,364683524221917	-26,4597355235628	0,238366504668434	-26,1810207623803	-0,12723714093616	186,934351470321	22,021971606602
319,622646170668	-27,1588570493846	0,56448891760067	-26,585806294815	0,291601037680636	-25,9523050181119	0,382568153847373	-25,8249230104034	0,187308195327248	-25,9979821551406	0,207095371838705	187,948335861787	22,01466039618
321,344879587181	-27,0501883731172	0,502435797435538	-25,8770067962869	0,203314222881261	-26,4794949114939	0,275514708548101	-26,0617413049617	0,150329946009236	-25,8526897836291	0,404287306514689	188,96233345475	22,016053007689
323,051864645444	-26,9599674120186	0,513130684701053	-26,441234918223	0,342871452304536	-26,3960259516939	0,534288863144056	-25,9002654685587	0,286203961938924	-25,2348568181574	-0,107712105964794	189,976347392425	22,0121072750803
324,761723229662	-27,0725215791053	0,459344478014742	-25,9895275975628	0,455694815870032	-25,8426048971264	0,215950513070396	-26,0100199382182	0,133930786251625	-26,5972513196971	0,0739563421151814	190,990312295966	22,0131833839736
