Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
211,811769465916	-22,2798667301377	0,555350127695306	-22,0045355350762	0,77419981700325	-20,9791583516053	0,87202211266559	-20,1832570258375	1,02769783730454	-19,7584786742232	0,922052186111657	125,080870456062	22,0142993487518
213,525878303684	-22,5648338812975	0,533882131724113	-22,0755186119168	0,751674472926425	-21,2922356225899	0,92938450241094	-20,5346698999665	0,985069120707621	-19,7838775063765	0,705162670640746	126,094858619384	22,021971606602
215,248123664409	-22,9070309375365	0,529381182326063	-22,2394607977062	0,773262114917031	-21,5225870525546	0,861083707059407	-20,7620765424699	0,985392793101369	-20,4652084818599	1,01326914170619	127,10884301085	22,0150665745368
216,979737059213	-22,9753752778856	0,620676927006116	-22,7951839060574	0,686169784468177	-21,9573950641206	0,886873086721181	-21,142986543337	1,03247715730298	-20,6710567239315	0,97486160250358	128,122872664593	22,0166600434749
218,700330975465	-23,3589325155704	0,536614718599594	-22,4159788602083	0,740379103508076	-22,0875970169186	0,841816265202937	-21,3058717721296	1,02412835049977	-20,790379401159	1,08191710297022	129,136824366637	22,0209092939766
220,410316545516	-23,709317341411	0,616024423703209	-22,769166368344	0,769376965134114	-22,2981176920584	0,856577757545622	-21,4737771673595	1,06728917200982	-21,1910577858698	1,08612823946576	130,150823845528	22,0265749613122
222,13779912889	-23,5047080150134	0,643564665689922	-23,1723908581821	0,726821523559892	-22,5624809511355	0,910000254389416	-21,8187933016416	1,07933083712216	-21,6280855687487	0,915041343722351	131,164817037992	22,01466039618
223,847532613203	-24,077640330383	0,485225817470649	-23,4289521695164	0,634821121492052	-22,6549349332845	0,831354631922281	-22,1201391922364	1,00952365050524	-21,655572027847	0,982798089892256	132,178820917383	22,0265749613122
225,57301611267	-24,2720696813999	0,506270687315237	-23,4261725620418	0,543410012634183	-22,9384559266618	0,889109381068153	-22,3530026441081	1,02498979976446	-22,0512564333308	1,09981259036505	133,192817253061	22,0228922775441
227,289000820369	-24,3762790845967	0,599635995667967	-23,7610908695547	0,725946537109422	-23,2944205755985	0,832113066279703	-22,5629730173541	1,00238385611905	-22,1237769975564	0,870158965028395	134,206795358099	22,0232270669775
229,010858937167	-24,5061623186757	0,570085708231602	-23,9448870235174	0,711190490915584	-23,3416123891866	0,868504280460826	-22,8207683230698	1,06488446015665	-22,659732188215	0,903190787683172	135,220786664635	22,0192095937759
230,728974743746	-24,6671913737691	0,65712085013007	-24,3458712422339	0,70993973494484	-23,7790467133827	0,831185397788616	-23,0682280534102	0,99266308592	-22,9347528275425	0,92936338740121	136,234779228456	22,0116140585042
232,442078381777	-25,0293346140174	0,508253808872723	-24,3654254057496	0,616748173748363	-23,899156044778	0,825757482727695	-23,1891226502189	1,04547354982587	-22,7849934326637	0,962079628087963	137,248764248565	22,0081615424716
234,153697165661	-25,1665028525777	0,546331875631125	-24,3684122690051	0,638968242173121	-24,1010987110785	0,776658374752955	-23,3845333646	1,03345070433069	-22,4744080056503	0,912842248808204	138,262764356099	22,0185190905694
235,862676278688	-25,0874609884759	0,519291288223229	-24,8246061102536	0,747114062977403	-24,1538188363111	0,831489026278049	-23,5666835240454	0,997686802359297	-23,2041795079663	0,927687925699928	139,276751262136	22,0136855681238
237,581939986907	-25,3234550772495	0,55062872527381	-24,8516209879008	0,725519640548839	-24,3989413403324	0,822297286166346	-23,7004990327951	0,999371148604283	-23,2686703728664	0,860185759551683	140,290758913383	22,0081615424716
239,303766671568	-25,6701360704637	0,51004928058461	-25,1105964751032	0,692122849698251	-24,5161558955192	0,828419730559986	-24,0590762171742	1,01576108044361	-23,6830037861369	0,743450961774712	141,304731989279	22,016053007689
241,022531866096	-25,7827202782919	0,416861026950244	-25,2475388766316	0,676254814294765	-24,6689864196233	0,78553497978281	-24,0707640621658	0,948884670499822	-24,1532309809177	0,785951114513296	142,318792446516	22,0150665745368
242,732992690057	-25,6570948014296	0,50441293491113	-25,1090758019177	0,720614008918062	-24,9475921532221	0,777513139422339	-24,1717358809638	0,94999923359434	-23,966667334666	0,767127590021317	143,332735347562	22,0116140585042
244,452251369134	-25,9322195139666	0,487841549851055	-25,7876847536354	0,578175529164923	-24,8893848137482	0,790064466975991	-24,2662336717308	0,946016145052667	-24,0841851493833	0,788388745329243	144,34678008873	22,0081615424716
246,161075836048	-26,1148189132055	0,431948930387648	-25,820553188124	0,59034527662908	-25,0899652126996	0,820208315311547	-24,5148372036147	0,943477482011431	-24,0570609991505	0,693033308773778	145,360691557638	22,021971606602
247,886690721847	-26,2053149950643	0,42963922296434	-25,6993640997498	0,657005889832533	-25,2812362304039	0,738510778097265	-24,7190885368582	0,952336033547866	-24,1930216952464	0,823885684896396	146,374690407887	22,0166600434749
249,611953567713	-26,1135273196687	0,446962719438574	-25,6085948222367	0,69970526613551	-25,3704735701986	0,726190940406426	-24,6746941770375	0,963054585602066	-24,2320081227867	0,727090162856712	147,388694287278	22,0265749613122
251,33552410733	-26,3741866902401	0,381652130255901	-25,7258489244668	0,582386635969357	-25,3248329100147	0,710011127095015	-24,9395135474133	0,916128900255629	-24,8202886400559	0,806128894517855	148,402666734532	22,01466039618
253,057003152557	-26,3763449874659	0,465690712209351	-26,098835387179	0,607665410797125	-25,5290584874288	0,698499872356294	-25,0565069109462	0,909179978098322	-24,7331966888482	0,947216350774482	149,416652383283	22,016053007689
254,779485511594	-26,2826699881143	0,41283072335392	-26,0345156052199	0,629837036675099	-25,7480123353139	0,68511973739831	-25,163592546211	0,893351181427875	-25,0540739103458	0,695588164505025	150,430661291815	22,0121072750803
256,499730531126	-26,511845746973	0,439033400734104	-26,0128461764243	0,515328726481584	-25,7252180513874	0,701908451145329	-25,2318542109856	0,889251727787951	-24,8083087817495	0,78692677370438	151,444654484279	22,0127648971818
258,221598706208	-26,7067355711897	0,440214509630579	-26,1336425782233	0,570851117907694	-25,7828842583863	0,663180377316877	-25,3577171107395	0,856240607418229	-24,8577972862513	0,730930148365132	152,458639504388	22,0081615424716
259,928697548807	-26,8415217144675	0,450851359245121	-26,394136758247	0,538614454244509	-26,0040911788738	0,715152919720481	-25,4731678655012	0,849353856796668	-25,239062884516	0,745641202318893	153,472635211423	22,0185190905694
261,652185736224	-26,8175224077841	0,387449223376365	-26,1267546319455	0,488880908573663	-25,9481185718655	0,708876713317608	-25,5381396891603	0,848082025390823	-25,0642747359502	0,623705070800725	154,486640348099	22,0265749613122
263,374916409142	-26,8714285567044	0,376609019953406	-26,2748450339823	0,518400004883375	-26,0977304887906	0,633830575004581	-25,8057426817149	0,831838231649058	-25,2186002895896	0,618094365918964	155,500613423996	22,0116140585042
265,105151190422	-26,9457580186067	0,346990780715458	-26,4236948185649	0,633457762234741	-26,1072262463108	0,645445976820653	-25,5084888461824	0,835845692229128	-25,088566878504	0,553375074122513	156,514600958675	22,0136855681238
266,817921647802	-26,8612452204911	0,322806851903522	-26,7042062983896	0,545466072868351	-26,2309377290658	0,607414894673255	-25,7131980573399	0,836532177844475	-25,4666343346898	0,724684662797983	157,528593522497	22,0182052254756
268,540124889463	-26,935772811958	0,390016672243974	-26,2980522275952	0,555772951574824	-26,2634739621758	0,608207492535712	-25,8622308446561	0,7691880857097	-25,5376773167045	0,666851208495686	158,542580428533	22,0228922775441
270,261102277786	-27,1775757198175	0,24802614450175	-26,9326373049107	0,504498720497367	-26,3404965199879	0,574615781522681	-25,8398346791923	0,758212338447038	-25,7100335219352	0,613725641597355	159,556581793353	22,0239444729064
271,981715681963	-26,9789118362851	0,341739050705684	-26,581491712579	0,438167919243512	-26,2031220145873	0,568783791520104	-25,8703338494165	0,740898997466175	-25,686252445184	0,651054320884015	160,570569328032	22,0185190905694
273,707196038216	-27,1002345581492	0,269342107394948	-26,4608099752154	0,473667330196974	-26,3676356025389	0,575099150282057	-25,8593686130571	0,789882547709809	-25,9447129262426	0,62336271904357	161,584550576285	22,0136855681238
275,422543302178	-27,0084580244757	0,277709910807431	-26,6262509160724	0,363352084911895	-26,4695454592502	0,571151596028102	-26,0825914656384	0,712039452145362	-25,5858790056932	0,54934344053629	162,598581487313	22,0173682518919
277,143573496491	-27,0899756817407	0,320123307207183	-27,0252222918957	0,368384387473213	-26,4538104152389	0,543681060692478	-26,1807162213918	0,727987509651911	-25,7556247990901	0,543142244513689	163,612536961213	22,0121072750803
278,855905161239	-27,0168716925768	0,26282775707179	-26,6557198398796	0,330875128322106	-26,484198501209	0,510197759966672	-26,1577874089539	0,706889383664091	-26,1578247610123	0,651650778755993	164,626534554176	22,0150665745368
280,576621034183	-27,101822629535	0,216439571818142	-26,7233702563731	0,377641877975776	-26,6012086422666	0,47339673733245	-26,1509792016873	0,672647988131729	-26,4291731994922	0,548165199532548	165,640554149635	22,0185190905694
282,299124767072	-26,9291873691864	0,247193186108575	-27,0176638052849	0,354861752065432	-26,605598930943	0,52381545021143	-26,2997375212044	0,661129206261151	-26,2507865214197	0,485538474811491	166,654514652677	22,021971606602
284,021601468325	-26,9146087529398	0,259721040808017	-27,0360665843873	0,412315007424439	-26,4154026786482	0,45523694832967	-26,2106262328157	0,660467498712123	-26,2739501936176	0,612002881280389	167,668510988355	22,0166600434749
285,745214755647	-27,0503971054791	0,199798756137454	-26,9787108258392	0,450419865582262	-26,5138989188126	0,437326407112238	-26,3537885768806	0,662627303053597	-26,0725281138971	0,510275543894835	168,682509209961	22,0081615424716
287,444569348358	-26,9188322654254	0,277475009127102	-26,8436242432385	0,237417947746081	-26,5886168215243	0,487358522201433	-26,2721570679141	0,603554077104334	-26,4716060725787	0,444852158090768	169,696503031068	22,0142993487518
289,168803106062	-27,122920177841	0,208643264640301	-26,6299672798305	0,282038954232092	-26,6098549952812	0,423057590723687	-26,2023251096666	0,606715030914984	-26,2502013033745	0,44861904494509	170,71048427932	22,0211592498885
290,876171007752	-27,0364368464438	0,305317476456565	-26,7825892076876	0,28044934652462	-26,652415055391	0,465301909162662	-26,4025645097358	0,593981201415545	-26,4302113898079	0,398528560380214	171,724476843141	22,0173682518919
292,592021814547	-27,1628946940987	0,208864321845709	-26,7858827353507	0,393560323445342	-26,752940551652	0,359368945863906	-26,4592850306226	0,571332043425102	-26,2431396735647	0,415263399956146	172,738468149677	22,0155269100078
294,308755235747	-26,9796451522298	0,095474868805951	-26,8771935538439	0,316807983840846	-26,5832339760796	0,400045000223486	-26,3133499712012	0,570275966114892	-26,3716356749546	0,403369614777191	173,752450026572	22,0182052254756
296,028773943894	-26,9631613399474	0,138934269212683	-26,8263849125292	0,282416359833974	-26,6049371778249	0,397202007984916	-26,4196964376761	0,575183379540604	-26,7985698135722	0,468994988472616	174,766495396383	22,0136855681238
297,753383001313	-27,0299966514995	0,210656491749035	-26,9429481633988	0,260956181230853	-26,7357811450242	0,384459118385777	-26,370837764468	0,504944406179078	-26,656529201904	0,285114791935214	175,780454642139	22,0185190905694
299,470092534088	-26,8040595637895	0,164646297261498	-26,8498385206844	0,178550560596079	-26,5869312670961	0,38664634313659	-26,5353730013235	0,512099365421022	-26,8266335240123	0,264565981729831	176,794436519034	22,016053007689
301,19369199127	-26,8788599713034	0,157803824707088	-26,7621097140996	0,224647998494561	-26,6323109345062	0,325153350942713	-26,53968875179	0,46759330147782	-26,4781945979712	0,263058774511492	177,808419024572	22,0185190905694
302,918800819665	-26,9161091210581	0,11928394832205	-26,9371895932641	0,311829431798856	-26,5187250579393	0,302722000936186	-26,4825586070879	0,499533445679063	-26,4488756943138	0,343649596740889	178,822419132106	22,0142993487518
304,634785527363	-26,9020223884172	0,134042455790137	-26,7645559371499	0,0729472453675726	-26,629689233785	0,284675876015555	-26,4792320594452	0,444402154089943	-26,3247709208576	0,353587000526701	179,836399751715	22,0173682518919
306,349518607371	-26,8383538865437	0,118818264513521	-26,7059391894427	0,254846518472561	-26,5591325803875	0,222425121534116	-26,4617646591792	0,422742438124004	-26,4758976496737	0,257810336945525	180,850409288891	22,0318359381238
308,068259913474	-26,8750850166766	0,0589714190464292	-26,7470142290977	0,197196189327485	-26,7213027851208	0,281316153733883	-26,527919662356	0,486535043204412	-26,4807273517263	0,319651625028186	181,864406253211	22,0081615424716
309,786993675865	-26,9736956543861	0,22850791951376	-26,8434023843197	0,0720992174719584	-26,489586598248	0,279112438385724	-26,353670442958	0,359443416523433	-26,4852376060712	0,135827744556451	182,878382472321	22,021971606602
311,510476205498	-26,8975215553878	0,0386929730946974	-26,5485183448582	0,201011020005268	-26,6202737073099	0,238873340468118	-26,5854569225107	0,39545955092234	-26,6891949199121	0,157315774238029	183,892363091931	22,0265749613122
313,23496204894	-26,7506522026797	0,115428590029325	-26,9349360124256	0,228946721118177	-26,6039506230322	0,230485926081954	-26,5437395480203	0,382799681674328	-26,184795044564	0,203268097541496	184,906366971321	22,0251585444783
314,962313874625	-26,8861515055983	0,034124074820852	-26,6066241853919	0,0417056660559751	-26,647448022592	0,243916292809089	-26,4742904560694	0,393411885712368	-26,2094411404955	0,109847859393795	185,920361421071	22,0209092939766
316,682048436254	-26,6486987390508	0,0486086168166651	-26,3954887480527	0,13961522042095	-26,5527337695157	0,199563360007332	-26,4710041274889	0,346273282132074	-26,8426513938048	0,239432208609827	186,934351470321	22,021971606602
318,428916475736	-26,7953359341509	0,0319862892566789	-26,7457281806555	0,172322616219162	-26,4842520485317	0,140515184437533	-26,4336458915068	0,330691170414809	-26,5657277400505	0,15243112897555	187,948335861787	22,01466039618
320,14976813551	-26,8120986763029	0,0492710595123356	-26,4580553532628	0,0193959739309264	-26,5724363200716	0,223050567834392	-26,407624342236	0,356368284705823	-26,376206906883	0,145631281538144	188,96233345475	22,016053007689
321,863631802611	-26,8526418494321	0,0391307196753985	-26,531868927279	0,162196991764262	-26,5618388515845	0,216264724085249	-26,255580881264	0,344208494045873	-26,4690024543197	0,202875646922593	189,976347392425	22,0121072750803
323,578609424643	-26,8487814496843	0,0488162027830867	-26,7314609580721	0,210062934798373	-26,5096542666352	0,159788575427356	-26,391092869831	0,35529291567515	-26,4654342263243	0,0523852768664312	190,990312295966	22,0131833839736
325,282219300047	-26,6999408819665	0,0870194320408189	-26,5910688095778	0,185472705601057	-26,4617402789131	0,228460270176797	-26,3786522512896	0,38391925757216	-26,1972278385661	0,138554044396599	192,004309888929	22,0136855681238
326,997327051125	-26,8975575646646	-0,00837891544622948	-26,5245663874834	0,169795344348785	-26,3864339644706	0,123226109326026	-26,3380586387643	0,344267281596132	-26,3446532036078	0,0843459765660981	193,018296166323	22,021971606602
328,714062358253	-26,6665075253336	-0,0222001411763983	-26,6136552193252	0,0551244845537724	-26,3525866633363	0,144567778581219	-26,2226322689248	0,314383239553692	-26,3834015884845	0,0477861704010394	194,032309475355	22,0239444729064
