Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
93,9958571186289	-0,432688701623192	-0,0557012116565545	-0,0923344261495913	0,00866591773639414	-0,0289335967613624	-0,010946867859758	-0,0110941821690176	0,172393434494822	-0,10323973209006	0,0703353132799833	121,977065360174	22,0413056963846
94,7687444472685	-0,401801932328453	-0,0603165115313971	-0,200549295180281	-0,0207330350063586	-0,117857829217883	0,0445703241420432	-0,321701765854414	0,109297672322	0,107989003654893	0,0583829982035695	122,991053523496	22,0440677092107
95,5451892651618	-0,513628121936108	-0,0400049792420418	-0,234321058071146	0,0131520561218395	-0,195124357592249	-0,00988977999101337	0,0912632114695953	-0,00406114525625867	-0,290127423317244	0,0408503267658489	124,005049230531	22,0459575074601
96,3184229759499	-0,0560825821994513	-0,115847812728219	-0,283788251299939	0,00866005381293178	-0,215022669551672	-0,0158999371648036	0,094428576412156	-0,0208295257609876	-0,545307993113056	-0,030478959530825	125,018981444649	22,0468297220368
97,0888020200655	-0,245791418576118	0,0188235638477749	-0,179920714090713	-0,00509514977323988	-0,107123815004798	-0,00927843515503923	0,166088695436429	0,138990385061575	-0,712893352856099	0,0211791109332466	126,032959549688	22,0440677092107
97,8656133366749	-0,0337657903369291	-0,0707451274371351	-0,141706501009139	0,0156793341650427	-0,223482190388495	-0,00817846325823268	-0,251805705896913	0,0180124443488268	-0,63248607496007	-0,119016324978304	127,046928853728	22,0488648893823
98,6472639450803	-0,370657023513104	-0,0216208915395555	-0,177010289534792	0,00202397222537343	-0,137942854382345	-0,0257705848436842	-0,437877514262254	0,0624418798417992	-0,876099097984479	0,150979352480761	128,061018857174	22,0440677092107
99,4252149909735	-0,435163795673361	-0,115724772959481	-0,236277288898691	-0,0315523995003701	-0,17335348376082	0,0438905316167961	-0,0574190888705743	0,0601777968644654	-0,5924334111387	-0,12328182553027	129,074874376878	22,0459575074601
100,207096939906	-0,174511667811657	-0,114984646153374	-0,217522344693407	-0,00422777646610939	-0,141105129968309	0,0133763302424654	-0,0209996620174024	0,104815976508107	-0,446301039964965	0,0557217893828437	130,088888314553	22,0385436835585
100,987575758249	-0,383397900783621	0,00634645389538946	-0,141816731284507	-0,0475318105834788	0,00500747016621972	-0,00827584419342031	0,0529674825529582	0,0741757621270978	-0,333488617176045	-0,027559746651022	131,102838759311	22,0517722713045
101,762653278187	-0,313457222753641	-0,0398750173626468	-0,231643897356662	-0,00125014237384846	-0,120039390674719	0,0222875416662163	-0,188018519209436	0,0947292166672469	-0,161494073756785	0,0794909576253673	132,11679423321	22,0385436835585
102,541516484693	-0,131049139523384	-0,162396592766868	-0,237531499413308	-0,00350659730348468	-0,113171731085913	0,00243720326555774	0,355794796772898	0,118620279110445	-0,213952369785147	-0,00808785336187157	133,13077485282	22,0488648893823
103,319884320721	-0,256064749979487	-0,139008295512525	-0,147928287150535	0,0295728940258471	-0,10290568121718	-0,00270107007347065	-0,035999995180191	0,0703451514252151	-0,300728407987208	0,0354270332338302	134,144746671431	22,0495917348629
104,094586540945	-0,416041835867873	-0,0996709796063726	-0,279311608265289	-0,0484163659350116	-0,0995412167421819	0,000908835103530237	-0,133651790410568	0,137664082159105	-0,811584373876485	0,00665224760146543	135,158730434254	22,0459575074601
104,87032224983	-0,4093929675455	-0,0630757818443044	-0,232529994907054	-0,00381155161430513	-0,123636197366068	-0,0271988976729602	0,166429947606503	0,309621275157838	-0,508518847505911	0,00496666245769006	136,172695337795	22,0357816707324
105,649030181579	-0,326449756049897	0,0205382246764145	-0,163791503499397	0,00023513242632589	-0,049019350427443	-0,00038716396680627	-0,00308422281841558	0,089131391716009	-0,596790468260679	-0,0140731155056955	137,18666589912	22,0413056963846
106,439893549308	-0,332999664270574	-0,0923850203614904	-0,120023108228906	-0,0107928986899566	-0,12419990084345	-0,000553531146479713	0,294952646458569	0,224173385473918	-0,602168814864399	-0,0683022766911705	138,200637089089	22,0488648893823
107,211634233594	-0,311485927277317	-0,105244022491263	-0,116412737814244	-0,00443600856193882	-0,127641793407747	0,0329741696930768	0,0707458371653047	0,0483645302012263	-0,42204431137543	0,0881277275297094	139,214613308199	22,0523537476889
107,990353480913	-0,222854587906113	-0,0269674012677399	-0,165954326154861	0,00406333006030479	-0,111256976575987	-0,0214831524506423	-0,129422186567353	0,138016133912984	-0,589971331246943	0,104144047333548	140,22859895695	22,0430501255379
108,771217657253	-0,329035225980988	0,00228404741025656	-0,203757887714346	-0,0409541862941154	-0,0889777951615542	-0,00249257016528759	-0,029160998878524	0,0903647550464513	-1,04222228013896	0,0505941876160847	141,242563860491	22,0413056963846
109,554059543647	-0,497384782605877	0,017519807161932	-0,092015144290599	-0,0118220130513293	-0,151305974839033	0,0192218280203917	0,261407009463255	0,0205144192538995	-0,689416085095218	0,022250662146746	142,256531907246	22,0459575074601
110,334047392011	-0,537593929940158	-0,124667018995012	-0,101509493651065	0,0264728236641503	-0,12878827219356	-0,0270573924088637	-0,187176572444969	0,0246557670053136	-0,481356337463694	0,117593659717642	143,270511269569	22,0440677092107
111,114263437688	-0,583992879563084	-0,158278293084976	-0,221684575355539	-0,017303218121512	-0,0877510156742574	-0,0205393688823392	-0,0543852558002982	0,00216430596482553	-0,281453738215987	-0,0202196307604225	144,284482459538	22,0459575074601
111,892739400268	-0,227050371938731	-0,0790023584142148	-0,130683904521902	-0,0145897553269521	-0,198563403207118	0,0274017095893555	-0,212274019130291	0,0834475881245851	-0,82279559491144	0,235497309313544	145,298454278149	22,0578777733411
112,66773519665	-0,325883006775257	0,0632516472875579	-0,302785930099162	0,00578597931065872	-0,108417543753603	0,0214418864575094	-0,0393086212416165	0,113465653448799	-0,747590516992659	-0,0855924088333353	146,312618461438	22,0495917348629
113,45233728271	-0,592636907571432	-0,0160872087558346	-0,226959264978632	0,0113097050234359	-0,161867417048597	0,0144464632493992	-0,02156653131442	0,0270566285676352	-0,986918951826738	0,109002912305087	147,326555076055	22,0495917348629
114,218429611996	-0,476443226360971	-0,133279810001994	-0,387255408144483	-0,0534778468822594	-0,280830045194762	0,013866884045413	0,213075500880677	0,153123447201239	-0,95903761549971	0,032695227063499	148,340376649052	22,0372353616935
114,982294660062	-0,721701463037334	0,011678118364955	-0,418827659591898	0,000421291924766365	-0,269148317957388	0,0190950997453996	0,162718777512509	0,133962915996889	-0,963874572541954	0,128343452941138	149,354347210377	22,0413056963846
115,751381214708	-0,553510068827563	-0,0215960454950164	-0,382199131227026	-0,0131445998907935	-0,359415835458094	0,0325172359738417	-0,090740887395441	0,0603586393186788	-0,689277379355644	0,175436071938549	150,368336630985	22,0413056963846
116,522754142992	-0,832326202565127	0,0173405150127905	-0,706375294772442	0,0392119323344531	-0,451281891582312	0,0248505486786144	-0,299092926201865	0,11714301941673	-0,83636231585524	0,0872306357988322	151,382312850095	22,0430501255379
117,298726221547	-1,15099415751683	0,0294887738631928	-0,844696454978475	0,0889415161476705	-0,679131091122599	0,0492074099044686	-0,811058751000928	0,0299414314194166	-0,734477680833152	0,163078662663153	152,396268952638	22,0413056963846
118,077468100004	-1,15670353966334	0,0514489037566079	-0,916408347506604	0,135064351094016	-0,944802378268378	0,0462663033954982	-0,559782748312045	0,267320212572031	-1,0513077370515	0,334243512119599	153,410294834524	22,0385436835585
118,852933492512	-1,44087877395123	0,128911358511374	-1,32054538413649	0,0537305480007859	-1,05592964803327	0,0700359496257619	-0,714723943426179	0,0410652323019036	-0,912383111994131	0,255553976653644	154,424225791357	22,0430501255379
119,631657768972	-1,78791921483844	0,0712859333790448	-1,51911788354801	0,159616557071985	-1,28712825194134	0,111638062182777	-0,935857768202823	0,231568628450077	-1,27163943570758	0,204647553174723	155,438205153681	22,0413056963846
120,411028290167	-2,17065040367197	0,0896117465889859	-1,78068417551049	0,14806641565869	-1,54250489389051	0,167355961507624	-1,19548151586014	0,108079303439936	-1,46302930990441	0,00410647982525347	156,452188287862	22,0517722713045
121,184740398079	-2,53959037485083	0,0143127527729803	-1,94948582272218	0,225808445947564	-1,82020764101026	0,151218351506344	-1,55896976195436	0,2792543492031	-1,85368414890672	0,0978382646997744	157,46613873262	22,0372353616935
121,953132931143	-2,82514029564845	0,24471907439559	-2,55291455905126	0,244089986458661	-2,09967554905461	0,196151389705037	-1,73105840599828	0,414051253249994	-2,3462001513094	0,320297669857027	158,480106779374	22,0330196579064
122,724332982674	-3,26911452981221	0,229659352119	-2,84780046477681	0,202831706721071	-2,44896271955758	0,232501492426564	-2,15098359718422	0,263886196906583	-2,60118660597072	0,184276779428941	159,494067282416	22,0413056963846
123,501681788824	-3,64604908572983	0,282226409479762	-2,98246518124188	0,293247764182624	-2,74330280934919	0,244159872447469	-2,13709570885521	0,41076261554791	-2,51344487910455	0,193254922272487	160,508095678873	22,0488648893823
124,259946258739	-3,6798787956177	0,257715553514373	-3,33294298740157	0,289109272937466	-2,94135107479269	0,270868084785548	-2,84282433185535	0,319308976756005	-2,86896820403399	0,270134944944203	161,5220618397	22,0440677092107
125,038288320415	-4,20984509559821	0,205624250022822	-3,70883406939038	0,301239852225294	-3,40848471024083	0,33513202548005	-3,01174644663433	0,397891909303112	-3,3597034655204	0,419553458077218	162,536028000526	22,0401427436157
125,814778400585	-5,09177311631402	0,281459079344245	-4,32209000018884	0,427775010802506	-3,76162282673977	0,379444074775719	-3,23282374046903	0,415076609287368	-3,44731188144033	0,536576241492099	163,550011134706	22,0385436835585
126,592733218335	-5,18209040435522	0,354613647786437	-4,5965496985591	0,379357413928929	-4,19131207928194	0,411105875606637	-3,50481593620543	0,347863294160959	-3,58806264437499	0,390863078385919	164,563962208107	22,0488648893823
127,373077507131	-5,56882485570895	0,351707951282577	-5,01704521398233	0,432547609099927	-4,53813967901942	0,420337045279865	-4,01286766622025	0,45926330225565	-4,09731412601377	0,634652969839863	165,577940941788	22,0413056963846
128,165189359337	-6,06954937102773	0,405611551750525	-5,31969349645897	0,52409324356961	-4,95292376940597	0,48879087301475	-4,18670567272238	0,644248594708117	-4,52616271241686	0,321208780988243	166,591938534752	22,0459575074601
128,952909513377	-6,52426752718657	0,443373155046174	-5,57843350965823	0,550319096402845	-5,22852131441368	0,534820226628909	-4,62834946958355	0,513780793495712	-5,07661108652337	0,617319059379511	167,605868862942	22,0495917348629
129,724251638167	-6,56758556785553	0,444782075838333	-6,0388443164079	0,59765158238325	-5,61787417165215	0,558238035289904	-4,95453551423316	0,59048810455046	-5,38203826927565	0,572724158780005	168,619835652411	22,0372353616935
130,500252634287	-7,06927979784587	0,313672136493068	-6,41900388923932	0,573603167706679	-5,98742425075943	0,60580950304616	-5,49648285465628	0,617312739025337	-5,63423250652613	0,619958333087183	169,633824444376	22,0440677092107
131,275479771197	-7,4814880278941	0,531167085282135	-6,89020400628215	0,570401640365532	-6,20027847470647	0,636997044437123	-5,4980784317122	0,637370925403062	-5,88347504439616	0,681280806248068	170,647820780054	22,0372353616935
132,049831837416	-8,03295238959163	0,545296294892211	-7,19087953467215	0,63673599626398	-6,72803539582537	0,668801190355936	-5,77677645681433	0,666574818027357	-6,21871174565058	0,727231659078811	171,661773739383	22,021971606602
132,826301172376	-8,77823964180925	0,635561920062173	-7,72271269055136	0,694595873989655	-7,08097508846186	0,705265973428311	-6,45840778010279	0,703725620629442	-6,95678281706478	0,857545295924709	172,675750587136	22,0385436835585
133,605420865119	-8,99668797674167	0,710989262273415	-7,90956457305992	0,757868184286622	-7,40592937881866	0,708891833030179	-6,89545618754391	0,726383739628716	-6,91170163604284	0,902076580475494	173,689714862034	22,0517722713045
134,383625254035	-9,32522931444009	0,736155096919248	-8,25996332855948	0,732539806647864	-7,71355434141333	0,808925701244164	-6,93382054104904	0,751873308036153	-7,22008654340289	0,849920552166068	174,703701139428	22,0413056963846
135,15900515113	-9,96079258146256	0,708784288695142	-8,69284269134687	0,801956812439201	-8,15769214562351	0,808945616954702	-7,32863688345151	0,821971039933587	-7,39310467165615	0,784884905741706	175,717663528398	22,0546796532267
135,940593523905	-10,0154241730506	0,758098859709889	-9,22495953021098	0,79167332516954	-8,37859108181601	0,824426886414429	-7,64564213981157	0,796072876429506	-7,74593587600612	0,969597244625263	176,73163346108	22,055115760515
136,717075431719	-10,4989595283805	0,761545022289567	-9,57896035404929	0,862923168132795	-8,86699140120027	0,914150461608884	-7,70761189892391	0,874641034767635	-8,33308099189981	0,905519847321514	177,745624138974	22,0430501255379
137,48379326053	-10,9904216823215	0,820875909228164	-9,91664671499575	0,912879291861501	-9,19791546098168	0,9209188957892	-8,41416411181217	0,852405335793705	-8,10392778403821	1,02597734957308	178,759570183232	22,0495917348629
138,268408548087	-11,1635041561958	0,832611453623002	-10,2885236412903	0,900214498243074	-9,62428921923174	0,912808812421559	-8,60422817087465	0,973284955289799	-8,94462626521772	1,05172361950498	179,773553946055	22,0372353616935
139,039264103398	-11,5626566966112	0,858411616078143	-10,7594852588622	0,962330381428742	-9,94708017721905	0,918533049869765	-9,14711315941577	0,984983941677157	-8,79635449363968	1,11371810138459	180,787535194308	22,0413056963846
139,824650106952	-12,2242666904863	0,924115188295076	-10,913340187773	1,01275217688392	-10,2623321956908	0,969101030338365	-9,29245162428242	1,05231562991179	-9,44198607461158	0,845252429418039	181,801510784775	22,0401427436157
140,606379924342	-12,6596023892102	0,82928092241491	-11,4597988067544	1,00981801532186	-10,5061746898473	1,04979959679081	-9,80971042688088	1,03243015322921	-9,64283816496118	1,23433763505213	182,815488261171	22,0357816707324
141,385186553001	-13,0199823227758	0,942770651661846	-11,8799697727582	1,04357139491398	-11,0240169015042	1,05019282995103	-10,0405622694793	1,14923403659417	-9,72859956361117	1,15338459070389	183,829470138066	22,0314205978492
142,163710921071	-13,4832231556115	0,941653439628141	-12,1212318595581	1,07026346666574	-11,4431622082834	1,11226818723166	-10,3625937538882	1,08583897038018	-10,1781972570179	1,08588453429579	184,843406752683	22,0385436835585
142,93551887013	-13,5779540312524	0,856850878863014	-12,6152817194566	1,12257048078624	-11,8030907210223	1,10333337511425	-10,622340147585	1,10463201916551	-10,9422146125744	1,06140358436271	185,857395544648	22,0440677092107
143,722668845206	-14,0740846400199	0,935999938662945	-12,9905645200802	1,14859812860081	-12,0033684344603	1,13003820448778	-11,2051795139723	1,13481405091234	-11,0157994499837	1,22146341728256	186,871423941106	22,0459575074601
144,495648584329	-14,5283279654618	1,06116248007805	-13,4329839340894	1,21199784651388	-12,4298468443931	1,16165729163335	-11,4970121154543	1,16287804951172	-11,0290636704781	1,28985315565801	187,88537124265	22,0468297220368
145,269503394142	-14,6822712984917	1,00406903296781	-13,7497708534106	1,21095564359126	-12,7590936286429	1,16268113793252	-12,1576604966226	1,28388947802314	-11,7068698621979	1,32632925566402	188,899314143695	22,0372353616935
146,049330309965	-15,2124004860457	1,0116016452256	-14,0715071072086	1,18381894814246	-13,1238074531007	1,27013846803594	-12,0270404031144	1,26590494795609	-12,1248624672376	1,41155639887306	189,913301678374	22,0468297220368
