Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
978,046670761891	-22,340121948258	-1,68803846121372	-22,8602115183353	-1,21706739481311	-23,107976938355	-0,95833072677118	-23,0300909776392	-0,922296255751149	-23,6479079978517	-0,669495490030101	1255,67841333896	22,0423578917469
978,86840300262	-22,5124476964634	-1,67076212572798	-22,751823485039	-1,25803766895687	-23,162831773428	-1,00063104868386	-22,8522150118056	-0,920727151650269	-23,2716024463689	-0,728177458160587	1256,70621466916	22,0449883801527
979,741763156839	-22,3873716819148	-1,6273759899795	-22,7209049624344	-1,29864351734533	-23,1442924051498	-0,984516606989757	-22,7753006437774	-0,833417363194556	-23,7051303458447	-0,722856809594163	1257,70134417899	22,0449883801527
980,568493107334	-22,5606070700151	-1,64837611447393	-22,638867483749	-1,24172445634476	-23,1620407875062	-0,994510172300693	-22,7904340497284	-0,864912504679154	-23,5964393888075	-0,736596371665826	1258,65691885911	22,0511261864329
981,363204397261	-22,4818434174222	-1,76650461797075	-22,7440490830509	-1,30770625031238	-22,9854933479442	-1,00662279560375	-23,6194686687618	-0,870711170312674	-23,5177552857772	-0,676602085401584	1259,67087936215	22,0440677092107
982,135806322098	-22,476788905547	-1,73212003566303	-22,7186346811195	-1,27420509788453	-23,0275007702257	-0,956958634858481	-23,4916412337075	-0,877091298906436	-23,7553572187749	-0,555822615338741	1260,68485118076	22,0401427436157
982,912578034215	-22,4498466881973	-1,69913599304334	-22,7478533271519	-1,29843438340811	-23,1317770970213	-0,950910271868835	-22,8422153369761	-0,912963961982683	-23,1496924193552	-0,725611589279026	1261,69883431494	22,0357816707324
983,690516507253	-22,4607491987804	-1,70087666811551	-22,6393919375678	-1,25868018349946	-23,0972013672867	-0,9590250411526	-23,2226363563891	-0,752368167129234	-23,3665578586097	-0,680991702506276	1262,71280110441	22,0488648893823
984,45776176732	-22,7231167028708	-1,63857619471793	-22,7364861232181	-1,30068598843212	-23,0614024144757	-0,935915665093432	-23,05138122573	-0,748516382833586	-23,4999445100939	-0,663657066072503	1263,72678863909	22,0372353616935
985,22899136506	-22,4888064484162	-1,70148680109597	-22,7601975193334	-1,22484350200946	-23,0968909065605	-0,954087865980398	-23,0825169046984	-0,884031879406763	-23,5382009082809	-0,745898281364063	1264,74074411299	22,0388505738725
986,00649858918	-22,4941458093981	-1,68598200980099	-22,8332323007635	-1,25603870174638	-23,1920010754479	-0,998166485295584	-23,1825720167785	-0,798949061870061	-23,4492866932892	-0,727713522950566	1265,75472158939	22,0419194770126
986,785931346007	-22,5942889834801	-1,69970811411335	-22,7121277048468	-1,28625490632859	-23,0683171600781	-0,983089134156089	-23,1611908973432	-0,770154157295323	-23,2236849410724	-0,724848690715064	1266,76871478185	22,0357816707324
987,556553046219	-22,4280458639423	-1,67278684749598	-22,7561537912202	-1,28386567009674	-23,0004346354817	-0,996032527535888	-23,1724497961541	-0,788986550273265	-23,1328211515688	-0,813915925090342	1267,78266522661	22,0488648893823
988,333016723394	-22,4791374835236	-1,70633822720296	-22,8066321655392	-1,30146307892404	-22,9474912137471	-0,983885204921762	-23,243256551415	-0,828320071475858	-23,6069295300435	-0,707474458202753	1268,796660305	22,0440677092107
989,147753427736	-22,4604923854631	-1,68804092764881	-22,7224682187748	-1,23217194737995	-23,1782905443524	-0,919150329469858	-23,2490759777565	-0,886758136129956	-23,0433704632528	-0,716858981282812	1269,81065286882	22,0517722713045
990,009345389903	-22,3761850486558	-1,78254561369715	-22,7212433582258	-1,26755565808658	-23,0608870843066	-0,928512748664318	-22,8320074563489	-0,910594268822095	-23,4299260254784	-0,607586444316794	1270,82463097386	22,0372353616935
990,819198797457	-22,1734523999553	-1,71698248854636	-22,8284236917889	-1,28088068456367	-23,1392496907724	-0,98442144804612	-23,2705302083846	-0,82012286994815	-23,2088466541818	-0,336530203895606	1271,83856255934	22,0504040915764
991,604932440445	-22,5694909150761	-1,73335025141807	-22,7914623768552	-1,26345965165697	-23,1292344721501	-0,978102314603248	-23,2300377617994	-0,816663103245958	-23,545012160288	-0,649603092534306	1272,8525337493	22,0330196579064
992,36665507406	-22,256507033394	-1,70160985263036	-22,8378747202805	-1,27584512151812	-23,0974348221234	-0,959432730703526	-23,3317143213831	-0,820729143704611	-23,5924716526047	-0,757014293731103	1273,86651814077	22,0440677092107
993,145391294733	-22,7521045806866	-1,72815533523115	-22,6804479723883	-1,29704437709449	-23,1282619354474	-0,978162426757507	-23,3530745419403	-0,820307425840099	-23,1939487769746	-0,767975666442936	1274,88048178703	22,0449883801527
993,929509325884	-22,5179273198405	-1,64907864741275	-22,6656497154204	-1,23985682016865	-23,1555419266901	-0,948867829890276	-23,0361875689655	-0,885629918837196	-23,335269810214	-0,682108102889231	1275,89445926342	22,0471546647222
994,776477172039	-22,3759673330051	-1,59514120632522	-22,6779577435477	-1,23510085524785	-23,0430358259891	-0,934283633563041	-23,1556114183045	-0,798993746575505	-23,2906645401858	-0,736534223851677	1276,90844114032	22,0385436835585
995,630580113269	-22,4592068034272	-1,6451734785183	-22,6942725374579	-1,29349453533335	-23,0536337007097	-0,984508324699632	-23,0419542763534	-0,793414274622549	-23,4151344227798	-0,875185206510622	1277,92242741771	22,0440677092107
996,417550296523	-22,6886929730931	-1,62140258162151	-22,7538314782432	-1,26879260306433	-23,2122242492783	-0,954134727623227	-23,4118680467473	-0,840672181709863	-23,303809306668	-0,63527049650493	1278,93639609311	22,0388505738725
997,191929394379	-22,691134106652	-1,69347786363303	-22,6942764798796	-1,29541386341	-23,0457748920403	-0,975336786650189	-22,8975355226698	-0,841350124440922	-23,4094789736096	-0,802761807191033	1279,95034842379	22,0511261864329
997,985396600328	-22,4039076182107	-1,74446736440228	-22,7507029954163	-1,22642547695362	-22,9699484698322	-0,965881193028508	-22,8901667460614	-0,816687617900783	-23,5137364087891	-0,75893112923481	1280,96432275698	22,0314205978492
998,832767406479	-22,3008318561178	-1,72214939429591	-22,7178982135792	-1,26033778586229	-23,1461148701455	-0,954394078082927	-23,0281783560272	-0,793514037068817	-23,0685675112795	-0,768220351683908	1281,97830589116	22,0357816707324
999,686474931426	-22,4648418980701	-1,63931301033739	-22,7953496289392	-1,25703594157321	-23,1145650546432	-0,969038948517323	-23,098295888557	-0,810551523020521	-23,2349181877426	-0,693717487860866	1282,99227582384	22,0419194770126
1000,48006409407	-22,5107351626316	-1,76009470916748	-22,7459769367456	-1,25862593162614	-22,9743957429146	-0,991835223187351	-23,1493863755818	-0,742992875222328	-23,5220575547683	-0,674530670715143	1284,0062646158	22,0449883801527
1001,25021054037	-22,5852427045861	-1,76265137724519	-22,6451684344379	-1,26523907046507	-23,0069387530962	-0,973081304226355	-23,4188872536288	-0,794490095921603	-23,3317286002643	-0,748136149996313	1285,02022574749	22,0401427436157
1002,0353947496	-22,2751819389919	-1,66723766496793	-22,7659289657354	-1,28195756965953	-23,1636801967038	-0,943262186924073	-23,0666600853019	-0,836422817886842	-23,6030838693109	-0,661667908976952	1286,03420573846	22,0459575074601
1002,89541573357	-22,4013508173684	-1,69930719152805	-22,8044847741007	-1,25599321905958	-23,0760923873067	-0,985723038352916	-23,1914557192626	-0,846411672258981	-23,5867942207828	-0,750023750223903	1287,04817189928	22,0517722713045
1003,7427406488	-22,4330860416453	-1,6120613166521	-22,8085835002712	-1,29607303451294	-22,9175409915392	-0,922801279866448	-22,8033070104857	-0,829013122221895	-23,0149551312056	-0,781158849306863	1288,06214623246	22,054195089573
1004,53445519879	-22,4369964051107	-1,75943335550082	-22,8369118647202	-1,23647267891479	-23,0247339466227	-1,00087258333717	-23,2188630125552	-0,912950494649834	-23,1637715373595	-0,70881899149127	1289,07612056565	22,0480572832928
1005,31044676527	-22,4772830906372	-1,74612847468273	-22,7186270698189	-1,24655642747533	-23,0608413675441	-0,971743943526434	-22,9887030010686	-0,887883463992324	-23,4530329672884	-0,526436067147884	1290,09008924104	22,0357816707324
1006,08928545471	-22,3521426583688	-1,70265248556919	-22,7623299393622	-1,2883983146673	-23,0172449053011	-0,986812403835856	-22,9832916843434	-0,808915144627932	-24,4218494717438	-0,701324541555039	1291,10405791644	22,0517722713045
1006,91580606718	-22,4304973485928	-1,69806203332584	-22,6393846125825	-1,25891440230656	-23,151199440229	-0,94896865688554	-22,9823946567913	-0,770620711047414	-23,3393065107102	-0,728197593336631	1292,11805488076	22,0302576450803
1007,79524519667	-22,2169541749222	-1,67270264221412	-22,7114254599524	-1,25957299493076	-23,0024003594135	-0,940233090570871	-23,4348512916217	-0,917006083515957	-23,547567704848	-0,84820503066625	1293,13200846873	22,0413056963846
1008,61260962766	-22,5193068306012	-1,67112060933334	-22,8280968231102	-1,27496754923246	-23,1296660122621	-0,94589201777454	-23,3900778911143	-0,758772745607288	-23,322068407284	-0,731825336581082	1294,14598343056	22,028513215927
1009,41121158749	-22,6510991546374	-1,71044515056266	-22,7222131034446	-1,27244290876676	-23,0722152889452	-0,983712984965507	-23,4112038742223	-0,775703020450266	-23,2762872596895	-0,544079169318167	1295,15996405017	22,0468297220368
1010,18967749178	-22,6468174825472	-1,73794448705635	-22,6890862894197	-1,30905700245556	-23,2273942249362	-0,931338727345803	-23,178533422793	-0,785140845273162	-23,5830414269526	-0,806377102452615	1296,17393838335	22,0372353616935
1010,98057166301	-22,2445535021884	-1,73220908434348	-22,652734908816	-1,27753377177804	-23,1197218597613	-0,96178007617209	-23,1997833476639	-0,869502508357954	-23,2333835922304	-0,742626400415602	1297,18788945675	22,0449883801527
1011,84852926154	-22,2480068060618	-1,74984960892041	-22,7325982346415	-1,21821580155672	-22,9666808099232	-0,973277641173553	-23,1401967211018	-0,931020142986583	-23,6399047681466	-0,535784724745881	1298,20187824871	22,0419194770126
1012,67299735546	-22,4246829385916	-1,81513815181032	-22,7739677356108	-1,25321393958585	-23,0376628927734	-0,963850432789116	-22,8201511923376	-1,00347795300509	-23,4992561738773	-0,726065392511543	1299,2158525819	22,0459575074601
1013,5119984122	-22,3717360231144	-1,68596021780886	-22,7388953482819	-1,27746934080541	-23,1081077390922	-0,982731339921941	-23,0226793520642	-0,83603209974649	-23,5391304851273	-0,633169015513218	1300,22982502915	22,0449883801527
1014,28757947497	-22,3800348247451	-1,66220695936786	-22,7306786766362	-1,25443368322661	-23,0035149157725	-0,968619959822561	-23,1854238802548	-0,760519280298595	-23,0756136199152	-0,631750439431045	1301,24380690604	22,0419194770126
1015,06208555866	-22,3618486079436	-1,75864557760568	-22,7326953401875	-1,29368009099657	-23,1278698560941	-0,977124077304239	-23,1482552982002	-0,800113511630798	-23,5229258958657	-0,668692310185889	1302,25776552316	22,0488648893823
1015,8405212881	-22,305548630939	-1,75393557068432	-22,8345281408651	-1,26845523337849	-23,123716871839	-0,97099602350535	-23,0286752074771	-0,787585078567474	-23,7073259855238	-0,692637128724044	1303,27174677141	22,0385436835585
1016,61291953269	-22,6374131995303	-1,66709938048638	-22,7360007881402	-1,24792896261502	-23,0314054382193	-0,964227328532488	-23,2168412920914	-0,801278348175302	-23,461456857347	-0,756939925205543	1304,28570413124	22,0419194770126
1017,39660568628	-22,6029050040106	-1,73849446693654	-22,7716629527858	-1,27042583472175	-23,015770738391	-0,94732888662071	-23,2426202379656	-0,77512235348425	-23,2780103858395	-0,577346005358308	1305,29969983827	22,0480572832928
1018,21597171575	-22,3398304457824	-1,73584933585965	-22,9129271966358	-1,25299718238409	-23,0717292263125	-0,959299543389719	-23,1080488035436	-0,76444027059631	-23,6080798097078	-0,799310833035051	1306,31367228553	22,0517722713045
1019,07330525201	-22,5179512905938	-1,6871118649612	-22,7107106033532	-1,2785261290083	-23,0615403884663	-0,938054411548578	-23,0284375488573	-0,989432829889623	-23,6612371553142	-0,7485260885598	1307,32771891262	22,0468297220368
1019,88215974625	-22,4461507814985	-1,65022529345342	-22,7425059975608	-1,25780775776695	-23,0090717930607	-0,974621918708365	-23,1315012365394	-0,810604254462859	-23,4115591487753	-0,56179872258511	1308,34165112674	22,0327127675923
1020,67664975394	-22,5029995220762	-1,65398074074525	-22,7006274111918	-1,2586421063094	-23,048443695805	-0,965780930452425	-23,2130379217406	-0,880862923890319	-23,6120500934358	-0,789739414215632	1309,35560408607	22,0327127675923
1021,46313902549	-22,4916475000841	-1,82069529150084	-22,8055680800048	-1,24263157135196	-23,0469530498663	-0,971699009920215	-23,0408751708351	-0,923169750918703	-23,8782657662955	-0,711971014460829	1310,36954887304	22,0459575074601
1022,27138625085	-22,543906861828	-1,61408066845945	-22,7931671431375	-1,29036203326653	-23,0717037047625	-0,954115001442574	-23,1701170261422	-0,876817361202342	-23,7730922014216	-0,71933980907383	1311,38353829365	22,0468297220368
1023,13333339617	-22,4253338220578	-1,68604524498923	-22,7883229022932	-1,24982190151067	-23,0687591020278	-0,977170559268899	-23,1772377424431	-0,87195930595	-23,7349512774904	-0,629051016867194	1312,39750634041	22,0343279797713
1023,938301621	-22,3802384058995	-1,67029270950039	-22,7462326247064	-1,26911265143747	-23,0354791367067	-0,998451076081778	-23,5672118908792	-0,789209788180557	-23,6969241806642	-0,667789508018956	1313,41146495752	22,0419194770126
1024,72932403535	-22,3958461384336	-1,71287811450557	-22,6473642982892	-1,26795489465171	-23,150372765198	-0,96433614885612	-22,9327864966422	-0,766713505381588	-23,4203885882639	-0,578578661705777	1314,42547198012	22,054195089573
1025,50176125579	-22,4858828621964	-1,74322330948877	-22,7302668213129	-1,2432270043071	-23,1437140794937	-0,956124705293561	-22,9678980898939	-0,76428199463092	-23,8510767877797	-0,46831772832806	1315,43942933995	22,0330196579064
1026,32637142297	-22,6337901550392	-1,62045282063869	-22,8474774276924	-1,25200562777098	-23,0777094133045	-0,960134753079259	-23,0845496716638	-0,805407229625786	-23,2327214866423	-0,6082155141833	1316,45340430178	22,0247336194281
1027,1849622447	-22,2081786374611	-1,73809861685049	-22,7711501538038	-1,22624725114071	-23,0421204973272	-0,972394163672433	-23,3760861701398	-0,91167881111366	-23,485945665791	-0,726840228221889	1317,46736103296	22,0388505738725
1027,9993349649	-22,5706849674743	-1,6959967451233	-22,7721061143843	-1,24600183732005	-23,108331531354	-1,00055934496885	-22,9936130142837	-0,708730282538454	-23,4454006698961	-0,714576967809563	1318,48134165257	22,0419194770126
1028,79721335694	-22,0292264710229	-1,6711918575856	-22,8264332915342	-1,27839560460829	-23,0908309329561	-1,00765704085248	-22,9328964733077	-0,769518016885542	-23,2530182643127	-0,677210886522118	1319,49559133127	22,0401427436157
1029,58752666228	-22,4681163611872	-1,75867145735896	-22,6610495087643	-1,24491767288833	-22,9635860962021	-0,950047910334149	-23,0149679693122	-0,873701030675534	-22,9075195333826	-0,769845950683134	1320,50935569778	22,0430501255379
1030,44363183063	-22,1955591063065	-1,69520153895994	-22,7001694378396	-1,26293480721182	-23,0702947660302	-0,967772648753879	-22,8393501335736	-0,948611649009791	-23,7898271373379	-0,79424499275693	1321,52325962298	22,0385436835585
1031,2965233773	-22,4914855341476	-1,65150580336191	-22,7551816767168	-1,25035497306997	-23,0523167079368	-0,96803121241345	-23,0877043382502	-0,897575522856201	-23,8527702439983	-0,632643826898558	1322,53723772801	22,0517722713045
1032,07958906051	-22,5041986669462	-1,86457155297686	-22,7094426912208	-1,31211674224996	-22,9974569554806	-0,970069990835199	-23,423489646595	-0,871711705761058	-22,8850204128034	-0,4851860223541	1323,56457134802	22,0385436835585
1032,87281989679	-22,4781973610679	-1,6679458468806	-22,6697550130029	-1,28937868803499	-23,0745159702842	-0,982129056588633	-23,5366458568874	-0,784053655832537	-23,5247565768782	-0,669728153970368	1324,59457669966	22,0385436835585
1033,72155297175	-22,4739715877035	-1,76131989229293	-22,6020995124459	-1,25244695621805	-22,9624735672287	-0,9875326809439	-23,26612229386	-0,852333129468292	-23,1134484699833	-0,590362973533487	1325,62397038192	22,0413056963846
