Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
95,805552970618	-0,913712834665148	0,0495423323605735	-0,779170322639402	0,165320667920085	-0,878979211947353	0,0363711288780166	-1,16130151831476	0,068956553511839	1,00638180439773	0,229654478004008	125,018981444649	22,0468297220368
96,5736682722345	-1,13051884705692	0,0181515639309566	-0,968072167472656	0,0940055266165274	-1,17833086441078	0,174573540322768	-1,00247828961938	0,118687294139988	1,09430593465868	-0,00793095795162913	126,032959549688	22,0440677092107
97,3488903800026	-1,45455404008317	-0,0380098196383756	-1,48828444204992	0,193534721255276	-1,43540359791905	0,159607613429586	-1,49034501911729	0,0876912476802687	0,167478415099595	-0,00412132146229283	127,046928853728	22,0488648893823
98,1287789028138	-1,98304101536542	0,129422878119044	-1,80993069709166	0,207275448288229	-1,87190179202389	0,232319634082472	-1,94837675881809	0,0701910011680695	0,331542219524636	0,254461239073848	128,061018857174	22,0440677092107
98,9066318804398	-2,36890909011072	0,107248606637	-2,46111405322335	0,257733613520443	-2,44433612879902	0,196785312773386	-2,37297447257606	0,222932465061817	-0,601280178743764	0,616787261011567	129,074874376878	22,0459575074601
99,6789603456855	-2,58980591008958	-0,00576710637622568	-2,94265362195438	0,364053288175313	-2,88141062117393	0,294689673749872	-3,24303033841079	0,186043084082982	-1,18068251029308	1,02266568425544	130,088888314553	22,0385436835585
100,468176669441	-3,12965669269261	0,282412581261354	-3,44919883673492	0,382419851441654	-3,49816058665601	0,306999602880722	-3,50516273042194	0,407143370873001	-1,81828800260519	0,645854315804712	131,102838759311	22,0517722713045
101,249030158855	-3,67394650215783	0,277856769333539	-3,55295082395378	0,420156843166637	-3,9820720785865	0,310200068158323	-4,27153947910301	0,484531567297594	-2,83717003824131	-0,28282078818637	132,11679423321	22,0385436835585
102,026293469593	-4,55383862937379	0,476809265115037	-4,29183421710513	0,472735932849901	-4,32482177688098	0,41633433231739	-4,07119920336572	0,356165677356827	-3,00501100849169	0,570166503626837	133,13077485282	22,0488648893823
102,799868533388	-4,88697986612624	0,395788875220717	-4,85082515010617	0,528238311029369	-4,98064066559164	0,522846744861241	-4,88059924706977	0,566158026343203	-3,45601084614691	0,670718715364927	134,144746671431	22,0495917348629
103,575731228106	-5,71426330665645	0,453189896989585	-5,54800094132725	0,582348210722984	-5,59285160409172	0,509224148654695	-5,2997713620166	0,570704987855081	-5,71551566815788	0,679959265982589	135,158730434254	22,0459575074601
104,351697020233	-6,28507493893176	0,398733296649283	-5,99677662658678	0,631654447694459	-6,19871582925407	0,643477483369153	-6,30819569082587	0,603669998763735	-6,08911340126133	1,12027618590834	136,172695337795	22,0357816707324
105,133560738526	-6,8513664827733	0,478195992942688	-6,4332587814838	0,6292239112571	-6,68343280262525	0,619132354221648	-6,30672639907925	0,624835881671515	-5,39600618714985	0,528660138509537	137,18666589912	22,0413056963846
105,914279069752	-7,19008626798677	0,528928765806398	-7,23690411129974	0,820667631287435	-7,08789821886467	0,678335725613337	-7,1932632763428	0,837408371081338	-5,69657658915776	0,972383373373347	138,200637089089	22,0488648893823
106,697129128501	-7,99920941750088	0,549362988005953	-7,85889266325694	0,762140442905434	-7,85781336830814	0,741432878253192	-7,86165436250394	0,89811696558337	-6,86461162525393	0,683777286691566	139,214613308199	22,0523537476889
107,471487481147	-8,58217368657279	0,748530659885404	-8,28512136958307	0,86005893758221	-8,2921602527972	0,732081263533601	-8,72421048136084	0,849921908932075	-9,03917987946807	1,22563074648028	140,22859895695	22,0430501255379
108,249602602795	-9,25347950617379	0,704598651244169	-8,80382413417919	0,83739476097297	-8,7452899226555	0,853573477929842	-8,78328978637592	0,918031706648449	-7,42707010087588	0,801603011403799	141,242563860491	22,0413056963846
109,032831104472	-9,59809795925912	0,735568043299622	-9,3651866710693	0,935813077937311	-9,55318312022519	0,885697972417816	-9,48514842947952	1,03237842616295	-7,87359089190659	1,13294218286214	142,256531907246	22,0459575074601
109,813060351647	-10,28699390153	0,663478536673153	-9,91475909310566	0,88271773882694	-10,0195289114126	0,961523383802856	-10,0920539677295	1,01411029650765	-8,44607659444864	1,49689627946664	143,270511269569	22,0440677092107
110,59556214232	-10,5909975999084	0,842055691181542	-10,5140723383934	0,997326348257431	-10,5351189814351	1,01897151217609	-9,9631484898805	1,05452931629746	-8,7594785772103	0,752058720311894	144,284482459538	22,0459575074601
111,372250873595	-11,2833648429305	0,914123732492357	-11,1188757228083	1,05137167739727	-10,9556780118755	1,07687850515366	-10,9586386785063	1,0658858092192	-10,169183218291	1,12513825404436	145,298454278149	22,0578777733411
112,148120483384	-11,7289967619863	0,935940217559875	-11,5716495237261	1,11574600770092	-11,5216633760938	1,11883372356256	-11,258922913144	1,20297714728126	-9,4589199499851	0,772100096656786	146,312618461438	22,0495917348629
112,9331028983	-12,2249222525447	0,953596274762219	-12,043901678715	1,15862715248068	-11,9173543197257	1,15646032373164	-11,9430458108286	1,24476029052455	-11,217178842925	1,56871631290429	147,326555076055	22,0495917348629
113,707317920402	-12,7531126708773	1,07239834622925	-12,5796217066982	1,18762871664865	-12,5785400503883	1,13304234817016	-12,2502366009235	1,25043366631068	-10,6642390760503	1,59735147489714	148,340376649052	22,0372353616935
114,470292181708	-13,6188924179464	0,98751253050628	-13,0895687320485	1,25912795559198	-12,9062194800058	1,19793389048986	-12,9562624289383	1,33059466474317	-12,0127906353837	1,0604317191917	149,354347210377	22,0413056963846
115,244030692615	-13,8878185936301	1,02119549824965	-13,787527670826	1,25549496406541	-13,4759351437965	1,22548022738724	-13,3361405265755	1,45679051782027	-11,7400547594243	1,36892786852005	150,368336630985	22,0413056963846
116,008872651495	-14,3829903767496	1,03404499695046	-14,2782900035463	1,27738544707115	-13,9371712680336	1,32276193817734	-13,8605979067511	1,43880417750324	-11,6872818001598	1,09576249179842	151,382312850095	22,0430501255379
116,78236284852	-14,9536930047957	1,08459067391729	-14,5760419656203	1,31504111241277	-14,3299080754991	1,33690508759398	-14,1378030698561	1,40669519703491	-12,6584278902592	1,27057695219261	152,396268952638	22,0413056963846
117,556474773213	-15,6290368572859	1,12410933454436	-15,2144224186109	1,39359399838756	-14,8668108028514	1,41597635702961	-14,7157705916752	1,41947688581153	-12,8105262313161	1,2362520285607	153,410294834524	22,0385436835585
118,340980676934	-16,1638838836043	1,19343962486431	-15,5440023935348	1,38746264207383	-15,4261398291269	1,37964135514017	-15,4569049331426	1,33917996787029	-14,2322336356638	1,71108718068811	154,424225791357	22,0430501255379
119,114584658295	-16,7321393610027	1,1884872075355	-16,2068702461547	1,41749920248711	-15,9752305589459	1,43883495760315	-15,7813755886273	1,47119341456253	-15,6204108769339	1,62758310679543	155,438205153681	22,0413056963846
119,890776133165	-17,0400721059232	1,26746533863846	-16,5359765089065	1,47822768330099	-16,4494102341278	1,44954962492587	-16,2895400262846	1,51007855110096	-14,1323516479315	1,92369247921211	156,452188287862	22,0517722713045
120,666401200928	-17,3097538360444	1,26512733962724	-16,9503642725176	1,53792198457727	-16,9367553633792	1,49360315863086	-16,3710809129357	1,6401018440209	-14,2100013536165	1,32423600680067	157,46613873262	22,0372353616935
121,437982838601	-18,1123331175236	1,36805304340493	-17,862623024208	1,53740143624265	-17,2059660629111	1,56481056702414	-17,0833069718851	1,7413567271125	-16,5131598993398	1,50390361299186	158,480106779374	22,0330196579064
122,217621790245	-18,2988884457436	1,41349048527263	-18,2208453491412	1,66917059479243	-17,8324910328465	1,55012524093051	-17,4674248589863	1,77092549437069	-15,2534968138152	1,46376957574225	159,494067282416	22,0413056963846
122,985230405815	-19,3655141451445	1,48250396156089	-18,7079691791191	1,69436901602153	-18,3605354553142	1,65780850673512	-18,015111469696	1,75502077546874	-15,5443882657196	1,91438859515357	160,508095678873	22,0488648893823
123,748662319034	-19,4672076554089	1,38878731916338	-18,94424235928	1,73205196397959	-18,7886312828141	1,6532730767893	-18,4648915505022	1,75857176842401	-17,5023719400579	1,88673062078632	161,5220618397	22,0440677092107
124,520396716893	-20,2121582218497	1,42842309279499	-19,3402273623087	1,69314748073415	-18,9613060918791	1,74987719122831	-19,2322230504469	1,59392330558467	-16,8834396728366	2,07124010100384	162,536028000526	22,0401427436157
125,296629682183	-20,3038682014731	1,57867321251678	-20,1549793567056	1,68952459164463	-19,7892513201314	1,69830348733373	-19,2958271865291	1,84242782820726	-18,3124149678256	1,94368859133495	163,550011134706	22,0385436835585
126,073370590806	-20,9787685052543	1,48383708160324	-20,4673575173611	1,77538568848927	-20,1853563662048	1,72592437948431	-20,1419575894574	1,89751334304238	-18,455247440173	1,84536733379952	164,563962208107	22,0488648893823
126,854624525644	-21,638100475916	1,57021421545238	-20,9768001522416	1,78360636211359	-20,6579685170464	1,81965318177205	-20,016786335153	1,9029278876036	-18,5815926035275	1,77830961533421	165,577940941788	22,0413056963846
127,637322452851	-21,7597109601884	1,61078605478599	-21,5540376901708	1,89534678654623	-20,979388775992	1,91118098525109	-20,6707231574592	1,76801192990345	-17,5852756037571	2,10335586549527	166,591938534752	22,0459575074601
128,425805150531	-22,1081164107709	1,58350697312392	-21,6242026835762	1,78547777940697	-21,4644449718139	1,84118554355184	-21,0661844092488	1,97854749476657	-20,4799818638835	1,39321663002535	167,605868862942	22,0495917348629
129,211158464663	-22,7052069702236	1,52451470899749	-22,2190694170422	1,90747126425518	-21,8428694614777	1,87959808241916	-21,1994886441817	2,13441023363578	-20,0992443694927	2,22288005803188	168,619835652411	22,0372353616935
129,985166034661	-23,2958041959491	1,64698597981734	-22,754872697813	1,88902906641145	-22,2944320730708	1,93650615091687	-21,6930273740281	1,77747295156506	-20,8656967610532	1,29939975417243	169,633824444376	22,0440677092107
130,755497930571	-23,8413239860029	1,70769772977403	-23,1213988257387	2,04677602284318	-22,785909868016	1,92337656904515	-22,3340508236279	2,02329294462952	-21,3476496202852	2,21255606474817	170,647820780054	22,0372353616935
131,531999326311	-24,225772318342	1,72920981570954	-23,6236549275345	1,96233195634973	-23,2057671704897	2,007636424178	-22,8092358548683	2,10787667149151	-21,6165339810755	2,19309397450237	171,661773739383	22,021971606602
132,307807329111	-24,4335652464119	1,68307303480793	-23,8986441078014	1,97507122431223	-23,474772319265	2,05573454762251	-23,0163651673784	2,11042205638742	-20,2182933752765	1,84075313343985	172,675750587136	22,0385436835585
133,086332325824	-25,0390043922753	1,71882818616916	-24,40772680194	2,04568146557769	-23,8586953845961	2,06382956394239	-23,3035149075922	2,17639440797838	-21,3086429257069	1,51879335692955	173,689714862034	22,0517722713045
133,863640270196	-25,4720247582582	1,81832061388542	-24,7077186714405	2,06138576898478	-24,3524946480006	2,08393235116685	-23,9330082450551	2,00654059424537	-23,1816411300756	2,15585312869425	174,703701139428	22,0413056963846
134,641505820677	-25,8571235046775	1,84467828086457	-25,0476943946392	2,09424062436045	-24,7394117026538	2,06344053737142	-24,2791421497564	2,28255493804926	-22,2038709843796	1,77727253790519	175,717663528398	22,0546796532267
135,433992972597	-26,3922332190959	1,74568338470328	-25,5155222937547	2,02678356758611	-25,0059133139594	2,18999008572791	-24,9185106757163	2,27191232699444	-24,9193791393313	2,36627684426246	176,73163346108	22,055115760515
136,197351334617	-26,5536262818664	1,87047810886563	-25,953941896566	2,12157260560566	-25,4763492694178	2,16953281882039	-24,8484653833389	2,17410886497724	-23,1968080162264	2,53440713771967	177,745624138974	22,0430501255379
136,973313354887	-27,0824060917885	1,84837191016078	-26,3638216768072	2,10876426349964	-26,0296399701647	2,10660847633028	-25,5151624431819	2,20245718933725	-24,3806535746453	2,39787729379329	178,759570183232	22,0495917348629
137,746076840907	-27,7382312350956	1,72848399041487	-26,7420272295044	2,11635903935591	-26,1887646442333	2,18364931181181	-25,9375205496649	2,26644561512998	-23,8691505447441	2,02768682567985	179,773553946055	22,0372353616935
138,522277116776	-27,6753115677325	1,9535127234906	-27,1730451179483	2,18769326275378	-26,6363336817103	2,24233569039625	-26,5732035185956	2,31405148987407	-24,6541717638602	1,56568174187997	180,787535194308	22,0413056963846
139,304405493662	-28,2159801022199	1,80462192366943	-27,6810818665876	2,1304769467958	-27,0524523962549	2,14066291142913	-26,8654508078794	2,32882964584967	-25,0111496106201	2,10936034603053	181,801510784775	22,0401427436157
140,084358766675	-28,4964842245963	1,81300506900476	-28,0519797525317	2,18571621286355	-27,5677686309496	2,21621398255266	-27,2244047417034	2,47356534845363	-24,7527978582289	2,60804821556347	182,815488261171	22,0357816707324
140,863452056423	-28,8282866247982	1,99906327872552	-28,3426323000954	2,14860235139292	-27,9045295856736	2,27806051829434	-27,8268502581	2,36643192280368	-27,261784008645	1,99936943942741	183,829470138066	22,0314205978492
141,646100320853	-29,3021922492471	2,00348334914028	-28,6961082028574	2,20007903724759	-28,4775308569947	2,19261579976974	-27,7753890396671	2,37324786392797	-27,041532685706	2,24434702404764	184,843406752683	22,0385436835585
142,420927012339	-29,7828968429058	1,99141714779378	-29,1680425011768	2,33128801114604	-28,6837466649554	2,29402888350604	-28,2854392192735	2,36949929281717	-27,6304026516996	2,63967332770544	185,857395544648	22,0440677092107
143,192183641717	-29,9803238765389	2,00868759096116	-29,6008441799536	2,32367142377869	-29,0385610710259	2,30652134941332	-28,9162967282414	2,33941999219427	-27,1192348813047	2,55383656708337	186,871423941106	22,0459575074601
143,983503404073	-30,8802717031031	1,98887407663426	-29,8833575365879	2,26554071200202	-29,4230999996939	2,35091010972388	-28,9236562613887	2,3414593971366	-27,5627939358765	3,1196045086358	187,88537124265	22,0468297220368
144,748641453683	-30,8174887471882	2,0111280898017	-30,2074201277405	2,30407273974281	-29,7873169631439	2,32638470369992	-29,4212601770205	2,23501461861093	-28,0572185775818	2,70682065211459	188,899314143695	22,0372353616935
145,528951795772	-31,2624559090523	2,02387894690071	-30,7039256223693	2,27869970886677	-30,1422777317307	2,41416366487697	-29,8332372032937	2,42350508884844	-28,1824819578983	2,82442700521334	189,913301678374	22,0468297220368
146,310849460773	-31,7797984399886	2,02727550974711	-30,9490639099135	2,3113928230609	-30,357538820208	2,32117702438148	-30,0294412892126	2,6040363184492	-27,4548210938801	2,33127966765893	190,927263438702	22,0488648893823
147,073304463178	-31,9893400662631	2,07291151272958	-31,5878462387063	2,41366844906223	-30,7287067258367	2,35333045066614	-29,9547883735613	2,44806331519474	-28,700720829042	2,89181955289972	191,941227084957	22,0430501255379
147,844023603015	-32,5412761063367	2,05342116201814	-31,59665996795	2,5385102760231	-31,1632728494546	2,54143760359196	-30,9138468865794	2,60732103551767	-29,2186111310762	2,59435593877124	192,955199532211	22,0413056963846
148,610244804062	-32,7562655539305	2,15820770986144	-31,8569692032761	2,30885755211527	-31,3573288901657	2,40101454388028	-30,9000624685277	2,5302298109614	-29,8361968382455	3,16088986452638	193,969174494036	22,0372353616935
