Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
129,420128191821	-16,5377158396927	1,20251009529255	-15,7671594357735	1,28895323236141	-15,2897878500994	1,30084109784769	-14,4209536909534	1,32867363958476	-14,1453763727363	1,25820460626252	126,352957013994	22,0488648893823
130,451471295208	-16,3978888050701	1,16064573923629	-16,0489920818195	1,27818667581418	-15,4288359777643	1,32343082840936	-14,8543777593986	1,46649815398503	-14,3438035638837	1,37653335603258	127,366948949173	22,0330196579064
131,497827015817	-16,5981233567982	1,27236140587547	-15,9775932084053	1,34230840404203	-15,4794703461903	1,30175667601722	-14,6687799190408	1,57403146933947	-14,6514686998821	1,4739446230587	128,381060326472	22,0274956322542
132,532285672612	-16,5598597728699	1,20680974718616	-16,2002755780122	1,32651430393945	-15,5723334828858	1,32043538732918	-14,9894918676955	1,39463746371463	-14,7587908757973	1,15209389395578	129,394888814539	22,0314205978492
133,577890793793	-16,8097320557622	1,25878540772464	-16,2082893628976	1,29696113533444	-15,556032331107	1,32574924589466	-15,1510072363526	1,44398858176696	-14,1842856595704	1,3883863402454	130,408864405006	22,0385436835585
134,604747902602	-16,8339320042219	1,32185458970505	-16,2812395706587	1,29419559282762	-15,8083242298676	1,32941388744852	-15,42597245352	1,65967384957366	-14,6728592113213	1,26987946002806	131,422834337689	22,028513215927
135,649122769944	-17,0555216693369	1,32069245790112	-16,3322234455845	1,31104864594801	-15,8440129505111	1,38170055733195	-15,2754844406263	1,52036016895084	-15,0189871369053	1,42927373997483	132,436808670871	22,0440677092107
136,677219562232	-16,8846603744714	1,25525629964343	-16,5119956714584	1,29118768921134	-15,8082508143298	1,35414295960068	-15,5336296659452	1,45394631986032	-14,6107819509602	1,3327514126147	133,450777974911	22,0430501255379
137,717442244291	-17,1823212207346	1,2943559777886	-16,5692415103131	1,33569183997611	-15,975374133704	1,38721173164735	-15,7061343361861	1,45666225829071	-15,4135307382485	1,34428184605116	134,464769281447	22,0357816707324
138,749384444207	-17,4188125439969	1,26078973376909	-16,6805214673095	1,31712136383433	-16,1308948460396	1,38960658199501	-15,8628824027578	1,4955267538886	-15,2297931014896	1,08374789194116	135,478743614629	22,0314205978491
139,792851551436	-17,2750804723291	1,33475228504437	-16,922373888091	1,32997497098853	-16,2079411633986	1,36826702834561	-15,8639019794914	1,44378652287742	-15,9846415415959	1,52893173490718	136,492702860385	22,0440677092107
140,811083681881	-17,3105780021338	1,21378894787708	-16,9378002705134	1,34875760028233	-16,4288792391462	1,40351121788015	-15,7594521153533	1,51284848718403	-15,4089741614557	1,41827170684076	137,506682851352	22,0247336194281
141,841542284936	-17,8853143380074	1,27065870585486	-16,9453953402199	1,34941483917689	-16,3996432287672	1,42072977342926	-15,8221738845941	1,47628053355079	-15,5642225581273	1,04471368763402	138,520647754893	22,0430501255379
142,856403004378	-17,8315595367044	1,25553062166011	-17,1792115232593	1,38912987859305	-16,449361542514	1,43851777751394	-16,3625617582165	1,54199096543279	-15,1221536511966	1,58839421175036	139,534634032287	22,0385436835585
143,897876056843	-17,8819996112074	1,41236882298961	-17,2626466371999	1,43967505785541	-16,6554432276066	1,42920706000834	-16,189808330023	1,58872488937781	-15,4100429449495	1,42916773708457	140,548609622754	22,0256058340048
144,918117329478	-17,6626568996398	1,39329199167807	-17,439600181774	1,29209674611312	-16,7956771499425	1,37956885946979	-15,9987567926823	1,51332908920881	-15,3827259316445	1,53062306777228	141,562568239868	22,0192095937759
145,954947855324	-17,9228179649499	1,32880860244225	-17,503251376304	1,37628652670789	-16,9362372827045	1,39796683261375	-16,3176798765785	1,62881825445007	-15,7916630121931	1,47007670884403	142,576535029337	22,0330196579064
146,997526061721	-18,3597661250319	1,30240641093133	-17,7011972020596	1,42366444955412	-16,8573700227516	1,48525865033942	-16,1099664744479	1,58309246585927	-16,0110040564355	1,45110435691055	143,590511248447	22,0413056963846
148,031645880081	-18,2513192803649	1,42181070400437	-17,8469644512265	1,45933964548135	-17,0843677889816	1,46895904495027	-16,42752051145	1,52047779430056	-15,9042853007504	1,51806346095293	144,604477409273	22,0468297220368
149,07084450312	-18,5279360675304	1,27196719202374	-17,8558884639642	1,40414992901793	-17,1967445699552	1,46477768292756	-16,8064276548425	1,43845740763052	-15,912866994679	1,54448503920182	145,618465572596	22,0226984520826
150,110957172699	-18,641192853549	1,33042944612166	-17,9566038340145	1,46357728463477	-17,3404446422901	1,45452235583411	-16,9971354095251	1,60109200078952	-16,3004979771472	1,2751180620759	146,632444934919	22,0357816707324
151,151929196902	-18,9013842673089	1,34944745030498	-18,0939333762258	1,49061744482547	-17,4069998260848	1,48573088841363	-17,2236500151607	1,74799383231213	-16,5459915376032	1,58209287982183	147,64642115403	22,0401427436157
152,174884320237	-19,0138083227962	1,39864507742382	-18,3454872352554	1,50764706947301	-17,5117450212283	1,48180408989306	-16,8260270553033	1,65656937094143	-16,0972395750746	1,31669755226292	148,660377885215	22,0413056963846
153,203106841072	-19,1271754511681	1,3666170960492	-18,5217743945791	1,45808362293508	-17,5350831197215	1,4966625289247	-17,0723977061311	1,63691712714595	-16,6341618155611	1,53890469519072	149,67435284704	22,0314205978491
154,235587159172	-18,7328211241452	1,30186402179837	-18,545169808378	1,48432559110776	-17,6684211762263	1,48633321301449	-17,2995861822383	1,57568871547836	-16,3911308439283	1,48698673525234	150,688325922936	22,0330196579064
155,261817511171	-18,7881637767937	1,35440894412434	-18,5905475844047	1,50391831614722	-17,9431028834492	1,48649557483733	-17,7119798151762	1,65520419574784	-16,7877203368776	1,42039177991782	151,702302770689	22,0314205978492
156,311413256451	-19,0522812263157	1,33222118512242	-18,7491666327446	1,51359350392292	-18,1451982860608	1,52723407353069	-17,9223887953722	1,7982069983892	-17,1994652306212	1,57356782507767	152,716291562654	22,0357816707324
157,352635480464	-19,6141393833846	1,45450014758944	-18,906029645229	1,46126908072605	-18,2061262499801	1,51095915615551	-17,3683713687569	1,70864527780205	-16,8179545390472	1,61673452502201	153,730265895836	22,0413056963846
158,388213121332	-19,8045444727927	1,45709180454566	-19,2696111525624	1,522991602339	-18,3602307998317	1,52054938738563	-17,6960873298499	1,8005774433361	-17,3281572718438	1,75748639011017	154,744217597879	22,0314205978492
159,418202756904	-19,9413036809351	1,36949475315367	-19,1607150599175	1,47430197061584	-18,517049422348	1,49298762483942	-17,8944796485812	1,75591951711478	-16,713261958439	1,63792253919723	155,758223363198	22,0330196579064
160,440175940283	-19,849513667175	1,50611233961297	-19,2443290931656	1,49484996112871	-18,6459774826808	1,52677547369393	-18,425397566044	1,69243300727774	-17,4010723868796	1,51195377034475	156,789869472384	22,0330196579064
161,486390844919	-19,9989979499069	1,50103057049034	-19,4695987673558	1,46463108893488	-18,9477531235925	1,52034520850592	-18,1126791962997	1,84400092800607	-17,5925039780236	1,73991597570095	157,786141226068	22,0401427436157
162,507986214012	-19,945662292936	1,4670016934096	-19,5912971383577	1,48763314355689	-18,8829754835874	1,55113168580098	-18,2520096206681	1,7793802761752	-17,380353239234	1,5223180166203	158,800114301965	22,0302576450803
163,536589692347	-20,263602192053	1,4832180603276	-19,8254868519975	1,49073342193346	-18,8828300449427	1,54804330976238	-18,4432086395423	1,72302628227133	-17,7061544512881	1,47013435153303	159,814091149718	22,0256058340048
164,583312540315	-20,582636637339	1,53899760319086	-20,0569302028662	1,52890888323412	-19,0903153449144	1,54274405228213	-18,8100270567447	1,70272234223721	-18,0035405158401	1,41282123582501	160,828067368828	22,0385436835585
165,605187655427	-20,4999747999996	1,41920416498374	-20,0371729842072	1,4894795472196	-19,1991788584169	1,5755820777046	-19,0346071299655	1,776186914634	-18,1581466455277	1,53202553220481	161,842018442228	22,0372353616935
166,647006461397	-20,7955786169555	1,56732970380821	-20,2026186898165	1,54870946555256	-19,4074560458307	1,59062169071565	-19,0944036231276	1,63382365480452	-18,3585906836256	1,75983847001419	162,856017292477	22,0330196579064
167,688842240721	-20,8449700080841	1,46526734359247	-20,1644631394133	1,54564293844325	-19,5084173071559	1,59626515410012	-18,9651995625836	1,88782645756862	-18,3701249933565	1,77613654189828	163,869984081946	22,0357816707324
168,732564576901	-20,9493920722093	1,56544525744087	-20,4563879236393	1,61151340913794	-19,6773168821974	1,63021398235787	-19,0274156284077	1,7692588016817	-18,0771625901052	1,80492856298108	164,884007449262	22,0343279797713
169,76742116455	-21,2039247498897	1,50806149576843	-20,5228105074411	1,57799457140615	-19,7933832122067	1,65415658294629	-19,7561317078921	1,71359594039994	-18,7816179153419	1,56676537998196	165,897923318669	22,0330196579064
170,816271339543	-21,2140585669367	1,47708256466746	-20,6484309279308	1,60172421604263	-19,7930998666266	1,65136897040075	-19,5927080741812	1,7235898253124	-18,6648390888572	1,72195555493248	166,911901423708	22,0413056963846
171,846855042502	-21,4547747285155	1,64318327526777	-20,8106464832836	1,60003020175255	-20,0402390663667	1,65456951707534	-19,5568293860842	1,74298297143756	-19,0733291958941	1,66511580869225	167,925878271461	22,028513215927
172,879087675363	-21,2826626175133	1,41128326098487	-20,9703769453749	1,60262997186895	-20,1555092405788	1,61370495070288	-19,4415961307031	1,81587986460902	-19,0263617284577	1,75573443046711	168,93985889107	22,0302576450803
173,912048905157	-21,761809576401	1,54005159737875	-21,077678477533	1,60150261488445	-20,2157330103892	1,65986434564537	-19,7225750846774	1,79240079850069	-19,1648265753206	1,75970340558872	169,953825051896	22,0372353616935
174,948149576783	-22,1415740975231	1,50886248273619	-21,1832943818217	1,66365584866786	-20,4388949586132	1,67448965959362	-20,0620912516133	1,85267984555378	-18,9492835533715	1,71777974633335	170,967784297653	22,0343279797713
175,977243396454	-22,1582774468748	1,57718920865383	-21,3858475242159	1,65623621951207	-20,6866770590191	1,66580435091846	-20,1313397145559	1,81494294913924	-19,0813484804539	1,59660698606075	171,981766174547	22,0302576450803
177,015844808891	-22,3087704964964	1,64042160000906	-21,3950570378802	1,64904112952242	-20,8034653925079	1,66270171517685	-20,320384453591	1,77547497418036	-19,0224140474984	1,69165161583781	172,995754966512	22,0302576450803
178,05947724916	-22,3286437706142	1,49199132903138	-21,6553080298886	1,62199958835409	-20,903725806691	1,66491629271384	-20,1670629225823	1,95905589482869	-19,3939131898928	1,64646244005418	174,009714212269	22,0314205978491
179,096039973199	-22,3656227500228	1,57973279656315	-21,797269083967	1,67053962633105	-21,1408223125513	1,74258226526548	-20,1402556028706	1,85563919901747	-19,2717351121951	1,8317157180343	175,023711176589	22,0302576450803
180,132251285948	-22,6730536767332	1,54132259769526	-21,8995313872001	1,62133790341943	-21,0616893946972	1,69199203576899	-21,1536178337733	1,99411294265037	-19,7011594072537	1,87143600294024	176,037677966058	22,0413056963846
181,167862244882	-22,527323510596	1,538000874673	-21,9173426493817	1,63536155879282	-21,2288630493658	1,72056137076906	-21,0140070034176	1,83345406656406	-20,122104357582	1,68000149767666	177,051686245948	22,0256058340048
182,187086373568	-22,7151068986445	1,62433222596704	-22,1862093288801	1,67117507356741	-21,3068201273527	1,70506868419133	-20,5547676282326	1,76596775342934	-19,6930604026275	1,8293030020573	178,065612802282	22,0440677092107
183,230807452463	-23,0956775226682	1,53243144807408	-22,293099708198	1,65913653351048	-21,4049029843522	1,78180928482199	-21,0102368545276	1,76113691140546	-20,2901995777488	1,7424255146897	179,079582734965	22,0314205978491
184,278387140483	-22,4796954893559	1,56057482666938	-22,3157442471629	1,65539626111401	-21,5110814824548	1,75143805315685	-21,0570322437197	1,84144637710294	-19,9231829080995	1,82820735112422	180,093553924933	22,0385436835585
185,331629013643	-23,1379478574781	1,67437589033511	-22,4387193666853	1,67714013379694	-21,626045249056	1,75099072023718	-20,791080897452	1,88670276356454	-20,4111972072355	1,72129905389359	181,107537687756	22,0517722713045
186,363957828842	-23,3040399321403	1,53024782108588	-22,3415834407538	1,72563746438463	-21,8473762262042	1,7875592179966	-21,1115748312814	1,80648458294003	-20,5895102820123	1,72917722989047	182,121505734511	22,0357816707324
187,39581327606	-23,3608482704549	1,59948634304001	-22,6174819218077	1,67013241295666	-21,7977180494049	1,73831429656718	-21,3480078889042	1,90199153695133	-20,4831735387997	1,84297790241442	183,135490754619	22,021971606602
188,425543282181	-23,4659399949996	1,63386319819486	-22,6786231157853	1,7393053265176	-22,009080498236	1,7451633409291	-21,3655801286227	1,90750991073553	-20,4423144098064	1,89143324416047	184,149459430017	22,028513215927
189,463748649694	-23,4875947632877	1,69114548057624	-22,8024436111778	1,69424569682167	-22,0217658418592	1,72082729305046	-21,5723070393383	1,97833128280054	-20,8131809692522	1,9307658397679	185,163409246132	22,0343279797713
190,507858229801	-23,3308210321752	1,53974036693816	-23,02266310409	1,66357757857585	-22,1210858495547	1,71827199226841	-21,8444373512284	1,97893037456802	-20,7373771449102	1,73443492297733	186,177413125522	22,0302576450803
191,541439929977	-23,7054674395408	1,60137384706698	-22,8388888307795	1,76538031593245	-22,1729038809581	1,78750952640092	-21,2859697788431	1,95513119899752	-20,8298338994937	1,84880957678546	187,191371742636	22,0330196579064
192,57205443643	-23,9725984559445	1,63617327691824	-22,9784474823973	1,76552164979965	-22,2026224141164	1,79081358084049	-21,8602121167037	1,99472156069068	-21,1789358676033	1,90219870015464	188,205351733603	22,0372353616935
193,602887081914	-23,8588242800024	1,6270869006695	-22,9818465745693	1,78625609029982	-22,3582005050293	1,68479189572474	-21,6289740691959	2,01576537231497	-20,7873181894975	1,86224513278603	189,219324809499	22,0357816707324
194,646027923562	-23,531253594258	1,69961697920982	-23,0625597710937	1,75227912643317	-22,3377148770469	1,73872811128314	-21,5204504721019	1,95015725853065	-20,6880804718094	1,98491591807719	190,233286569826	22,0488648893823
195,66759688966	-24,0293988102167	1,64829448170548	-23,2623362225963	1,69676813799549	-22,3828838886334	1,77441654425742	-22,0847079231812	2,03346400699988	-21,3491640096081	1,97522610069537	191,247274733149	22,0385436835585
196,692675568163	-24,0397650518503	1,69226270360821	-23,1339488895692	1,69425610055029	-22,3651279580108	1,79843355022572	-21,905863540364	1,86233380037574	-21,145172598211	1,94291799836948	192,261252838187	22,0440677092107
197,716647835448	-24,0404255085673	1,71992301311937	-23,1737954695127	1,71903164144223	-22,5904470157138	1,75841836029898	-21,8303719331748	1,90134458156784	-21,003525949382	1,88926222701859	193,275234086439	22,0430501255379
198,75187720824	-23,9989535183695	1,65614650744635	-23,2416115566903	1,69059388215938	-22,4552314551188	1,75382923931927	-21,8411783819324	1,84898799622083	-21,4564780065052	1,85380044190755	194,289183273911	22,0302576450803
199,789609207772	-24,2583046116915	1,71373570670218	-23,2223370771139	1,71067223902965	-22,6258236944523	1,80006446098392	-21,8011724155886	1,88803337444558	-21,4704297379212	1,8268576769409	195,303149434738	22,028513215927
200,832608604804	-24,2408329338818	1,57889280244913	-23,339347031907	1,76755143757795	-22,6264320202845	1,80920841901879	-21,6662764562279	1,9141758636607	-21,20826408433	2,0994698865169	196,317138226703	22,0274956322542
201,870034455322	-24,3880872071773	1,58333045142012	-23,3768426513916	1,68879698199162	-22,6239092255478	1,75429738959004	-22,3601151453654	2,01681217449124	-21,2625818504143	1,9277346379985	197,33112073224	22,0357816707324
