Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
130,188995350152	-22,7655059746517	1,65896555570484	-22,4683597294165	1,71590847994266	-21,8346281702165	1,78257067804178	-21,3434350943007	1,8887182432765	-21,4617645426847	1,76684201061001	127,366948949173	22,0330196579064
131,237573951483	-22,9100929177416	1,6830236401845	-22,7148633539496	1,63129299833921	-22,1177547777538	1,78683494318464	-21,7558683419752	1,97461901614409	-21,3117695011033	1,67425239716523	128,381060326472	22,0274956322542
132,277054206468	-23,0209328084302	1,6724071786501	-22,8596519342309	1,69220937623723	-22,2686092129861	1,77357229735465	-21,7989749737744	1,91995308264363	-22,0311168703156	1,71857000778235	129,394888814539	22,0314205978492
133,316280489787	-23,1775864376737	1,59187531183562	-22,8383161993779	1,71657767432197	-22,2031032472696	1,75038320181302	-21,8849237939157	1,9244838970889	-21,9097433533066	2,05214028454057	130,408864405006	22,0385436835585
134,345005296171	-23,1572469851981	1,74129708847988	-22,9123193231894	1,72679212133079	-22,4978494036377	1,77197370449457	-22,1088678280043	1,98489612055748	-21,5118591311293	1,98708053641326	131,422834337689	22,028513215927
135,386978119612	-23,5968073382091	1,71782419041537	-23,1208185121236	1,75257896043919	-22,5581466576969	1,79767580314969	-22,1660634095001	2,00578201153409	-21,8001470934146	2,00715745962009	132,436808670871	22,0440677092107
136,427977175452	-23,5685419633101	1,79933954073789	-23,3130664254754	1,71797123917671	-22,7264507061755	1,84770940110941	-22,3480054084534	1,87708132053199	-21,3195774046681	1,92817058958737	133,450777974911	22,0430501255379
137,456415320747	-23,934527158649	1,73488557768746	-23,4255712781451	1,7510239593981	-22,8967616198638	1,78047361149909	-22,5678458544321	1,9141511688307	-21,7542437861007	2,02086823524701	134,464769281447	22,0357816707324
138,494881574996	-23,8329676232352	1,65193399506731	-23,5647287607012	1,7894039905388	-22,9287807706178	1,79617594975063	-22,6173621069283	1,90614747077116	-22,0227637309704	2,00984649088743	135,478743614629	22,0314205978491
139,532766963355	-23,9006160422277	1,84818697361266	-23,6319690733967	1,75993861987094	-23,1693971757936	1,77908273502344	-22,808134870636	1,82918502646983	-22,4749025159563	1,96713944064298	136,492702860385	22,0440677092107
140,556827869266	-24,1378087951853	1,77940161343722	-23,9608774615003	1,70619702210662	-23,2892319540028	1,83831241849326	-22,9707666444488	1,83367735764844	-22,4450762433908	2,00912031050223	137,506682851352	22,0247336194281
141,581807222217	-24,2296982272578	1,68723265898046	-23,881741477318	1,71220366231657	-23,3406044655221	1,75461586426145	-23,1154844827256	1,92641776414963	-22,517060720159	1,86529788693244	138,520647754893	22,0430501255379
142,59881035611	-24,5480874343825	1,98077301746758	-24,1851731510915	1,72364465315472	-23,4057039093486	1,88458011275272	-23,1602407225137	1,90159785315159	-22,7717710929828	2,14373730849964	139,534634032287	22,0385436835585
143,644495314918	-24,5198473519695	1,70199314383657	-24,2231131040444	1,8481459404328	-23,7139071562069	1,80446021962258	-23,1462934638948	1,95284569440466	-23,032136061026	2,19382835621442	140,548609622754	22,0256058340048
144,661505363882	-24,6561242125044	1,80361142962221	-24,4134090227558	1,79759522521407	-23,78413505652	1,87869906357176	-23,3484876730208	1,91085929191432	-22,6432517516332	1,88463508737631	141,562568239868	22,0192095937759
145,693193592131	-24,8034826397015	1,78706460524904	-24,4691504201537	1,80753480522851	-23,9590455141179	1,88487458604766	-23,4778420998273	1,90876932860935	-23,382654029745	2,02118761969732	142,576535029337	22,0330196579064
146,738072630949	-24,9903727225078	1,74388063159776	-24,641330140385	1,78448676345377	-24,110590435218	1,87389177281112	-23,1978692031703	1,98325234746977	-23,1803103199782	1,93380982302814	143,590511248447	22,0413056963846
147,773886012845	-25,2873887627434	1,74185057975345	-24,8121056454338	1,7632110562965	-24,0750075426213	1,87123899705442	-23,7654385592432	1,89263536678614	-23,6168870400184	1,93647292230534	144,604477409273	22,0468297220368
148,812232196331	-25,1556709877264	1,94325646606018	-25,0328591789334	1,78241376711888	-24,3357361228777	1,88148206159163	-23,900874819808	1,91939312135312	-24,1009091690589	2,23038627068691	145,618465572596	22,0226984520826
149,852989224717	-25,3476303174211	1,7176201374246	-25,1749699396564	1,87130661914254	-24,5195178833119	1,92328073473851	-23,8460626566934	1,97557902564787	-24,3490395025974	2,12920161725647	146,632444934919	22,0357816707324
150,893548859283	-25,7393980964134	1,81064127515751	-25,2920144034101	1,88182123058091	-24,6642041666487	1,90171975320619	-24,1167350403271	2,02935476963442	-24,0442926581495	2,15589890600452	147,64642115403	22,0401427436157
151,92002878245	-25,6719561114023	1,82109166547673	-25,4904856217577	1,81877344393114	-24,8802772657587	1,91565101903113	-24,4635140508394	2,03655871114286	-23,8308655059518	2,18402467370464	148,660377885215	22,0413056963846
152,948108601384	-25,3924861854921	1,88886089179971	-25,5320906813472	1,84048233683434	-25,1128257973173	1,89160804398925	-24,8606155411744	2,09745090958272	-24,3249644455263	1,92391146812012	149,67435284704	22,0314205978491
153,978454677388	-25,8572823367131	1,82192102898907	-25,7486489504395	1,79496952902463	-25,2700997364036	1,87325170341231	-24,8011221505008	1,90981339888422	-25,0338923216273	2,36245335632513	150,688325922936	22,0330196579064
155,002069246955	-26,0423661171508	1,82390887856712	-25,9312696822872	1,77472829875173	-25,3731156832491	1,94772064118646	-25,0606186144714	2,09863692625481	-24,5851206419966	1,84161441047345	151,702302770689	22,0314205978492
156,05007012561	-26,3568972199273	1,86187404972779	-26,1702376767812	1,82624409301482	-25,4147465656047	1,94667957099459	-25,4601545434089	2,0353122388475	-24,3589753154788	1,94257781943742	152,716291562654	22,0357816707324
157,089889847673	-26,4454182772947	1,82821409933817	-26,1678081041819	1,81126839105818	-25,5776699670332	1,99075448469816	-25,6033676299162	2,10056554733204	-25,0438014144343	2,05222413112926	153,730265895836	22,0413056963846
158,12784564402	-26,6103244087708	1,87369658358011	-26,3639922539919	1,82576563457319	-25,7109327379048	1,92380954930228	-25,5734774550237	2,03345613981466	-24,9995698861612	2,00903048527597	154,744217597879	22,0314205978492
159,160329733975	-27,0644790052484	1,86458090501534	-26,5220902459778	1,97498507769855	-25,7918018330979	1,95588930024995	-25,6527000799756	2,01513227534888	-25,3711513494477	2,08533158106702	155,758223363198	22,0330196579064
160,176547064446	-26,7869584641467	1,85739922583392	-26,7383785911788	1,85930240428364	-26,0278927978388	1,95276752785945	-25,8312782894463	2,0498318127046	-26,0001225845581	1,98188426575202	156,789869472384	22,0330196579064
161,225644296035	-27,1910952313851	1,92734381643859	-26,9804221385111	1,83451485267832	-26,1795778039277	1,97713655601086	-26,0756390872307	2,12886461866789	-25,0720447910926	1,9728976105956	157,786141226068	22,0401427436157
162,246374652721	-27,2745539902758	1,90279623768143	-27,0517210049106	1,84996973711955	-26,1838560953584	1,96312573389883	-26,1864882767181	2,18533876431785	-25,3474911848348	2,16850180804525	158,800114301965	22,0302576450803
163,283097052015	-27,3288022070242	1,85884591199462	-27,1018505281454	1,90079330804116	-26,5347943625366	2,00736358644379	-25,8346547686224	2,04691841364217	-25,6984803351479	1,97234736595549	159,814091149718	22,0256058340048
164,324341907166	-27,6920986614241	1,88264866630874	-27,2758287514775	1,87287683254398	-26,6808504053133	2,00430214020191	-26,2953704465504	2,09489259891858	-26,2802359130928	1,95465852727209	160,828067368828	22,0385436835585
165,349272225983	-27,834038927318	1,77379838011151	-27,1986493493646	1,9016958155912	-26,7771632386425	1,94131776689571	-26,397531425951	2,04769773415515	-26,0599976470098	2,33514830838021	161,842018442228	22,0372353616935
166,386377468705	-27,8312631114436	1,84080221903704	-27,2918530163838	1,88842086363617	-26,8856054300909	1,99735525227449	-26,4251848268218	2,01941817601445	-26,5480217184418	2,05145114963209	162,856017292477	22,0330196579064
167,425979051739	-28,0088515541565	1,92350201123364	-27,6300734945526	1,85983790327222	-27,056226149683	1,93716854694917	-26,4951279344864	2,0743872485306	-26,0441145783843	2,16983889234896	163,869984081946	22,0357816707324
168,473569426686	-27,8842426843057	1,81865218117127	-27,6289442813641	1,9091711686798	-27,0845939604619	1,9677997316857	-26,8595879394884	2,04861221994203	-26,236111884662	2,17192668293455	164,884007449262	22,0343279797713
169,506668329239	-28,3234893410518	1,86635310123572	-27,7853536907933	1,90953467310929	-27,0562981214634	1,98881500980328	-26,7554575989175	2,03272095423411	-26,5411894741374	2,10084488697055	165,897923318669	22,0330196579064
170,558527817018	-28,3625866114212	1,90996095906479	-27,7936554874509	1,9016940232017	-27,2459139307189	2,03117096415693	-26,772137880188	2,05861323059075	-26,9295293529854	2,06635192838368	166,911901423708	22,0413056963846
171,589104604907	-28,1498963831973	1,83102461787939	-27,9621829575544	1,89073614125651	-27,4190294838463	1,93891960688941	-27,1015925006413	2,11170813858504	-26,6845036219352	2,20998453528047	167,925878271461	22,028513215927
172,616220085882	-28,511997283907	1,8272936757576	-28,0666120386368	1,90692637785834	-27,2213104421739	1,96288091577034	-27,4029031069422	2,08233889787928	-26,3287408003848	1,859471822378	168,93985889107	22,0302576450803
173,649191373959	-28,3841369866441	1,87716554219045	-27,9368904471216	1,9175809365632	-27,4871351508477	1,93720221940488	-26,7538877683587	2,06018569745775	-26,9507144364434	2,09649377774213	169,953825051896	22,0372353616935
174,68239525985	-28,5880157633733	1,83318855529041	-28,1507710488595	1,90434182464489	-27,4970423128716	1,98683821356397	-26,9723254779506	2,05227147957029	-27,080431129079	2,08466150878202	170,967784297653	22,0343279797713
175,714163325727	-28,814165011705	1,88695496607062	-28,4044645251788	1,97186192898833	-27,6855429813113	1,96763383624956	-27,2042334627004	2,0671982115132	-27,0004564439282	2,1297260552272	171,981766174547	22,0302576450803
176,751226449385	-28,839555547298	1,97439112760014	-28,3963977379276	1,89338239642603	-27,7558705554916	1,97585794488545	-27,2687568778324	1,99584944758722	-26,3245889305331	2,12191628056246	172,995754966512	22,0302576450803
177,800478955731	-28,8316969743978	1,79617360218609	-28,5925640372111	1,95484626212756	-27,7462865234925	2,01787480321261	-27,13234564716	2,04730950522026	-26,5790558636595	1,77867271668748	174,009714212269	22,0314205978491
178,833669640124	-28,8325914568318	1,90123435928584	-28,5106555355264	1,89314397650466	-27,8042526200261	2,01372534697339	-27,6283975154142	2,20429088204671	-26,3453076030605	2,04489100840995	175,023711176589	22,0302576450803
179,875421181321	-29,1040842502425	1,87642654838757	-28,5994598199031	1,93477670974667	-28,0271929614919	2,00165326208763	-27,3630762613616	2,13407904257788	-27,1899923454516	2,1353185039044	176,037677966058	22,0413056963846
180,909647868946	-28,96554342425	1,91797654072491	-28,7883138362668	1,91353871804279	-28,055178808323	1,96503725869707	-27,6514193759704	2,00685691920096	-27,3370895713974	1,96411596536736	177,051686245948	22,0256058340048
181,931592134759	-29,053908076794	1,94200563915413	-28,8874485954461	1,95994038310809	-28,125057375747	2,03840016374104	-27,3546969916315	2,00837929170105	-27,0728231612716	2,06810296124759	178,065612802282	22,0440677092107
182,965807506815	-29,1690340972555	1,96783866568282	-28,6447376527776	1,92385022714414	-28,1180542488742	1,9679663595103	-27,7431022929854	1,96683372555053	-27,089069812499	2,21830110880613	179,079582734965	22,0314205978491
184,016392107122	-29,3298138207806	1,78922601042987	-28,9468515796138	1,88294298835453	-28,1170797998552	2,00803062387045	-27,5289958273806	2,03454353763652	-26,7766968277047	2,19995375709522	180,093553924933	22,0385436835585
185,071878234856	-29,2417874059688	1,87126118673694	-28,9837926417408	1,93386743917428	-28,2320405406931	2,01637639578355	-27,7440030417642	2,16040389468664	-27,4056301502487	2,11173637406748	181,107537687756	22,0517722713045
186,108627665788	-29,4871983653916	1,88302783890921	-29,0475916270516	1,86118632884408	-28,2086943061663	1,96994970337539	-27,9171394873733	2,12825391865141	-26,8663525410975	2,07581143975074	182,121505734511	22,0357816707324
187,134695199318	-29,3593597649647	1,7171207615018	-29,1240006944781	1,82821140626616	-28,3661192668656	1,9999165122768	-27,7324288574114	2,16391222122677	-27,4258019083227	2,09356549026867	183,135490754619	22,021971606602
188,171417598613	-29,9469463913751	1,88307696386778	-28,9591246975137	1,91477169227301	-28,3909766422225	2,00863403151119	-28,1069305321016	2,20533519025219	-27,3518149315573	2,19532357829551	184,149459430017	22,028513215927
189,204048162326	-29,5242166734351	1,90625804059655	-29,2362541666871	1,88070841421529	-28,5862881380499	2,0128056596498	-27,9046011958594	2,00423175720957	-27,1150364441773	1,87858632050448	185,163409246132	22,0343279797713
190,243736498058	-29,4481422900271	1,96677719513002	-29,3782152186363	1,95080353564151	-28,4281621215919	1,95800945368131	-28,1041278790326	2,15200603418697	-27,6452245473124	2,30523099125605	186,177413125522	22,0302576450803
191,283458780497	-29,8237989655745	1,84677544206417	-29,2562993045181	1,92419343954415	-28,5542101682736	2,00721786730463	-28,2297526576285	2,05310358123205	-28,1702529342538	1,90789172936175	187,191371742636	22,0330196579064
192,312187358737	-29,8227919436108	1,9243073416412	-29,3658275778621	1,87831202988029	-28,5214575931277	1,99905948243881	-28,1685121017404	2,16950014320167	-27,0049607950168	2,08628681593432	188,205351733603	22,0372353616935
193,346784945577	-29,709527849318	1,82653363317851	-29,3457527217938	1,9430438476204	-28,7622521002936	1,99195649545973	-28,6627830665202	2,03468121959747	-27,3227976275584	2,0349461880635	189,219324809499	22,0357816707324
194,385870412923	-29,740744113089	1,86982292321787	-29,5803062611212	1,95226306932089	-28,7975662305798	2,01069258736659	-28,372335080936	2,03517139412878	-27,276357640596	1,92696572223171	190,233286569826	22,0488648893823
195,420970913954	-30,3471789754044	1,83822957182724	-29,7155558619997	1,96674460529771	-28,8433374709402	2,00189347808686	-28,5396492222476	2,02211568780731	-27,7917742318095	1,8473495660738	191,247274733149	22,0385436835585
196,443306824192	-30,0521271883558	1,88618845831689	-29,5675287963904	1,9056187491304	-28,9686872409297	2,02979187451287	-28,4277805583024	2,13006772495645	-28,0429840439047	2,15728399873026	192,261252838187	22,0440677092107
197,462904366665	-30,0111375830184	1,84267899432939	-29,7147674894577	1,90341804480536	-28,8957659259286	2,03461704631725	-28,3563658620806	2,18476367123019	-28,6007923714651	1,93570779279614	193,275234086439	22,0430501255379
198,495262728073	-30,2470940209041	1,91676404504423	-29,8145050964004	1,95524573172247	-29,1339681352024	1,9984051338505	-28,9563643213005	2,1410478875661	-27,9840587637009	1,85592228390114	194,289183273911	22,0302576450803
199,535618053749	-30,424349904717	1,76657446703538	-29,9249109587317	1,95502882055612	-29,1704287922894	1,96163419720359	-28,7102281104417	2,16827942793988	-28,8774464647763	2,41777171050367	195,303149434738	22,028513215927
200,572586252354	-30,2686017043006	2,06720568522664	-29,9008836239395	1,8866950200418	-29,2547280735289	2,01087298608385	-28,7529792161131	2,16691123699304	-29,0917952492096	1,97290296387963	196,317138226703	22,0274956322542
201,610810479149	-30,5574557892096	1,93333784992902	-30,0647909922077	1,9479298934391	-29,1913698254207	1,99236473001849	-28,8346714714694	2,13002340121301	-28,4325724314444	2,30478824453765	197,33112073224	22,0357816707324
202,652145858854	-30,4509418240796	1,95407159110246	-30,1123204565292	1,9171205895057	-29,3347721129503	2,0110762892689	-28,8362039746189	2,16400095896444	-28,0156540041194	2,09595522644669	198,345081863925	22,0274956322542
