Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
1086,26710954774	-21,5047440598769	-1,63029830215717	-22,8219695739263	-1,47274991261399	-23,1087971195839	-1,11408480240411	-22,9199678166669	-0,99856631268436	-23,6861733621681	-0,756353731118679	1047,05646865256	22,0296438644523
1087,30158140603	-21,6175476874278	-1,77655785852468	-22,7313852181205	-1,55406776016895	-23,1612030092469	-1,10081898747585	-22,807932047036	-1,44682207772705	-23,992662197636	-0,680040870379102	1048,07044172846	22,0327127675923
1088,33930334728	-21,4331441151962	-1,67623098988571	-22,6527851595224	-1,42437296781465	-22,9357045920619	-1,12587371914037	-21,7938923253578	-1,31797007645453	-23,7233270761467	-0,739872575868333	1049,08441794757	22,0314205978491
1089,39903092757	-21,3083845767242	-1,71381045294152	-22,6297227441014	-1,45160700290418	-23,1619090602062	-1,17173239265929	-22,7111171999081	-1,47384178451168	-23,7933305191859	-0,795103259281859	1050,09837719332	22,0314205978491
1090,52852842212	-21,4215465302632	-1,77770368491892	-22,6266348041408	-1,43780605260424	-23,1171903534328	-1,16156379890327	-22,6330667409352	-1,08620140899247	-23,865418619202	-0,720887413546052	1051,11235026922	22,0357816707324
1091,65897139534	-21,5467430154845	-1,83976881116604	-22,6102278061026	-1,42589067832876	-23,2290235417017	-1,19203735690186	-22,7215669683756	-1,25619227101585	-23,9216719521332	-0,602578732345719	1052,12633591797	22,0357816707324
1092,70244290307	-21,3117672580347	-1,73422903903455	-22,5084006668017	-1,46911699658233	-23,41829559193	-1,2347700795907	-22,4702196859821	-1,15540128732623	-23,3276991620069	-0,601511041234545	1053,14032030944	22,0330196579064
1093,7308005821	-21,3728789637848	-1,76339964329202	-22,7169045549235	-1,43899500286251	-23,5463437378667	-1,23131794940706	-22,6229822791756	-1,13848836080177	-23,3951629835233	-0,655090226155735	1054,15427704062	22,0413056963846
1094,7563897185	-21,204561282234	-1,81643338591073	-22,7637389343581	-1,48619578475457	-23,1162680394377	-1,23103848690747	-22,4955262379535	-1,15974409513646	-23,6962036942614	-0,598055669497796	1055,16825640295	22,0330196579064
1095,777361474	-21,5211947987837	-1,80318269074951	-22,8004841452012	-1,47989944545432	-23,1804117111956	-1,24737605505237	-22,5583111501874	-1,32488831976526	-24,0739111916932	-0,71959584618395	1056,18223953713	22,0343279797713
1096,81181698758	-21,1885246145589	-1,76091625881494	-22,6698847720481	-1,53159140809292	-23,5686080429546	-1,09491171853713	-22,3217551600173	-1,34911669548643	-24,1802332509574	-0,808879137445203	1057,19619626831	22,0385436835585
1097,94390889071	-21,4189435678586	-1,77506248885416	-22,5571305612184	-1,49818712502032	-23,2896459465483	-1,11403400882929	-22,4876128686069	-1,11301619026453	-23,4436945461862	-0,77878865230484	1058,21018003114	22,0343279797713
1099,06113465037	-21,5518419946593	-1,59439054060709	-22,8577095354058	-1,44755913384159	-23,0706537935725	-1,26760825249949	-22,332011105017	-1,15960491823262	-24,3492957330072	-0,862824775847272	1059,22414744925	22,0440677092107
1100,0892452728	-21,6050568970904	-1,65866760060783	-22,707573737292	-1,45996651788995	-23,1417709629	-1,14438983564035	-22,9767058343018	-1,37672146141483	-24,1778714954262	-0,621239742905431	1060,23811675329	22,0357816707324
1101,1500836648	-21,4488463941079	-1,76110232301212	-22,6026279137418	-1,47534536497943	-23,3432352649102	-1,06930647607038	-22,168903520871	-1,169378562143	-24,0725068019542	-0,68613352350431	1061,2520973729	22,0430501255379
1102,26507711411	-21,2612011740966	-1,61966167899379	-22,781663044098	-1,52071306796076	-23,0654681605029	-1,21691550340971	-22,9870844896868	-0,916642364352469	-23,8583420015852	-0,679411194798675	1062,26607170608	22,0330196579064
1103,37452844903	-21,6186132113498	-1,60876494172192	-22,6946920549044	-1,47212565240145	-23,3106361402665	-1,18149652181846	-22,5413794463652	-1,42414866411001	-23,9264051730224	-0,867058208336346	1063,28004603926	22,0440677092107
1104,41435760073	-21,1945937457544	-1,70442515946141	-22,7496212559968	-1,4232009919761	-23,0166743760565	-1,11551823157019	-22,44468128278	-1,45039712681225	-23,5048971742945	-0,629633797800153	1064,2940197438	22,0388505738725
1105,45933282189	-21,3195578324658	-1,66854319242944	-22,6454610738188	-1,42775942139554	-22,9103593270243	-1,2287949577794	-23,9281679277037	-1,26731864247037	-23,4559021196092	-0,752082532464726	1065,30799156241	22,0327127675924
1106,6215593433	-21,3017974327367	-1,72777712898935	-22,5849256599404	-1,46901411935029	-23,3103531208562	-1,25788102505683	-22,2255076475085	-1,46700709087648	-23,9360106294525	-0,74849959813568	1066,32197029609	22,0357816707324
1107,70041086432	-21,049615797685	-1,81113490045567	-22,7723409840919	-1,45565238170752	-23,2644266741404	-1,20813741584516	-22,8270984353312	-1,3635724890279	-23,6447219183219	-0,806742147233706	1067,33611687738	22,0413056963846
1108,72203640826	-21,3701958420738	-1,68560286360878	-22,5733447424882	-1,44562782678442	-23,2055612751437	-1,23422774671558	-22,8362008848294	-1,38505760385657	-23,9207702169606	-0,604803015688432	1068,34993467852	22,0401427436157
1109,80860451888	-20,9904795910284	-1,73989321938984	-22,4624574364111	-1,41404438655502	-23,361871359109	-1,21461689395991	-22,1511070220631	-1,12216198115635	-23,4923164179099	-0,659088877613584	1069,36389895342	22,0372353616935
1110,93482238427	-21,2907977241143	-1,73823579945838	-22,3605436670809	-1,48385586674387	-22,9963231499255	-1,13719906130596	-22,8956874832834	-1,16386235255605	-23,34043574098	-0,774399688419408	1070,37784876954	22,0357816707324
1112,01865527034	-21,2149730528754	-1,72895153615201	-22,3496576642165	-1,38964180595777	-23,1361109629534	-1,29849812274574	-22,3801200464691	-0,952586924209086	-24,1640850711879	-0,597350203975139	1071,39183881879	22,0327127675923
1113,07125152741	-20,9812328885359	-1,77179311738894	-22,4747904090823	-1,477237936555	-22,5805944144986	-1,24047692395199	-22,3201811185259	-1,12208580023335	-23,508953358632	-0,680435548279675	1072,4058062369	22,0226984520826
1114,23584928922	-21,2042998905345	-1,79680777366687	-22,6623943063646	-1,41520740953028	-23,0760525612627	-1,23140111519697	-22,5373637155021	-1,50414415465443	-23,5830978733397	-0,584956824661845	1073,41980948765	22,0440677092107
1115,32623263262	-21,3769769522414	-1,79287296654991	-22,3893988216378	-1,45581137105269	-22,9920710820547	-1,23066688218974	-21,9946596216396	-1,26233961664127	-23,8832582807863	-0,596882661238951	1074,43375176005	22,0357816707324
1116,36632015649	-21,2112958352132	-1,61244674943933	-22,3890268833325	-1,3909025168148	-22,8347142858897	-1,18641505159819	-22,8381333378552	-1,09395599478982	-23,2402644970648	-0,812247432737053	1075,44774369523	22,0357816707324
1117,39788265619	-21,3819310891495	-1,67962059586239	-22,4426487225323	-1,4706612462404	-22,8811373378098	-1,21634625624584	-22,3951865123399	-1,16258917400077	-23,1628351577751	-0,806419988598563	1076,46170231234	22,0372353616935
1118,42924524751	-20,9845260801776	-1,54384663011908	-22,3667089884648	-1,44354599437581	-23,1271921212733	-1,18469916111825	-22,7547663199953	-1,24633180691725	-23,3723481256779	-0,713297207160693	1077,47567098774	22,0385436835585
1119,47033231333	-21,2318429286643	-1,6616459809953	-22,3376372700104	-1,38972886246128	-22,7005623983273	-1,13811617518824	-22,9033465365437	-1,1044943925011	-23,3732509813035	-0,719054799943365	1078,48963337671	22,0265749613122
1120,56468742155	-21,0735464478894	-1,6253270269055	-22,3395478660323	-1,47721686495886	-22,7858931064866	-1,14722401793509	-21,5069000328449	-1,20275983798581	-23,1560506281353	-0,733901907298105	1079,50361462496	22,0296438644523
1121,69978612289	-21,3238603550062	-1,68001092850486	-22,4146802147397	-1,4127641185086	-22,9084982978234	-1,17309153959422	-20,9581708793257	-1,28821940839988	-23,968074442043	-0,642553314567692	1080,51759084407	22,028513215927
1122,79588005692	-21,3822656433149	-1,66132847423026	-22,4417087892152	-1,45832053091772	-22,9231274143121	-1,26293133758594	-23,6842754950899	-1,4305622787496	-23,1959580193898	-0,596877859821703	1081,53156077676	22,0302576450803
1123,82322562113	-20,8793382632598	-1,71592580709466	-22,3084623482428	-1,44919090511895	-22,7514628650674	-1,25339986225954	-21,5058048422006	-1,02340410494863	-23,8556092713293	-0,763056304426129	1082,54553951044	22,0276581035969
1124,85318068136	-20,9494307856125	-1,66796367142024	-22,1861814674339	-1,55024638657967	-22,7036242938962	-1,32938881097105	-22,6919905171121	-1,22986568248461	-23,3059642004832	-0,623364541628504	1083,55949938484	22,0388505738725
1125,88479472976	-21,0744577909873	-1,70590716747554	-22,1541094906443	-1,48983447610034	-22,3944784484233	-1,05402827652743	-21,0834906758555	-1,18554742618211	-23,2887097688231	-0,674283206958521	1084,57348629087	22,0385436835585
1126,91812497284	-20,985317924903	-1,65886016548009	-22,2495449673734	-1,46060494919499	-22,5770516427287	-1,16324225411888	-21,6369943158516	-1,1183964745622	-23,3530185113141	-0,584190128944869	1085,5874568522	22,0343279797713
1127,97749296948	-21,0874687160417	-1,60037127523151	-22,2211735822075	-1,48046334527511	-22,7264156009019	-1,12871328482443	-22,1009960750607	-1,10375276721426	-23,4220501883078	-0,599343848582592	1086,60143872909	22,0385436835585
1129,13745637704	-20,9888098555666	-1,64812451301657	-22,2587090346246	-1,47612362429639	-22,9091705239739	-1,12359990934696	-21,6956603615445	-0,952176045531942	-23,3430908768778	-0,611355215387292	1087,61538917385	22,0413056963846
1130,21253352705	-21,0343582282826	-1,7226426665307	-22,2936053466401	-1,48695891601012	-22,9737425751414	-1,17045936904604	-23,1585762514633	-1,37419793713336	-23,3935608553752	-0,596599857712818	1088,63235018868	22,028513215927
1131,24190080632	-21,1336372452838	-1,69377427958273	-22,3482928785711	-1,47066487649484	-22,7083177349891	-1,16372396125901	-21,8374304819158	-0,986066787046852	-23,3338186063997	-0,598511487242831	1089,69994460419	22,0385436835585
1132,33177306317	-21,0604241999849	-1,71461922963957	-22,5156052217767	-1,4097788152912	-22,8857718456379	-1,19566319153982	-22,3254790787314	-0,965390420029706	-23,6046144921597	-0,565565865292072	1090,72764032241	22,0296438644523
1133,45071313158	-21,2129352892798	-1,76091588304067	-22,2929698025355	-1,4642543391499	-22,8340288366139	-1,01652558311956	-22,700781505926	-1,28467916281174	-23,3770380644251	-0,758830728196131	1091,72007484082	22,0235060581721
1134,52817095164	-21,2257207806274	-1,83469467967331	-22,3775671187072	-1,52095541647709	-22,6137316573254	-1,25359851406682	-22,6894264119915	-1,22009015639196	-22,9632315858607	-0,598730811497632	1092,74808299448	22,0314205978491
1135,58889367338	-21,1823504875465	-1,66718317931895	-22,3958599353291	-1,48241197641747	-23,0327395969225	-1,16596531357045	-22,2110308381966	-1,20720877187951	-23,6651967705998	-0,577235342383489	1093,69924837444	22,0314205978492
1136,78436345141	-21,1754556494816	-1,70166983564511	-22,4235769487732	-1,49511023169849	-22,8831701434578	-1,1038151902785	-23,3775245960787	-1,36078131863729	-23,4310610253629	-0,681539361969186	1094,71325854026	22,0468297220368
1137,82521037571	-21,4151485565171	-1,73285332330292	-22,4059656633676	-1,48441533534354	-22,9839623105454	-1,12463175769791	-22,8120971105636	-0,931652378544243	-24,0854625632537	-0,887773331351355	1095,72717378102	22,0330196579064
1138,87234624196	-21,1822103316945	-1,73760464521061	-22,5565056405776	-1,46314550519111	-22,888391164302	-1,21058538502913	-22,533010428634	-0,996988899588757	-23,0401689879577	-0,574597435074509	1096,74120092019	22,028513215927
1139,9894054113	-21,4962204660342	-1,68991135930563	-22,4647506112315	-1,40555055363949	-23,2636540240969	-1,21131799402532	-22,4922356673583	-0,974984427754436	-23,6658292991019	-0,577821315373342	1097,75514004938	22,0372353616935
1141,1003818335	-21,1438689622146	-1,69028785837497	-22,4781826211752	-1,48501303602178	-23,117106271975	-1,18906266991522	-22,5151978270897	-1,0253657602848	-23,6375221208291	-0,667316357775917	1098,76914895792	22,0235060581721
1142,17321284302	-21,2684494528039	-1,76405701073764	-22,3639316664026	-1,48468375208161	-23,0614084028794	-1,24400276530785	-22,2352816076764	-1,33192354434713	-23,6189252383988	-0,751048473546192	1099,78308242932	22,0449883801527
1143,33269659616	-21,2111457112296	-1,71573445377174	-22,5759825801024	-1,45649124413114	-23,21607542024	-1,04395152929678	-22,0353217463926	-1,26535892314379	-23,7480760342205	-0,537927675419738	1100,797061163	22,0440677092107
1144,40854257625	-21,1283945660157	-1,8250471006086	-22,4662338632374	-1,41022051595641	-23,0571762065351	-1,16377627509959	-22,1990167024783	-1,02161706565565	-23,3518584387216	-0,660806450390396	1101,8110342389	22,0343279797713
1145,43812422268	-21,2569124716383	-1,73131022682932	-22,4017528230406	-1,48249672238097	-22,9943030566237	-1,23149403731918	-22,2075926790503	-1,17985713553924	-23,4216449437786	-0,622350711786666	1102,82500857208	22,0341569573053
1146,46797744278	-21,3463325227663	-1,70290354386282	-22,4532404891961	-1,47646232268875	-23,0680599542388	-1,13533819425258	-22,9499624446357	-1,39797609710359	-23,2611142470842	-0,555000353355496	1103,8389879344	22,0372353616935
1147,50158554595	-21,2355114574593	-1,74757103251099	-22,4720310759149	-1,51076696015865	-23,012071768303	-1,16575766516341	-22,1295548806456	-1,26814496978982	-23,649988971018	-0,682194376723331	1104,85297043994	22,0357816707324
1148,53704500198	-21,5040329280359	-1,69089332388634	-22,4543705996475	-1,43080636657231	-22,7189796615235	-1,02499332674181	-21,9426346780547	-1,2233999045787	-23,5054151420964	-0,648863117922659	1105,86691837013	22,0314205978492
1149,56801720615	-20,9772470328076	-1,72963235768165	-22,5612874593935	-1,43591809702968	-22,9331633902516	-1,19664201257702	-22,4174552594041	-1,28825693284817	-23,6307572693186	-0,78743164714696	1106,88093985152	22,0388505738725
1150,63453349937	-21,3225209663674	-1,68487847273616	-22,5593729464949	-1,4922171275059	-23,1839429577449	-1,18652497177509	-22,6787779243477	-1,34995082767772	-23,2472094560453	-0,751675695835672	1107,89487772342	22,0327127675923
1151,76211866271	-21,1924163783951	-1,69486721246787	-22,3650204250671	-1,46140487928368	-23,1967069554917	-1,24373556441056	-21,9836157682589	-1,1680314803709	-23,5544464541722	-0,920633525913189	1108,9088608576	22,0302576450803
1152,89181417972	-21,5073555725676	-1,72053821363136	-22,6130432059535	-1,42660165322746	-23,2280957639477	-1,19857145366807	-22,4981240278262	-1,40532998170025	-23,8088371197173	-0,720238498533547	1109,92284524906	22,0226984520826
1153,92527015135	-21,4462325642867	-1,6912709935107	-22,4545875871636	-1,47713210922633	-23,1009461522362	-1,06244071710691	-22,3078998246297	-1,45204184395168	-23,8359257240113	-0,617094440666989	1110,93681266718	22,0388505738725
1154,95124213118	-20,9169039445978	-1,64235761759687	-22,4697365834058	-1,46547790214173	-22,9387018405987	-1,14714225954242	-22,1090412370504	-1,2338939105845	-23,9849238824941	-0,602532769056268	1111,95083163399	22,0357816707324
1155,98673113342	-21,2225772048396	-1,68222498727977	-22,3738704439602	-1,44985191753493	-22,7446149097809	-1,24031529486925	-22,6600953672742	-1,01774633078037	-23,6358568220739	-0,784751169120881	1112,96477516368	22,0468297220368
1157,02681111358	-21,568748224066	-1,64228264246279	-22,5026788029104	-1,428752888266	-23,1451852965943	-0,981817236181229	-21,8237554925731	-1,24034533229452	-23,4974341363268	-0,719294562427606	1113,97879098728	22,0296438644523
1158,18254815601	-21,4527604091031	-1,67810274516887	-22,5159336902016	-1,40547046579223	-23,0711877294971	-1,19435006162806	-22,3992935114607	-1,21331951734865	-23,2281467507073	-0,624870069867029	1114,99270874262	22,0244086767427
1159,29976448603	-21,4934222626553	-1,63464840420446	-22,5279786755809	-1,39327380325722	-23,1884041576182	-1,23647313920776	-22,0387198735689	-1,19027003082033	-23,6800706758504	-0,648315275984274	1116,0066610733	22,0357816707324
1160,32759284787	-21,1189663316172	-1,60647557031589	-22,3978571816028	-1,42962430875524	-23,0079844269744	-1,16847274289603	-22,4404388801941	-1,17161147197348	-23,6622687738081	-0,527645296052853	1117,02067123912	22,0430501255379
1161,38120247703	-21,0165696981412	-1,72040932290057	-22,3638299021154	-1,43172057520293	-22,8481821913115	-1,04048784305994	-23,2713756297444	-1,23580786812521	-23,7657485569307	-0,787776523229212	1118,03459716681	22,0330196579064
1162,49904242065	-21,3219397726521	-1,72917105145473	-22,3671662731708	-1,4554552540347	-23,1520976679453	-1,11959077786923	-23,0896824022907	-1,10296342267419	-23,6952850737803	-0,638780987870149	1119,04858155828	22,0430501255379
