Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
123,996390677989	-13,1306444660813	1,02644263191357	-12,8491008232563	1,01998102893721	-11,9051152309039	0,936160698877586	-11,2379363383575	1,11285634592699	-10,4511623808235	0,842187310442114	126,969504958019	22,0357816707324
124,986117003486	-13,353280810365	0,956064085259499	-13,0063894980535	0,971058402774219	-12,0335661030736	1,04247233415596	-11,8401547820545	1,15395766498567	-11,1430862289617	1,09652719668505	127,983522038907	22,0430501255379
125,978238457814	-13,6506400913981	0,991613226233369	-13,0543457156659	1,0464598309287	-12,2612091102792	1,01991399382369	-11,8312640557051	1,13635406815146	-10,6033104086559	0,904738936199919	128,997461168095	22,0413056963846
126,957420558669	-13,5954619624704	1,03770550068151	-13,2906807601266	1,02043008143521	-12,483301088902	1,04236969684618	-11,9036104605771	1,18546345058199	-10,7277250652542	1,36973350889245	130,011438644491	22,0372353616935
127,957026633434	-13,9160161123664	1,09297312413827	-13,3657483962843	1,07062848138924	-12,6517225618422	1,07397666201982	-11,6513029229727	1,16522833256796	-11,3522749292574	1,15144969497739	131,025411091745	22,0440677092107
128,943367089145	-14,2889485598594	1,08234072462866	-13,6387243690051	1,17744394661766	-12,6587694757773	1,02203173732084	-12,0532684923387	1,15484674152376	-11,810447694173	1,1023800164365	132,039433830418	22,0343279797713
129,930214859545	-14,2182401799646	1,05034707560745	-13,6558915721334	1,11999154481445	-12,8181637830462	1,04621261624457	-12,247143729961	1,19433929920424	-11,4446174864997	1,09119932719236	133,053350957111	22,0330196579064
130,917065144517	-14,6540171296388	1,06938212443944	-13,9833213158831	1,12606833502642	-12,9741596950685	1,08423211719108	-12,3711402634144	1,11720512002223	-11,8595362737037	0,826214794370387	134,067318375222	22,0413056963846
131,898700209334	-14,3262387388436	1,09898600571333	-14,091067995751	0,990146000071022	-13,1497463822625	1,04332546568351	-12,1593494606104	1,16940885507555	-12,1323943850348	1,07999204302737	135,081298994832	22,0430501255379
132,87337745633	-14,9142879062383	1,16986230101926	-14,3765252981684	1,03350389526379	-13,3296737346641	1,11928641073456	-12,6946551069432	1,13593471814262	-11,927234075546	1,13471442829295	136,095262641087	22,0343279797713
133,857112816535	-14,7853867889435	1,12319135227386	-14,2844779367774	1,11956454076461	-13,4759782443703	1,15214059911698	-12,4486831360055	1,19068687027249	-12,4290374060502	1,06063644146232	137,109245775267	22,021971606602
134,855212034658	-15,3346632347493	1,04534629766016	-14,4714733100177	1,13522047673541	-13,6626097740659	1,10091447545051	-13,0917655122366	1,22863391633985	-12,2015862982271	1,17717349502956	138,123224508949	22,0413056963846
135,844803830609	-15,1765273855117	1,13515128687968	-14,6277189950674	1,17659884339695	-13,8810822308324	1,15733240408464	-12,5683342923985	1,31675200502299	-12,4244356300233	1,11210253117038	139,137185640633	22,0372353616935
136,830789103173	-15,2328659066052	1,07559284533306	-14,8247079587222	1,21293600501274	-13,8432267232333	1,13100867069987	-13,0290643411417	1,23319489865943	-12,0185063047315	1,24894034675076	140,151176318526	22,0343279797713
137,810513094068	-15,5538199783355	1,10985667941546	-14,9277267971024	1,16082393657497	-14,0285943265021	1,17473226373389	-13,1613390873595	1,25289789061463	-12,9998974291589	1,10973887746975	141,165139336139	22,0413056963846
138,807845996693	-15,5911036425323	1,13166479712754	-15,2080924429879	1,2039194528862	-14,2461387770304	1,19301334406363	-13,5941478523155	1,26716943813425	-13,050372067135	1,19641870008203	142,179123727605	22,0495917348629
139,791693883948	-15,9709947758406	1,13059790533629	-15,2087339103036	1,13460365142558	-14,3462376427578	1,19007459011732	-13,3513095718708	1,26131197952499	-13,248410713943	1,15709214584419	143,193085487932	22,0401427436157
140,779538681731	-16,0777071231096	1,0471824872487	-15,2735815850565	1,21644733475354	-14,3889301922845	1,176808661102	-13,6404339740038	1,35076341301883	-13,3549813371847	1,18043166921456	144,207055420615	22,0357816707324
141,76102475822	-16,1036822126298	1,19587235043088	-15,5327509464778	1,16823886438344	-14,5746174229776	1,21405598628769	-14,128076125392	1,31127679643713	-13,4470233041916	1,32980709542676	145,221030382439	22,0440677092107
142,735878653824	-16,3949125067384	1,16914762619729	-15,8165253862553	1,24195651851878	-14,7942720617116	1,21044609782884	-13,9404219417224	1,33109365026597	-13,5704626006986	1,36443369096446	146,234997171909	22,0372353616935
143,726210990921	-16,1840598643807	1,18199896065869	-15,8194719439985	1,2386823703556	-14,8530703260099	1,22482992400519	-13,9572778304682	1,25452606666171	-13,9017701477223	1,30959609681635	147,248972762376	22,0385436835585
144,706309024245	-16,6989952848344	1,27641148112656	-16,0696045558184	1,17107372461459	-14,886459382732	1,23371160206841	-13,8331435581313	1,2125443801967	-13,9590826918711	1,10616167595619	148,26296595484	22,0226984520826
145,686288244091	-16,8420470089704	1,26357110809192	-16,1660457002081	1,26326974153005	-15,0083498920262	1,22242594264408	-14,3486099975844	1,32015092252115	-13,8903614496221	1,32578202232666	149,276918914169	22,0357816707324
146,672675219364	-17,0161360018938	1,23827223084339	-16,2691302527091	1,25262429201878	-15,3914608631126	1,21649764196749	-14,3944087720542	1,33694942803434	-14,2504954929946	1,31075792336216	150,290896390565	22,0430501255379
147,660489213653	-17,2700173215062	1,28907859813032	-16,6078411759891	1,30593546281622	-15,4132987011067	1,27635330684936	-14,4081800228983	1,32711784208934	-14,2332298080919	1,44274302463785	151,304901527241	22,0413056963846
148,647745601833	-17,4234934710948	1,25301146708105	-16,6234416337766	1,29447801726883	-15,5468561970783	1,27578080839021	-14,6059452276154	1,42293695408745	-13,9754441061109	1,20299371484946	152,318863916211	22,0385436835585
149,625561033376	-17,1261995256928	1,2083979497551	-16,6292791338719	1,23753135101754	-15,8719271883629	1,2435284042612	-15,1108151411281	1,3310905026525	-14,3568640496133	1,1189018686354	153,332834477536	22,0343279797713
150,61052224692	-17,5582329616932	1,23864255640672	-16,9429438054376	1,25576344249031	-15,9757444443235	1,30267332779654	-15,0591312234865	1,42784302953957	-14,2263525783278	1,1008276698231	154,346791208722	22,0430501255379
151,596622561105	-17,6323339344053	1,2084709250845	-17,1448826293677	1,31279871557922	-15,9626530680648	1,29310563582595	-14,779230961185	1,29637765975998	-14,0551406255545	1,08972726868807	155,360758626834	22,0357816707324
152,581866663881	-17,8021736958117	1,28930457116127	-17,1692380749569	1,27547063845944	-16,2568603537406	1,27002276065922	-14,6370699542304	1,29599194030151	-14,44490013631	1,30561302848399	156,374744275585	22,0274956322542
153,562837253325	-17,881275083223	1,30769197377495	-17,3388064624824	1,34091799780134	-16,2541451312031	1,33838848249242	-15,2453679402934	1,43474297400762	-15,5847063771071	1,36669248858608	157,388706664555	22,0343279797713
154,561292283237	-18,1375802674384	1,2961596746654	-17,3352080353484	1,33074290125802	-16,4157615716517	1,36244437548298	-15,4045311593009	1,48103193974619	-14,9921866095247	1,30678471314427	158,402687912807	22,0385436835585
155,549763209186	-18,2256651067228	1,31217007740676	-17,6640124442138	1,31966677186801	-16,5447544843219	1,3329936773699	-15,7649264600959	1,45472349936085	-15,153523274495	1,2485191920979	159,416661617346	22,0385436835585
156,524999948218	-18,490319618681	1,32653304052391	-17,9631360166654	1,27967095976116	-16,6657445934343	1,37686429404174	-15,8016947346468	1,43142281506903	-14,9846770415347	1,08196016341668	160,430630292743	22,0488648893823
157,50623393897	-18,6654047721117	1,27830030619458	-17,918109774997	1,33839459183285	-16,8084031689755	1,31078136403588	-15,8436382529226	1,43155594620026	-14,7758404488009	1,45893826586067	161,444600225426	22,0523537476889
158,498446546495	-18,707118097791	1,32023269315832	-18,1384679338576	1,37247576495817	-16,9561537469685	1,35397519886018	-16,2273217508555	1,34152355076368	-15,2076485376356	1,346717043214	162,458578959107	22,0413056963846
159,46880250331	-18,649619035521	1,31739804473202	-18,1651221645543	1,34026601991573	-16,9826888788334	1,34358247741709	-15,9644596943617	1,40518236922173	-15,562983103252	1,25477350237358	163,472545119934	22,0343279797713
160,43200953491	-19,0949300863831	1,26794741445579	-18,3012053268112	1,42087085122891	-17,1262514266959	1,38391110939982	-16,7193950598703	1,43953582796834	-16,0534125906179	1,26425448664978	164,486524482258	22,0413056963846
161,40640074946	-19,1601565205542	1,37538356584901	-18,462459590161	1,47430290352415	-17,2799347695636	1,38982125222422	-16,5229945156875	1,65365363975009	-15,9102226606192	1,46799411611387	165,500481213443	22,0440677092107
162,394092158414	-19,2958812774209	1,3104377789675	-18,5313364133053	1,36847664789313	-17,4565075775245	1,40975234489783	-16,5375882571207	1,55600192501856	-15,6735746483801	1,32010975970277	166,514471262693	22,0343279797713
163,391689719632	-19,6133730591328	1,33118978618779	-18,6007283365966	1,32069533617589	-17,6316655367873	1,42306290055163	-16,762697543727	1,398723074784	-16,2895160370558	1,47574170065528	167,528454396874	22,0357816707324
164,372533323243	-19,5311623775451	1,35018533236979	-18,9586350591935	1,38911251888312	-17,8041486258567	1,4365305344985	-16,8448066035271	1,51075771621122	-16,2894742862945	1,40727599106168	168,542426215485	22,0430501255379
165,354499682784	-19,6740838245541	1,40917615090038	-19,1750562716625	1,46347162405523	-17,8716258256231	1,47200190067981	-16,9187943577581	1,49881098159956	-17,1967265687722	1,28347890134525	169,556404320523	22,0385436835585
166,329850206152	-19,9417048112541	1,45747525776943	-19,0989843472653	1,43743826177447	-18,1034804812994	1,43907458615486	-16,5483872654577	1,57479553064873	-16,4249209745981	1,41871111155301	170,570362308994	22,0343279797713
167,317832048051	-19,9481009394913	1,42082219964803	-19,1743202937314	1,47150945898825	-18,1172274829873	1,42506881750241	-17,1845660935564	1,57133115979947	-16,1669345648652	1,41996612835683	171,584331613034	22,0413056963846
168,305185875855	-20,0801020325212	1,35558059597923	-19,2461154273392	1,48925439922894	-18,3185572730431	1,43102090527324	-17,1247876680522	1,65205508240477	-16,4236344450205	1,46528592037781	172,598299031146	22,0314205978492
169,281016682275	-20,4791171916813	1,347232125224	-19,4780776898592	1,48296986842475	-18,4012323674488	1,4721397520776	-17,8652852896753	1,59812741173437	-16,8946278841859	1,36743727062291	173,61229913868	22,0330196579064
170,269877366722	-20,6386843011765	1,33250016863599	-19,7532768732549	1,4683593056947	-18,5540335715077	1,4773286431153	-17,4566885403424	1,61171206435965	-17,4179311470753	1,47875930122831	174,626264670864	22,0401427436157
171,270380514674	-20,5998757244138	1,47604918231306	-19,7137327613391	1,44879956504879	-18,7071972645249	1,48206476813104	-17,8695334258218	1,69183101987942	-17,0639731977258	1,2232574931338	175,640244033188	22,0413056963846
172,259696965106	-20,8100923487036	1,54426107887514	-19,9389913331001	1,49221263754004	-18,8920492387738	1,48621845344371	-17,8026693295164	1,62179939101173	-16,9938404647614	1,44555520151621	176,654217737727	22,0430501255379
173,241833058186	-21,1541692019491	1,50688111080345	-20,1682187674114	1,50086275832139	-19,0167633417836	1,44150883625807	-17,7937085744825	1,61692032918808	-17,4863126726514	1,58986888795479	177,668195842765	22,0330196579064
174,234269462526	-20,8684514136103	1,42170755808928	-20,2262537025795	1,45995357778898	-19,0602745246815	1,58771445986898	-17,9055478147297	1,59930906062205	-17,8697949041953	1,7297666613982	178,682158860378	22,0401427436157
175,223499788903	-21,2949880101769	1,42090737190406	-20,3492230117135	1,50518911210435	-19,3491271906687	1,53100839110094	-18,5445434743524	1,61363205178915	-17,8852893448056	1,4003160878033	179,696116220206	22,0385436835585
176,219203878194	-21,063125215569	1,46754145099567	-20,3980944831274	1,49074631941163	-19,3804186961975	1,48664079832081	-18,2323015861703	1,64132439246819	-17,7341450133413	1,47588067366674	180,710111298598	22,0401427436157
177,199946270324	-21,6131995775786	1,48969209177883	-20,6511828424491	1,54469710718449	-19,5891014774897	1,46398340955072	-18,4905874506808	1,71485886174484	-17,5692297955384	1,5038827031139	181,724067401141	22,0413056963846
178,181659915484	-21,4956367746977	1,51107824330307	-20,7655168190413	1,57895643752089	-19,5992327107583	1,43216764000319	-18,6522752345777	1,72350526126932	-18,0366620973164	1,41366067841763	182,738042991608	22,0372353616935
179,175894238055	-21,6735667393596	1,47778093002549	-20,9350366851927	1,59598531739383	-19,7311704612698	1,46469039091836	-18,6627003233357	1,7245015540627	-18,0425934500831	1,47250009645713	183,752007895149	22,0330196579064
180,160601479933	-21,8679366261749	1,42908490961307	-20,9970207739971	1,5188293134381	-19,8200340170256	1,52504305443512	-18,9450521158715	1,63141588797741	-18,0635865068616	1,60532496702317	184,765982228331	22,0413056963846
181,140471315943	-22,0323036969689	1,4522719279741	-21,1035472999542	1,47868845238426	-20,0226171859695	1,54026904062356	-18,9496510815707	1,59791937808806	-18,3284828119963	1,60425298127289	185,779954675585	22,0401427436157
182,139443090186	-22,3125504010409	1,55756386038533	-21,352540275223	1,53829427049224	-20,0794284979761	1,53924297026236	-19,306634365952	1,64831534157187	-18,7115148616936	1,41074909909385	186,793944724835	22,0413056963846
183,133403953165	-22,1833247617869	1,50330950437916	-21,5544353057048	1,55072693122199	-20,2587661004986	1,56525835376453	-19,2785477178832	1,69031974516429	-18,4543397376578	1,60321715530117	187,807925973088	22,028513215927
184,106007307768	-22,4559690685064	1,47639155555831	-21,4183743025392	1,60813134137554	-20,3718886042893	1,5865984136378	-19,3234865978175	1,65406072407664	-18,9656317906147	1,48229220311138	188,821886476129	22,0413056963846
185,077482248656	-22,4369097084791	1,49818398191016	-21,6123555370555	1,58226232995938	-20,5349658966325	1,60565161282207	-19,8442770121942	1,61381792171247	-18,7447780269108	1,38208806841	189,835863323882	22,0401427436157
186,068075472489	-22,7218268849938	1,54488069338365	-21,7748489320093	1,56674751216958	-20,6296672024919	1,58265678005878	-19,4587965737505	1,67707404229736	-18,9832318472586	1,59516551516759	190,84983199928	22,0385436835585
187,052082406357	-22,8376392477244	1,55340532762472	-21,9429699505895	1,5879602794399	-20,8659660674061	1,61938675015223	-19,8221030947652	1,84320297578672	-19,9469583087653	1,48570708670179	191,863823934458	22,0314205978492
188,028509166092	-23,1321213954179	1,43227481161722	-22,1214900404029	1,62621179186181	-20,8845835575057	1,62417887643781	-19,9769809524937	1,71088916635055	-19,0735825874895	1,63618680392288	192,877776893787	22,0385436835585
189,01036928501	-23,069149748334	1,57712986958512	-22,3380026736245	1,64005280711866	-20,9311523427823	1,62966558013686	-19,8280732822504	1,6567472329251	-19,560826857085	1,57763614127023	193,891773858108	22,0413056963846
189,998956509866	-22,9687404626102	1,56124905138057	-22,3630879653165	1,60991139649896	-21,0336390674374	1,6093154691392	-19,9539372698641	1,74059137299822	-19,4975072364805	1,8817515008049	194,905719273724	22,0401427436157
190,995351477526	-23,2698349827019	1,48112230064336	-22,3217048074334	1,6671864185321	-21,2675019666813	1,6035367414697	-20,4455894896746	1,73388120215157	-19,5657122222688	1,58663790485116	195,91971058026	22,0372353616935
191,988426582888	-23,6892301307112	1,56981343646206	-22,598321461659	1,62015396263598	-21,3741657235814	1,57598573352124	-20,2851829597712	1,63950452072123	-19,3783419259876	1,60855456293817	196,94251985848	22,0397274033411
