Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
132,013687474653	-28,9001012940939	1,90484981932207	-27,0739561254245	2,1374469832047	-26,6217553249926	1,89908795683898	-26,2512333968298	1,99549938432271	-26,041482749049	1,82848204811889	129,394888814539	22,0314205978492
133,050414274447	-28,6597253118689	1,8815841925186	-27,5561966437131	2,16852262005862	-26,6009137910537	1,70759972604449	-26,9968439848058	2,21751513780522	-25,7229945019294	2,17696171692822	130,408864405006	22,0385436835585
134,086992714554	-29,5738979828593	1,91048419571513	-27,058784450679	2,01004246323959	-26,8754844076366	1,95146400717866	-26,7992273758232	2,28010466454027	-26,4064705883488	2,06588712889403	131,422834337689	22,028513215927
135,124858614989	-29,359110680693	1,81497628597026	-26,7563824194699	2,19108797185264	-26,382939883265	2,09929910186321	-26,0203306667659	2,08105241767566	-25,5238993656585	1,80108710998297	132,436808670871	22,0440677092107
136,163358815946	-29,0395375599201	1,9477587990919	-26,954965507221	2,25376330402658	-27,1212164195308	1,70363643976472	-26,6973101116869	2,04861645786491	-24,8576212481071	1,89070622411325	133,450777974911	22,0430501255379
137,192922231741	-29,0347256583209	1,66621832827576	-26,9833315545779	2,21181423184437	-26,8311617803506	2,3469222364084	-26,5033363523285	2,36566229193474	-24,9909470673197	2,18663459982685	134,464769281447	22,0357816707324
138,231552561745	-29,5823785533244	1,92500586767181	-27,3356435180594	2,09496513074265	-26,6601817474029	1,880975642522	-26,3008596063487	2,51562883083209	-24,1712415907655	2,00654750161877	135,478743614629	22,0314205978491
139,272115968168	-29,6967562836644	2,05125248725804	-27,4220592144161	2,12410349680462	-27,0679750109975	2,18399191734788	-27,2156268249332	2,550404490555	-25,9485210027092	2,4674140551647	136,492702860385	22,0440677092107
140,303962614387	-29,6690179956195	2,0620577584007	-28,1127229150734	2,08318893370092	-27,6264453570311	2,09829571493761	-27,456138431296	2,2594145978497	-26,0821414843608	2,20404036636336	137,506682851352	22,0247336194281
141,32381978631	-29,8489074458416	1,88321943863198	-27,7394224510481	2,29366646361248	-27,0954348691898	2,17839476464549	-27,5427573160164	2,51364117190018	-26,2364699962454	1,85391602646033	138,520647754893	22,0430501255379
142,347893893719	-30,2367497880991	1,74528740897512	-27,496907481001	2,24003589586901	-27,3802253312797	1,9989038593974	-28,3281548510372	2,2079834756719	-25,6733882978965	2,09639060008745	139,534634032287	22,0385436835585
143,38337786682	-30,3162792165813	2,18878627484889	-28,1438974257908	2,27313432117333	-27,941250412689	1,95787323956156	-27,9616997790081	2,19199031803001	-25,7767275132073	1,77272567745828	140,548609622754	22,0256058340048
144,408635079861	-29,6253652011092	2,0363222933419	-27,4423706668645	1,9972375105782	-27,8734246449599	2,05613831644189	-27,2877328605286	2,22994167337028	-26,8918838009645	2,32987973279263	141,562568239868	22,0192095937759
145,430607634597	-30,0315795307097	2,10689252405081	-28,4547592527983	1,97664525320036	-27,9993717288239	2,08367866736747	-27,2958109263145	2,6803575615583	-25,5926936683009	1,76012653502106	142,576535029337	22,0330196579064
146,477536677383	-29,672753337496	1,84770936778972	-28,8468338547891	2,1484573955003	-28,2365883719854	2,13957727846848	-27,8751959651181	2,37305552015013	-25,4764968588211	1,83852471317564	143,590511248447	22,0413056963846
147,508756566793	-30,2846913431817	1,87935950942932	-28,5712745071341	2,20170469083531	-28,4167927113108	2,01353587828683	-27,9562191955897	2,23097523892642	-25,0921109767323	2,42191223537424	144,604477409273	22,0468297220368
148,551234190352	-30,8559204694861	2,01616815482126	-28,6712589443614	2,46786544474746	-27,9465222365588	2,09002472386275	-28,0687317888319	2,48029178757879	-26,5172537572516	2,69950557946689	145,618465572596	22,0226984520826
149,590845203027	-31,0722514239187	1,74814892837173	-28,6841668208613	2,33504750346705	-28,371716296368	2,06943296050896	-28,1456716371681	2,27723154914159	-27,3464282775562	2,26488757272502	146,632444934919	22,0357816707324
150,636427064426	-31,8850508590276	1,96626535988364	-28,8313783501758	2,25267312717294	-28,7848302199041	2,07756200147786	-28,9186152456309	2,10282259191804	-25,2988539053104	2,67005234846815	147,64642115403	22,0401427436157
151,666915213689	-31,0054308888552	1,88260478540766	-29,5104170993854	2,07387517800558	-28,4892090085741	1,94572476515914	-28,2943985089132	2,23510204049614	-28,5705422817923	2,2717666290951	148,660377885215	22,0413056963846
152,695138363168	-31,4285964992878	1,97883100220284	-29,4610495001962	2,39456491414997	-28,7122126948766	1,73661317064149	-28,5503186041133	2,12507986084699	-27,8938283342991	1,99421190966871	149,67435284704	22,0314205978491
153,716355289333	-31,4866502826148	1,95025859374158	-29,3063827081269	2,11081450407396	-28,8578775606484	1,96848249499163	-29,0332311377756	2,3686827775184	-27,8379867273288	1,95795438875597	150,688325922936	22,0330196579064
154,748186848126	-30,7859828491742	1,93068086783944	-29,4734150095528	2,27789921784371	-29,0383914939493	1,87413196199606	-28,5552841322819	2,11769501574953	-27,7173681650434	2,51429242192116	151,702302770689	22,0314205978492
155,789551145397	-31,2562316809831	1,80264011265149	-29,4966789663722	2,33960143429015	-29,2634415194652	2,05711666043617	-29,7846326956169	2,14396802639463	-26,8099350008088	1,94737882923108	152,716291562654	22,0357816707324
156,827259885147	-31,993880654597	1,92284727726079	-29,9216659067815	2,36064572425238	-28,8129398515089	1,99826619556066	-29,2931561273081	2,05928984443531	-27,8851957305528	1,68539004113592	153,730265895836	22,0413056963846
157,871124923229	-31,9217571851846	1,9659329093609	-29,7667360464197	2,08704344764988	-29,7803831695114	1,76482884706341	-29,337632651981	2,33317331240087	-27,5512837855122	2,33621899544802	154,744217597879	22,0314205978492
158,899199084379	-31,7971468207475	2,06699073491677	-30,2522976216278	2,01060491326731	-29,7052872618301	2,06941197623117	-30,0066200934502	2,23804726880741	-28,8836469754983	2,63289655472234	155,758223363198	22,0330196579064
159,920921439305	-32,3042381984228	1,73138968305636	-30,5574926317622	2,10653676890557	-30,3177157043015	2,09871487403517	-28,7627426453087	2,39542665433578	-27,8990591553948	2,16940745240321	156,789869472384	22,0330196579064
160,963779391721	-32,3669024867054	2,19375738216092	-30,1020384387066	2,44323860661423	-29,074184045056	2,1244365695955	-30,1191762529465	2,14077855178969	-27,4045507617129	1,55981006992454	157,786141226068	22,0401427436157
161,993863323703	-31,9813796770809	1,92710848970259	-29,6902635053684	2,29847254341706	-30,2855752100809	2,03238730270994	-28,8703264275209	2,50781145949728	-28,0621640076265	2,26292745090927	158,800114301965	22,0302576450803
163,021103904583	-32,3434297193821	2,01756049878614	-30,6236394142284	2,39839415885278	-30,0249000852568	1,87927996354729	-29,8757851665146	1,97513760239849	-28,7604646277377	2,36583028673014	159,814091149718	22,0256058340048
164,062576957047	-32,5373545971747	1,8696778365599	-30,4201397479465	2,20021826268815	-30,2572607305578	2,21466211241052	-29,5590977729194	2,07900572379525	-29,0278896925947	2,4227897766833	160,828067368828	22,0385436835585
165,098797699437	-32,5534304332969	1,83679315394693	-30,5146538592694	2,14272502743819	-29,7791859812469	2,00597236635379	-30,6427252705275	2,22922341168749	-27,9626692426154	2,66650404696607	161,842018442228	22,0372353616935
166,124144808389	-32,5804187503691	2,19341768185578	-31,0312162455521	2,17664862865877	-30,3683138571114	2,14367966136953	-30,2519353343155	2,50282432411289	-28,090598495116	2,16361641935653	162,856017292477	22,0330196579064
167,162249593064	-32,701669994467	1,73123613916374	-30,7843346477439	2,2653572018903	-30,4188636068102	1,81222704082531	-31,0505542023088	2,25035204599587	-26,7991462145123	2,15919998372445	163,869984081946	22,0357816707324
168,210838881321	-33,6318878618117	2,00082541686845	-31,1450097570282	2,34159260665875	-30,5074297569126	1,96552465157765	-30,034582032346	2,40878767142391	-29,9214713494771	2,29790027185008	164,884007449262	22,0343279797713
169,247338112444	-33,1568173770843	2,02744612771639	-31,3246258325694	2,15115378639938	-30,6822020708119	1,959302579598	-30,7902158403413	2,15264495411319	-30,21037658778	3,10385062703716	165,897923318669	22,0330196579064
170,288781618699	-32,9083518390594	2,19775231745081	-31,7652353185445	2,36932172393503	-31,0994217874536	1,73657079902139	-30,4454377394659	2,31302771420023	-30,3253595675819	2,67573025612228	166,911901423708	22,0413056963846
171,33287359681	-33,4244422649081	1,9811223922849	-31,8426653518027	2,08547761330094	-31,4426586510667	1,99105923787599	-30,6311914276821	2,39785128756839	-31,4599108009793	2,46913918830063	167,925878271461	22,028513215927
172,358216933906	-33,4848166254396	2,08475124521894	-31,6296043213806	2,23622621533369	-30,8555802328979	1,76229168820488	-30,7498000453293	2,3394267417586	-30,2555585482205	2,67202338477404	168,93985889107	22,0302576450803
173,391573579982	-33,5330442403492	1,89463434893364	-31,62173773123	2,14660165024431	-30,9057883800992	2,0370917261224	-31,932792246289	2,46290113310279	-29,2977395007651	2,17736666811381	169,953825051896	22,0372353616935
174,422420684248	-33,2553336110946	1,83309278065835	-31,3452560038259	2,21819517045614	-30,7649361663657	1,81182630792892	-30,861178431946	2,09553026899189	-28,657937809407	2,19927975495625	170,967784297653	22,0343279797713
175,458016555756	-33,3505810012157	1,82294473571162	-31,2754180781362	2,24049216746157	-31,0441786471602	1,89353129469093	-31,3400245199978	2,37704711580355	-28,2367327679071	2,25473851722867	171,981766174547	22,0302576450803
176,48951744847	-33,3111819398637	1,96062349002847	-31,17108138106	1,9000756336897	-31,7411385384135	2,32386676934685	-30,9150692515227	2,43431727202268	-29,6174361145672	2,40896814765996	172,995754966512	22,0302576450803
177,537365566939	-34,0371446882423	1,87359791492634	-31,5182374501687	1,9867068102843	-31,4362506442862	2,09462904010526	-32,1867138952844	2,28411158998814	-30,9464394211032	2,05308304806479	174,009714212269	22,0314205978491
178,571836167946	-33,3608472344513	1,84672389483208	-31,3799997694609	2,00034182152453	-31,0626396419534	2,10070062713697	-31,5386573312785	2,20160580768899	-31,2500510194386	2,23702251714866	175,023711176589	22,0302576450803
179,616277671419	-33,8769268554684	1,90415931970355	-32,0299218647001	2,17452766682131	-32,364044171929	1,84692053553982	-31,0797142406232	2,4525796345261	-29,8617084354569	1,88551437680113	176,037677966058	22,0413056963846
180,650995957665	-34,1069872607527	1,6899444966466	-31,762920930857	2,15045953025191	-31,5764053586718	1,86626109046864	-31,2583728344075	2,26758033692458	-30,0404121493325	1,74088247224481	177,051686245948	22,0256058340048
181,680712762289	-34,1759669487415	1,70048458725668	-32,3400929313502	2,36321737304486	-31,7260185818141	1,68932037725668	-31,5452901679837	2,24432892863113	-29,994462203103	2,64039546923726	178,065612802282	22,0440677092107
182,703190117143	-33,7563392241532	1,69869554350632	-32,2937979430844	2,40445842587435	-31,4879240160449	2,06051647377544	-31,3149822706	2,2605651135117	-29,3114086614614	2,71303127179343	179,079582734965	22,0314205978491
183,756150358357	-33,9663837266203	1,9433503332223	-32,2972801518044	2,1949282558239	-32,3039192390374	1,94189031355499	-31,5225242497722	2,2364027159993	-29,9127693762407	2,31720210720624	180,093553924933	22,0385436835585
184,804779251106	-33,4143457462128	1,82905281902407	-32,3001284917368	1,97709955671343	-31,7040872994658	2,08864864034224	-31,0503544400513	2,2532301789509	-30,6116676882316	2,59659058204238	181,107537687756	22,0517722713045
185,84711543005	-33,7016059023376	1,64514966890155	-31,7401628014049	1,92067349169683	-32,3352742210291	1,83637313216747	-31,1473755300872	1,94896784906423	-30,1916746745151	2,33790357693911	182,121505734511	22,0357816707324
186,880587746389	-33,3347042207656	2,00085071703072	-31,9272876487066	1,86964377891803	-31,8403084748584	1,81413743921948	-30,7767021648738	2,03373347613909	-30,1678567805375	1,94128202030801	183,135490754619	22,021971606602
187,914061948657	-34,1132281576333	1,92951800123112	-32,2124650753854	2,05121261344432	-31,2829741974933	2,01099683878576	-32,2976505071751	2,20080689253086	-30,5484223378799	2,02667688728641	184,149459430017	22,028513215927
188,942774182186	-33,7167486419016	1,99462371006018	-32,3918299865327	2,31014036993895	-31,8211777142615	1,88860649834547	-31,6456052816202	2,37976702120677	-30,313955465344	2,61675827476731	185,163409246132	22,0343279797713
189,983376564458	-34,34036423313	1,98823646415937	-32,9888991414255	2,05087774465409	-31,6775444074069	1,8239473973278	-32,2864970550768	2,24465356013967	-29,2344743966319	2,64589153621544	186,177413125522	22,0302576450803
191,025099188089	-33,8098634985322	1,86755328693394	-32,5249134715996	2,41619981409022	-31,5377741123502	2,04587659978996	-31,6224825029499	2,23394904339138	-30,5536290993318	2,02926329261889	187,191371742636	22,0330196579064
192,058803473599	-34,1931868900592	1,44718600182227	-32,150936680056	2,13091235324873	-32,2891242999431	2,16229133761978	-31,9386733085744	2,01169544267015	-30,6773059151901	2,20099231890818	188,205351733603	22,0372353616935
193,088789965957	-34,5357131187852	2,01531611302084	-32,49514443202	2,14881217012633	-31,6740968995887	1,6890409156492	-32,6232631266944	2,38300197865787	-30,4391662021503	2,32072329889368	189,219324809499	22,0357816707324
194,124752336182	-33,9840430912609	1,78797400157291	-31,8630281791975	1,87448354002635	-32,5647881253158	1,91152813349468	-32,4203777339799	2,4039553078911	-30,2418794627779	2,75391437071934	190,233286569826	22,0488648893823
195,158840722404	-34,1372278709946	2,29752993054649	-32,4724750836863	2,1308332926176	-32,2064419130747	1,77332226508582	-32,3684023069541	2,19736509611678	-31,1969456456436	2,11097381642425	191,247274733149	22,0385436835585
196,180706407875	-34,5923324939845	1,96764865213302	-32,3522516285552	1,95605435317641	-32,0425101078481	1,63139716126177	-32,1220315436899	2,09080992139793	-29,5460704314428	1,99168301161484	192,261252838187	22,0440677092107
197,204287659377	-35,2998703409967	1,80100749422758	-32,0462197245051	2,10559432384116	-32,2344426527879	1,98949726679872	-32,5150408405625	2,18411192949911	-30,5049794174565	1,84246386525936	193,275234086439	22,0430501255379
198,233548069373	-34,6574273680385	1,75747916123606	-32,4733086216479	2,14941499725415	-31,776679794682	1,73555604514111	-31,7241272234933	2,24683587584039	-30,5112518194037	2,14010991331079	194,289183273911	22,0302576450803
199,273991405033	-34,1944699813662	1,64998982364105	-32,7812727007299	1,91555169058729	-32,3381280483732	1,77323268786212	-31,8905340750939	2,32828130834584	-29,9199824753123	2,16630537655843	195,303149434738	22,028513215927
200,312971260399	-34,1049817313487	1,88139125755347	-32,2730476077995	2,08528182496693	-32,4333307799629	1,65135651471793	-32,2020935341188	1,88712892493513	-30,4919766773805	1,41245532176222	196,317138226703	22,0274956322542
201,349185087718	-34,5088591617582	1,88555624888653	-33,1163734856277	2,38856071978005	-32,2486667308804	1,81081871034667	-32,8684631619417	2,48047865468762	-31,0063061624028	2,07908326923098	197,33112073224	22,0357816707324
202,390282211825	-34,6087765772877	2,15779895398563	-32,3092315855652	2,05764422116447	-32,3829732188183	1,79415767449744	-32,4695675677349	2,30404387076507	-30,0393878096979	1,70396385808937	198,345081863925	22,0274956322542
203,422128229402	-34,5721765209969	1,72892340792561	-32,1882725399337	1,97863470182982	-32,453075298693	1,76873855591293	-32,4028386418945	2,22575642199979	-30,6022733096156	1,64040062051504	199,359061226249	22,0314205978491
204,45648190286	-35,0384480488533	1,88948222956486	-32,6146218711597	2,14174873568858	-32,7428725070686	1,79093936911563	-31,8379260822603	2,07403734672839	-31,6442533635582	1,87199479039249	200,373043731786	22,0413056963846
