Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
940,505014498718	-30,9600067132105	1,01069969582002	-30,1060597240044	0,950579988769334	-29,8367244293995	0,900839531571435	-29,3254835279299	0,889773827569229	-28,318726833349	0,73044013264105	882,268670875579	22,0197910701604
941,606654318981	-30,6956571160144	0,979700580193594	-30,1001289985193	0,898316638607241	-29,8058978533454	0,864940953761604	-29,3771070627549	0,9034715844505	-28,6495363093727	0,706122834819482	883,282657781616	22,0142993487518
942,686999495141	-30,770174436856	1,03616548468241	-30,0616107664123	0,955266288175551	-29,7455563025101	0,890050940086013	-29,3548553292794	0,866465608849126	-28,4975239164942	0,701148082225686	884,296657260507	22,0211592498885
943,736737942323	-30,7647210998721	0,948016433290803	-30,6938953577592	1,00081026181752	-29,8457448281697	0,879562973155089	-29,4754321455803	0,895048064252194	-29,0411767808364	0,66899759611394	885,310630336404	22,0226984520826
944,849601550028	-30,9052277765809	1,03614702401293	-30,395968469144	0,883989285592349	-29,9198523665464	0,858702945842182	-29,3659888717712	0,868558327632286	-28,6354463985513	0,611365922598779	886,324634215795	22,0276581035969
945,957108492963	-31,1207028571157	0,871279537738985	-30,660852559568	0,911345752626517	-29,7614876363245	0,888911038433335	-29,3108987175601	0,873400108749252	-28,8656143171356	0,691076468836926	887,33862992283	22,0197910701604
947,004598285072	-30,802208589354	0,921184341839478	-30,2724754846704	0,909873061955693	-29,8374036126188	0,883159872168449	-29,4827934011664	0,858560292701469	-28,8424802609957	0,548297938759873	888,352602370083	22,0235060581721
948,064820607193	-30,8917322406805	0,813688141497067	-30,234566797973	0,882325283302379	-29,8577430707351	0,845645274663795	-29,3482625447887	0,810942321201537	-28,4307481982983	0,639353437138894	889,36659619119	22,0211592498885
949,169702338055	-30,8812291963286	1,03446544994733	-30,4261674723639	1,04711784351736	-29,9722428387113	0,874829146577156	-29,4944214155121	0,881321094899931	-28,4859853276289	0,553133700856989	890,380608871579	22,0226984520826
950,28030220326	-30,9246788527457	0,970045053509125	-30,3503298065675	0,928851159803372	-29,8889332947269	0,908870152679299	-29,3166889669014	0,897855152236332	-28,7771020793593	0,542411722622575	891,394578804262	22,0142993487518
951,335166603327	-30,7513048567762	0,919430198882992	-30,5047519399836	0,969488561209658	-29,7523180737376	0,901515257985807	-29,4122401687682	0,895835126148256	-28,6113613916204	0,62788519949423	892,416722978465	22,0235060581721
952,447952259332	-31,0118091975291	0,923216894367386	-30,2762293829633	1,02913924482448	-29,7318735294393	0,866583340586871	-29,4609908226312	0,86312695596321	-28,4775500173409	0,679241134773463	893,422572732903	22,0168836882382
953,568768826313	-31,0663389389356	1,03006126650246	-30,4593883588027	0,962224014637258	-29,8998048051476	0,851765263299001	-29,3519215290589	0,922953057939509	-28,6107345173796	0,511774319827225	894,47481506411	22,0226984520826
954,631806210615	-30,921852933207	0,896579318565443	-30,4816301993146	0,968912089778172	-29,8115244487917	0,876802289517741	-29,3965973420122	0,8822255485656	-28,7866217728856	0,586295061191876	895,505216460675	22,0265749613122
955,676998942159	-30,8792348211891	0,96581060800014	-30,7772908336533	0,895164278537806	-29,8225548226205	0,8823785824803	-29,5230696793906	0,830626217296185	-28,9430923060072	0,585278276391719	896,490341749974	22,0179098230343
956,729365115985	-30,7948795078582	0,98722332560169	-30,6742418079689	0,887689067396451	-29,8565734445333	0,8730612622536	-29,422260547331	0,859412871177199	-29,1152169065531	0,659938630393896	897,52007992845	22,0164475809499
957,861248309724	-30,9388784542321	0,907033531571813	-30,627301107259	0,835756766024559	-29,8222891838773	0,810245526884572	-29,3758406238271	0,865172195457191	-28,8634016843494	0,659753380269052	898,593901050277	22,0168836882382
958,983969035558	-31,0041993731893	0,961732961795946	-30,1060692600026	1,00561089831095	-29,8330688148021	0,835307812495927	-29,3345867888643	0,872159968779712	-29,2113862523115	0,578950395859493	899,579788254574	22,0150665745368
960,035086724907	-30,8169619440673	0,906267938185522	-30,4329334384811	0,932959578871646	-29,7268109035626	0,912956295178574	-29,381944586487	0,869330599491803	-28,6751356671293	0,824080137773024	900,520523194224	22,0296438644523
961,088967927732	-30,9206063026822	0,992214242340907	-30,2376292183112	0,976306362351579	-29,8493629035488	0,833527325005207	-29,359293136813	0,857667539941687	-28,7857366364601	0,696288764373818	901,53451010026	22,0179098230343
962,214333982207	-30,8553037363677	0,937680528167505	-30,7152229159187	0,882931450113659	-29,8582532279543	0,877706254563677	-29,5082937268594	0,844900141403841	-28,7706130842407	0,671344575575034	902,548521523364	22,0168836882382
963,337831081823	-30,7682711177458	0,915111733794248	-30,3909860557928	1,01871335204925	-29,8303713682858	0,858192878581391	-29,2392072053267	0,834859153635847	-29,0155309903844	0,796478269870434	903,562510943972	22,013976306316
964,391168508679	-30,9088853094368	0,833410606447529	-30,2523777975753	0,853500276203675	-29,8842525238788	0,845165954542765	-29,4113648753873	0,852621500371214	-28,7983580060118	0,693641302561446	904,576519223861	22,020437155032
965,442303171381	-30,6895260208239	0,944536882869983	-30,2030015981804	1,00780775681827	-29,7797264319793	0,80474061850704	-29,396845069678	0,826836242486635	-28,5933036036604	0,667620455593379	905,590496071614	22,020437155032
966,49477558583	-30,7757673151432	0,910339363214263	-30,226006850512	0,870904838840119	-29,6330790563702	0,846852084129694	-29,327089796117	0,867755472534128	-28,6365927889078	0,54125525970035	906,604482977651	22,0197910701604
967,62140772678	-30,7873723065741	0,763592976285253	-30,5203687741473	0,862282450422327	-29,7775163960591	0,848959978188915	-29,2151906246786	0,850673574223123	-28,7064392760885	0,696732459459966	907,618468626402	22,013976306316
968,749503976665	-30,5988414771496	0,8828096042715	-30,4361300646378	0,877787732721174	-29,8169395573786	0,804553263784626	-29,3937958641031	0,838160302356954	-28,7235941451195	0,668851828942408	908,632443588227	22,0173682518919
969,796014972031	-30,7604953876025	0,882121304609655	-30,0543565846096	1,01949865001231	-29,6955005623749	0,838792751805727	-29,4007786475795	0,845922550924399	-28,6629406651805	0,601631218276168	909,646437409334	22,0168836882382
970,863112759776	-30,5559513289122	0,838619294734741	-30,3086515008522	0,920580661706595	-29,8531592649356	0,836542686833724	-29,284007173927	0,830257534267332	-28,4281668071535	0,636311879991169	910,660440660082	22,013976306316
971,99510030821	-30,7862529419003	0,754763912281959	-30,3379043339801	0,886187310159215	-29,822902021805	0,789875637566766	-29,3628125435621	0,810828536309529	-28,7840559013002	0,745648566318351	911,674460255541	22,0173682518919
973,125356574543	-30,816427991379	0,832875726937942	-30,0116855605556	0,835822822298582	-29,7506915428094	0,808718865296726	-29,1904215999621	0,909092014801061	-28,7201685239461	0,517978772840834	912,688413843513	22,0173682518919
974,173971637152	-30,4057542153587	0,747717522698224	-29,9116877324	0,844381808508302	-29,6480870610185	0,765544107844775	-29,2737490109116	0,854269389092025	-28,6928684302843	0,592490495554799	913,702406407334	22,0197910701604
975,209837196395	-30,9287473633526	0,682025509634514	-30,3405677205933	0,91105309000173	-29,7261742674164	0,800982976055238	-29,2969480732922	0,807102815378826	-28,5942917917755	0,688468602038242	914,716380740516	22,013976306316
976,261952541769	-30,702629253853	0,797111613681182	-30,1427301599692	0,959534252898493	-29,7293077410682	0,773553458730788	-29,3090254867916	0,838223492544998	-28,4376366718739	0,533118904304587	915,73039907869	22,0112304456117
977,348936813883	-30,6291519179581	0,790627962404045	-30,028782381029	0,940587504682583	-29,7739775788918	0,808344692078194	-29,4141976970614	0,882728112544783	-29,0486929272201	0,466202142574048	916,74438912794	22,013976306316
978,492182725109	-30,5314578928937	0,775341227694724	-30,1842748052491	0,860043739513372	-29,8326903157285	0,807566394315884	-29,2205544789476	0,778463397362088	-28,6978200245126	0,507852934628659	917,758372890763	22,0197910701604
979,586050006561	-30,4206538957496	0,644843773258174	-29,8446035175634	0,946672523062915	-29,665128372751	0,763290090647502	-29,3339997129156	0,767757276311883	-28,8144918684748	0,56862418085899	918,772400658578	22,0173682518919
980,644539789297	-30,3428114838539	0,638523413604531	-30,4450998059524	0,728539925991072	-29,770297147475	0,693303801922966	-29,1918867442191	0,839797193317523	-28,4228734547933	0,710508092731601	919,786363047548	22,0235060581721
981,747134517878	-30,3758025814732	0,601222500194524	-29,9679877235603	0,888883173648907	-29,4153651074989	0,714353701028642	-29,0719286059184	0,7803962201248	-28,946018765374	0,563318808496746	920,800388300791	22,0168836882382
982,862760381773	-30,5524372091777	0,683310253554851	-30,0159017204355	0,776623239489794	-29,6755126588396	0,77999703290854	-29,2817674060507	0,816476489996759	-28,8236054383033	0,536395618214684	921,81436640583	22,0256058340048
983,913881842978	-30,6143672174103	0,688461331330529	-30,293553419323	0,744651315994133	-29,6489094358817	0,76182935222279	-29,137308609636	0,7929282135416	-28,6678324935601	0,578235811372224	922,82833570987	22,0265749613122
985,003496356308	-30,491323504561	0,674394961979459	-30,0795677444949	0,807377551654298	-29,6077770123875	0,699605784305447	-29,2148643604428	0,744330420432789	-28,3658118103531	0,632634997446559	923,842321358621	22,0235060581721
986,147236380726	-30,3774451426802	0,549954695067811	-29,7605284317447	0,76839312176628	-29,4184784571326	0,662890727993911	-29,1560208247615	0,734891678660645	-28,7796123072994	0,404776598518069	924,856318951584	22,0197910701604
987,226333701052	-30,4860793072371	0,494319559827716	-29,9362838446214	0,73716156678887	-29,5107687042578	0,649611791619336	-29,0751215017349	0,764386751401062	-28,5894897225721	0,470785934321825	925,870309629478	22,013976306316
988,264324701391	-30,5700440574078	0,479301582310853	-29,5348004578664	0,64469738251384	-29,4410339488863	0,70363078173375	-28,9460875910036	0,746997680059636	-28,2447638109816	0,522209092249483	926,884297164157	22,0173682518919
989,28908780124	-30,1568099135793	0,414818197979429	-29,6853524162484	0,766522864273298	-29,3616724185995	0,680318360268458	-28,952292674599	0,729932024893557	-28,2169787393864	0,596784215042405	927,898283441551	22,0168836882382
990,33019686956	-30,2514225324876	0,463304588078529	-29,7014425835623	0,63001760983704	-29,3759812682151	0,665722402389591	-28,8701559235496	0,728609842814407	-28,7350647569192	0,548873868228654	928,912286692299	22,0168836882382
991,367938927375	-30,4862847402333	0,378151691516507	-29,7884845017506	0,761795200527132	-29,4223115434952	0,651690321929365	-28,8691576442629	0,76018720184679	-28,6848252555678	0,484614792604177	929,926272969693	22,0173682518919
992,417428432032	-30,2751995150884	0,447790383115318	-29,4990860185635	0,694847870697458	-29,4071398389474	0,678068611316405	-28,8925120810513	0,719965577452783	-28,3518934383123	0,444794785011297	930,940256103873	22,0235060581721
993,55902855657	-29,8551077873399	0,301332856469571	-29,6025319880855	0,71685715493345	-29,3706678259937	0,606553266137226	-28,844681007648	0,707628429860364	-28,4705444639872	0,521733275585348	931,954349250533	22,0226984520826
994,6844071839	-30,1526904509356	0,301136353826791	-29,6078244953464	0,569269603123416	-29,2876165617076	0,582218996489161	-28,8951001345959	0,703925047555529	-28,1532912915895	0,393661958584175	932,968243117444	22,0168836882382
995,744514464401	-30,0807126182704	0,193949000093767	-29,0705801381778	0,571250228158362	-29,2134932281001	0,575302420290569	-28,7355686596543	0,672530766763046	-28,4708541439827	0,472494695290976	933,982268370688	22,0173682518919
996,787496888079	-29,897167655914	0,0965609123216495	-29,1327030300213	0,600470673766381	-29,0670950733474	0,524128042188167	-28,6348363050001	0,658619735452689	-28,3106254499558	0,371848179555599	934,996237674728	22,013976306316
997,866236510687	-29,76375966143	0,204989396574433	-29,183925908716	0,565163807091551	-29,0498523692286	0,533244680259401	-28,5744143936217	0,666853087618094	-28,1440832538174	0,421459243865144	936,010241554119	22,0168836882382
998,997985803522	-29,9925503438599	0,101581533743854	-29,4342916070532	0,685506918284943	-29,1699490388937	0,514458098333918	-28,6287490506811	0,584068676712448	-28,5565863554266	0,369178378491199	937,024205829017	22,0197910701604
1000,09086297266	-29,7604449223368	0,0370614319367064	-29,4649596101654	0,536634546261297	-29,0111394770793	0,543229887895436	-28,6399291742027	0,663467704618682	-28,0103936714695	0,47562165213391	938,038199021481	22,0173682518919
1001,21607941017	-29,7742362922318	-0,00746262598843828	-29,2004231630876	0,446485515005719	-29,128303457725	0,525091634851279	-28,4317974585474	0,63364559837909	-28,3204833138211	0,287141407084007	939,052193471231	22,013976306316
1002,33220504504	-29,7901557683585	-0,143507053885088	-29,0163155465439	0,335499458056603	-28,882927782975	0,447653815504694	-28,3016504410089	0,593092858348768	-27,9124660835159	0,423552441600691	940,066191064194	22,0112304456117
1003,37020107452	-29,638396812567	-0,113378283750762	-28,890605713339	0,358762177053478	-28,8995378327504	0,441507454139426	-28,3855065658536	0,545525824031884	-28,0651931706293	0,244410717553023	941,080188028514	22,013976306316
1004,42269171961	-29,1381761946668	-0,229239086578531	-29,1389674364641	0,364248862011351	-28,8166270885436	0,404307455172614	-28,2109160436371	0,513185129169656	-28,0765754307349	0,375354573271778	942,094192536548	22,020437155032
1005,53530575614	-29,6304328993847	-0,300973780792816	-29,2526182225956	0,322574284825293	-28,7897154264501	0,416054046242721	-28,3697058339758	0,50502905190919	-28,0678793914431	0,182963900001837	943,10815995466	22,0164475809499
1006,64642550889	-29,3371769617884	-0,202726724806581	-28,7043334416162	0,109648349398555	-28,7562207847118	0,391247337703746	-28,1885049505213	0,521364745362547	-27,8755934493597	0,0997752714683173	944,122147489339	22,028513215927
1007,69777139556	-29,3286542358137	-0,358872836890441	-28,7996403298389	0,229362532507849	-28,7537632436974	0,387295539815383	-28,204360754607	0,478249130780696	-27,9946968106196	0,302440036651419	945,136151997373	22,0173682518919
1008,746154489	-29,13330314429	-0,427774799822714	-28,8417460083078	0,155461815965708	-28,5371339790872	0,312815877164951	-28,0802993050725	0,398922747888903	-28,1501085349596	0,256930012599071	946,150147075765	22,020437155032
1009,89251658227	-29,1239433666951	-0,48588295238045	-28,3959509684755	0,213543744084916	-28,501210097897	0,298356734782445	-27,9417492329922	0,398579634768225	-28,0454470905884	0,218809792451353	947,164124552161	22,0330196579064
1010,9713624455	-29,1455042057623	-0,537073404561454	-28,1008231616629	0,190671482886756	-28,3143851236923	0,218680714855097	-27,9397917601646	0,36667955182385	-27,6952818772147	0,190262034949498	948,178120887838	22,0197910701604
1012,01687201299	-29,0547938290624	-0,689366369597224	-28,7346943370117	0,0376770068829444	-28,2771734139033	0,19096976200305	-27,7346618883985	0,355813447800728	-27,6394748543289	0,239444430519114	949,192094592378	22,020437155032
