Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
124,959192332812	0,19281810525672	-0,150667425516588	-0,220181851559573	-0,0217520984873261	0,0672591101028956	0,0362337338786318	-0,199140374616036	-0,0384783185092346	-0,310888945919032	-0,0238209681283053	122,323603882454	22,0247336194281
126,000681729987	0,0735655098274037	-0,0535195734090905	0,0248260217667848	-0,0911435794242266	0,0944826790446314	-0,0328738527119441	-0,0353920655998081	-0,0153275949640914	0,127891568434734	-0,128551082099733	123,337605247274	22,0168836882382
127,02279824391	0,268380961727416	-0,0706269212244877	0,00564020750562122	-0,149003606570119	0,125926050349335	0,0486650316446315	-0,0515610482184456	-0,0149919231275248	0,00909523137761425	-0,0425226147078206	124,351583980955	22,021971606602
128,058793932199	0,191334697143702	-0,0853656252198221	-0,17855707826584	-0,149193831375385	0,0965692056261105	0,0457952512942086	-0,110207820689084	0,0100809308458452	0,217577516492383	0,00988116095788882	125,36555894278	22,0197910701604
129,090155894868	-0,044460991361575	-0,0860998297683579	0,00994853330257683	-0,204634624095348	0,0734065107121751	-0,0376892113353193	-0,17141511018599	-0,00934628362369949	0,0330438283372132	-0,127096616537798	126,379561564885	22,0192095937759
130,121894414537	-0,00561557892842757	-0,0842331163082122	-0,0558559407531902	-0,0630578895363954	0,152408763358835	-0,0423781088174167	-0,0788718351941498	0,0355882788668112	-0,0302026615886462	-0,164692142988613	127,393566072918	22,0192095937759
131,158645731397	-0,0171476676700877	-0,124908677036359	0,167598315602845	0,00938529609359762	-0,0192149125919059	0,0358370859855057	0,0336090047271682	-0,010581612281527	0,212899070031654	-0,206425347801542	128,407554236241	22,0197910701604
132,188624680042	-0,0735349741712525	-0,00030004871410938	-0,374511814588004	-0,129444315132275	0,0353196206019675	-0,00477634637469748	-0,249982721032666	-0,0107978008294367	-0,0126305404019149	-0,181816503803176	129,421553715132	22,0192095937759
133,22449589707	0,0629600510360433	-0,11642499451969	0,0233156043054805	-0,0558845392550609	0,0754982835665032	-0,0707871357160599	-0,158004240613991	-0,046562086026313	-0,107283359764097	-0,168363933105752	130,435536849312	22,0164475809499
134,253487247974	0,193636875635548	-0,108648092460896	-0,111451738798223	-0,12584728907629	0,166697740147356	0,0102736768401144	-0,0584143670948833	0,000983571374334247	0,0218327785096335	-0,0372243534010863	131,449514325708	22,0197910701604
135,283970996737	-0,00391729234524973	-0,116934397924013	-0,192945944988423	-0,0725370921607578	0,12043163033195	0,00910061067276047	-0,110882060152107	-0,00216535241095528	0,118786285006536	-0,0305850458493353	132,463515690528	22,0192095937759
136,324463995174	0,0478946678699685	-0,140480778365941	-0,180597408586436	-0,0820339495762425	0,0745805923611442	-0,0491794779040475	-0,042610677337052	0,0356696242873369	-0,0223787344298216	0,0402468238819864	133,477504482493	22,0256058340048
137,359327497892	0,0370723059140801	-0,138803933382889	-0,249248157912461	-0,0780826790918638	0,097315667588191	-0,0806087715302652	-0,0637730647345052	-0,00605491209627473	-0,423311927641862	-0,209499881302222	134,491508361883	22,0192095937759
138,392834389582	0,00552323153760881	-0,026844198224552	0,292861468619321	-0,109794107235416	0,0289789966359422	-0,0243126469911346	-0,112929752060609	0,0110240522186302	-0,0361941319956713	-0,125629119129826	135,505489610136	22,0109235552977
139,441946079955	0,0912116015069842	-0,0566046329843459	-0,236079229140159	-0,0312943568500543	0,0890226902888571	0,00137293494350388	0,014143657596378	0,0245017332043176	0,25967497460033	-0,137847214972766	136,519467715174	22,0256058340048
140,490183328278	-0,0438480724528745	-0,0434897373672811	-0,151355111324392	-0,128857880779066	0,0452763753460204	-0,0331777266321183	-0,142625772875363	0,0722827398345771	0,0407948603701698	-0,0939279180783217	137,533509941772	22,0192095937759
141,532420181669	-0,00564284494885214	-0,13509744494678	-0,062844723933722	-0,12311663666614	0,0660797417349386	-0,0291492119320935	0,0639328843135445	-0,0032452791258919	-0,00979477898454206	-0,145059055387208	138,547483646311	22,0226984520826
142,567663384601	-0,0713088611400963	-0,0479425186218236	0,0764427008989514	-0,0732116842646349	0,078443455501656	-0,0193932484101111	-0,130596361811058	-0,0554802805456944	-0,132787260004989	-0,0923331527455673	139,561454836279	22,0247336194281
143,609134551138	0,246506623338973	-0,0789594637695359	-0,302847327017389	-0,132962956472596	0,172273233125452	-0,0192605916670772	-0,142626472402299	-0,0548850915944286	0,135252108088025	-0,134777625649733	140,575443628244	22,0226984520826
144,649643894285	0,0222948783748507	-0,048485427208476	0,143976976996782	0,119924096616529	0,0547341572569167	-0,00676522375538013	-0,013182494132252	-0,0359253565550262	0,127397792043212	-0,0906446445509346	141,589438077994	22,021971606602
145,683510369621	0,179882667373931	-0,0343713771397915	-0,164100167625747	0,034772375960074	-0,0375461837893454	-0,0414028766302721	-0,136980945622327	0,00587647037970385	0,00382710261965258	-0,133226999269795	142,603502307087	22,013976306316
146,727118292823	0,184158656782074	-0,0800846609857331	-0,044743744754669	-0,0153574172728099	0,0359238339506192	-0,00747524262699528	0,0355927996283754	0,0417278232565934	-0,0131550545024766	-0,11180952596871	143,617408118211	22,0274956322542
147,759870184585	0,125245587936206	0,0331703730240918	-0,198453434282328	-0,100831432138506	0,0801778016530079	-0,0327283455130498	-0,0480380105527729	-0,0594200169529131	0,00659028725340249	-0,0581399349025844	144,631416398101	22,0226984520826
148,795480514877	0,41947634025064	-0,0956133364027494	-0,438190338486038	-0,00419811283029503	0,126126987186126	-0,0308920522793272	-0,0676242234858364	0,0116143418893841	0,105821226267835	-0,0811699371211319	145,645407704636	22,0136855681238
149,836326181889	0,12039540152864	-0,0724277302066412	-0,0403210011359079	-0,0384813783638549	0,151518077315359	-0,00695828583894809	-0,142587319601262	-0,00120609556314832	0,390606573496825	-0,198493606826673	146,659407812171	22,028513215927
150,870075729676	-0,0141557131842092	-0,0737443434383351	-0,0253631052610217	-0,0393061043713203	0,141063002196006	-0,0173573807708749	-0,191947291051747	-0,00732478990579466	-0,0868849089183641	-0,110948006370023	147,673408548348	22,0164475809499
151,894068113528	0,134397518546848	-0,0694737946019472	-0,136876923316322	-0,0596962262715124	0,113210849056486	-0,0566667472251652	-0,0747885643659174	-0,0211183590713375	0,156928672846334	-0,146327236946306	148,687399854884	22,0109235552977
152,928810288198	0,00176576839021436	-0,141882521870969	-0,203945501619273	-0,0678897737345778	0,105081838813476	-0,00640272055458979	-0,124294250960247	0,0100852584978384	0,061796904424682	-0,0642240424189993	149,703610270284	22,0256058340048
153,976694867946	-0,0366145080215574	-0,133138389721552	-0,216798544400717	-0,126347335682709	0,0078270782501022	-0,00282557860663246	-0,242057608818413	0,0286282714444184	-0,453048543359273	-0,111430213259837	150,733496179804	22,0192095937759
155,017664377578	0,0800816746168493	-0,0738053791375535	-0,306976568424489	0,00448431121492376	0,139334921982936	-0,00873114069521819	-0,251012093247937	0,0174989622336028	0,0011940207009502	-0,115387649568348	151,729365602136	22,0226984520826
156,058535818942	0,0609868311994433	-0,121445575807229	-0,187939018481757	-0,00191723561638923	0,157387717086749	0,013408976433837	-0,0771525508052946	-0,0261409577542651	0,368453160742774	-0,0199015008522423	152,743341192603	22,0136855681238
157,091393951327	0,327195143984227	-0,0227332254827672	0,0176007281006605	0,0106903828667839	0,0984909349435839	0,0134208114213692	-0,146560400481121	0,0130313792344197	-0,184893498229485	-0,069959378323901	153,757338156924	22,0197910701604
158,122517658398	0,0604733763002514	-0,189342861487205	-0,161230256133877	-0,109645938349615	0,0669423816643757	-0,0369091697557593	-0,0897418771405682	-0,0112503464014679	-0,173188866402143	-0,0817390211438607	154,771316890605	22,0274956322542
159,157364816405	-0,00335867885632979	-0,0908186566285849	-0,296243243390109	0,0190086086093402	0,241302007667855	0,0109606625687633	-0,123495809490578	-0,00318146212732984	-0,105758400666218	-0,0812314025149732	155,785336486064	22,028513215927
160,190854734741	-0,165936987811165	-0,121647147850751	-0,432687528157203	-0,149111917647559	0,147956711497955	0,0371985718877852	-0,0859005978591085	-0,0885498029512775	0,0211102936773386	-0,0399990838219395	156,799311447889	22,021971606602
161,22510531079	0,130717071430354	-0,160431219804963	-0,442254121327096	-0,0235389784190261	0,24572683084989	-0,00450790364457987	-0,166714687071362	-0,033929548284604	0,0404625590567775	-0,0900881444945441	157,813300868496	22,0274956322542
162,257721415721	-0,157401285408469	-0,0516346666146035	-0,267176460200517	-0,0355511737523955	0,0308746702089593	0,0304318597445672	-0,148341138914475	-0,000354031950806188	-0,275388865848527	0,0445406809833031	158,827292803675	22,0110689243938
163,289715164341	0,0790830925466253	-0,0731557814306427	-0,36421766402691	0,0222830078312768	0,184604794444112	0,0484196940704891	-0,193693911620812	-0,0159177944176889	-0,123487217722413	-0,12325489713713	159,841315542348	22,0274956322542
164,318333730102	-0,13960001427813	-0,119830834866633	-0,19407732906302	-0,0739226033614955	0,11915923827155	0,00899938054327265	-0,169305349146725	-0,0388163573526583	-0,165430422396639	0,0132559363900526	160,855258443393	22,0192095937759
165,352950176224	-0,0727188245341495	0,00133813854142772	0,0258412706616582	-0,0586319421739461	0,110024832846193	0,0621765891500701	-0,203890212465012	-0,0329133467040776	-0,0215123307957583	-0,123149959738697	161,869261694141	22,0226984520826
166,389940377325	-0,0433248486010598	-0,0302383253314247	-0,248689809912321	-0,0672960712232111	-0,0393091774230925	-0,0353042948643747	-0,259124030426392	-0,0293580238622866	-0,52464555054712	-0,0705390354523701	162,883255515248	22,0109235552977
167,429180490784	0,0313879934810757	-0,056825493285146	-0,163273901217963	-0,0654909514787505	0,118051438052134	0,0558686887379309	-0,26132008988543	-0,0131289965810311	-0,0980680366792512	-0,100290053098078	163,897256880067	22,0226984520826
168,47541362606	-0,0851285221315266	-0,0570165648516365	-0,0550989014145671	-0,0834978365126915	-0,0135744654521659	-0,0123641898877054	-0,351838368265362	-0,00797619470186817	-0,137128057667724	-0,0736415504901231	164,911244414747	22,021971606602
169,495161414146	-0,106357763795586	-0,134627131159164	-0,220289150351164	-0,108060237302368	-0,0413974612765742	-0,0192840000633652	-0,186087400305951	-0,0145516226688187	0,0888267695922877	-0,0863050067641069	165,925238235854	22,0247336194281
170,53178260196	0,0671218416705415	-0,0897231343832061	-0,144596638256189	-0,108882621615294	0,0237553211377417	-0,0363831790636482	-0,119432991334634	-0,0462478365703305	-0,09255663359545	-0,125170261576827	166,93922954239	22,0197910701604
171,564129647799	0,0548594619199321	-0,161058134165614	-0,269934937828566	-0,0952358833447988	-0,0195225960260359	0,00227737887199453	-0,305909291494572	0,0133066529432568	0,152777111125488	-0,0779146665630464	167,953216448426	22,0164475809499
172,603513091803	0,0762695521475507	-0,079132243087912	-0,475405921512447	-0,0732847058900461	-0,0917994032829483	0,0468553374785898	-0,333003239255959	0,0176959010134112	-0,211312721939066	-0,257349693120148	168,967205869034	22,0256058340048
173,638377851807	-0,28142972969863	-0,0859448646612009	-0,266924149268561	-0,158951174203423	-0,181734785845038	0,040590465340216	-0,388243531772332	-0,027776351199563	-0,278216876629813	-0,147980513904884	169,981214148924	22,0136855681238
174,670237699524	-0,177593937728489	-0,0667543798336112	-0,46105596172174	-0,0784630131701647	-0,0392356082611514	0,01973060533021	-0,303466382710667	0,0653957199773032	-0,260179667172906	-0,0872837783105211	170,995200426318	22,0192095937759
175,700109778903	-0,186815305887194	-0,0243367754593748	-0,386908066743217	-0,0585378505415122	-0,195339197966405	-0,0420777767879912	-0,498551827095071	-0,00370309754727316	-0,461642727118488	-0,161166651979869	172,00918858964	22,0197910701604
176,729856129736	-0,0091783838606716	-0,0341623524842873	-0,748487262153503	0,0617445688061196	-0,224889996203729	-0,0110385394555124	-0,472031483804585	0,0151780295548321	-0,357949711245055	-0,183202519744214	173,02317863889	22,0247336194281
177,752969042398	-0,529840494780274	-0,0566608692469117	-0,371764634275223	-0,00914716914147107	-0,289660293484303	0,00666062695468383	-0,469072265514569	0,0379686645320021	-0,475781806353552	0,0810428990014174	174,037149200216	22,0168836882382
178,783458448946	-0,341588984517784	-0,0176817303642167	-0,402325995737101	-0,165526076009883	-0,226065746782751	-0,0427655229711235	-0,425897846376301	0,0310609393589232	-0,544427617569909	-0,0289455828690564	175,051164395176	22,0247336194281
179,814680224285	-0,367377287982436	-0,0669634668729202	-0,580180895799003	-0,0662396084593411	-0,369592650003597	0,0761153901522533	-0,542672764680901	0,0141835991453121	-0,281580936365117	-0,00979249168180729	176,065146900713	22,0136855681238
180,843941262923	-0,225618379154639	-0,0755529302280706	-0,60103793042299	0,0113446145375065	-0,429053329338785	0,0408476487798737	-0,656653136599743	0,0225699081347557	-0,408230998839372	0,0465118567685039	177,07911997661	22,028513215927
181,859806553461	-0,43718059605726	-0,0548561798168521	-0,616867840015857	-0,00865397310312233	-0,479699585462185	0,0659597918587878	-0,538087674897724	0,0355997674654702	-0,638581573825832	-0,153677415103701	178,093144601211	22,0192095937759
182,889045589603	-0,707352183102103	-0,00939905700599297	-0,868126769089486	0,0616425026570937	-0,515579629564854	0,0124680010232225	-0,728706417569356	-0,00697713641574182	-0,497042218255501	-0,201307209271548	179,107115791179	22,0164475809499
183,918763651513	-0,540501791326733	0,0844068070681772	-0,777377076172797	0,0379375561074085	-0,48705052731566	0,0208319331820235	-0,887551219683701	0,0151941426658198	-0,462603860820764	0,0141966494600609	180,121132243425	22,0110689243938
184,962142120115	-0,675484967692228	-0,0313631837643982	-0,752578152441856	-0,0878543737159134	-0,727533251454588	0,0484929850553897	-0,715781356482239	0,0580492304419522	-0,663083866778834	-0,0670125663782386	181,135090860538	22,0247336194281
186,012886395678	-0,84141650047286	-0,0251929317768997	-1,14904370280465	0,0448080445076755	-0,64162154855785	0,0489637528798568	-0,775814508983331	0,0173781346366724	-0,871145408802022	-0,0113138488561049	182,149076509289	22,0192095937759
187,046124228276	-0,737619254080983	-0,0384361748729702	-1,04019731553763	0,0268393445954871	-0,655328960698171	0,013986510781038	-0,824321278024399	0,108046754378265	-0,758046133137213	-0,0208161300985523	183,163089189678	22,0136855681238
188,076241478324	-0,906746922024922	-0,0597811386690523	-0,810081100189564	0,0908919157172363	-0,697515194312473	0,129683255594912	-0,909282670009816	0,0340506381654819	-0,769520282608028	-0,0346920923304168	184,177083639428	22,013976306316
189,111604123376	-0,750948095037074	0,0687747512717465	-1,10938296886661	0,0630822828270254	-0,848605297913309	0,050775764977999	-1,15088330019398	0,0762168999821711	-1,00540141408919	0,0891384803573629	185,19108311832	22,021971606602
190,158594144508	-1,09598860451433	0,00342898497655142	-1,02314989166825	0,0983999658234893	-1,09302324629562	0,0491703029610733	-1,1441356040591	0,0555086197782941	-0,856100089033589	0,0474697270826141	186,205075682141	22,0197910701604
191,18895342201	-1,27613636599335	0,0256855544661505	-1,22623377042373	0,0197793727787143	-0,980424703639073	0,0909790257946241	-1,17303318588802	0,0455784418219451	-0,990582363712292	-0,044241335080244	187,21904938668	22,021971606602
