Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
1216,5183140235	-28,4484302367032	0,660181836100065	-27,8504297095401	0,515277046803675	-27,6523485959456	0,587100740237446	-27,544539350049	0,566674881854468	-27,2334825274943	0,423061391821491	1517,84913344681	22,0168836882382
1217,36756069958	-28,5660645604394	0,644934614573202	-27,9673979471486	0,615270896105301	-27,688010667991	0,516331753982485	-27,3872666295465	0,54656520074839	-27,1737128537129	0,43491568935633	1518,86311469506	22,0114109693258
1218,16193252243	-28,4240338854752	0,675999750434869	-27,8859854753177	0,63975408928755	-27,6837420643255	0,532244861874872	-27,5268590602041	0,513782867685904	-27,0396738479403	0,331618309048821	1519,87711983174	22,0112304456117
1218,98257595394	-28,4879608722044	0,60968135947914	-27,9368426899478	0,480851393719462	-27,632850889524	0,545055230631917	-27,3350126638438	0,560590824174966	-27,3551761447352	0,363867015024738	1520,89108913578	22,0136855681238
1219,84816482663	-28,3241801879317	0,643792831678439	-27,9695465485615	0,629083837970512	-27,6850854742556	0,54873831931225	-27,4964322111105	0,58238674132761	-27,1909015185774	0,431195793368772	1521,90506535489	22,0173682518919
1220,67591003515	-28,4912413473189	0,593582373144642	-28,0604388150437	0,556102468974643	-27,5544574121095	0,555031463836571	-27,4129031543362	0,595854967113596	-27,1531620093688	0,454891540577918	1522,91908243578	22,0173682518919
1221,4723984981	-28,3442538526169	0,719102556163591	-27,9922611462935	0,54939930727295	-27,5935632851324	0,554457810696789	-27,4812780298553	0,53620978526321	-27,2266164124335	0,442241741707861	1523,9331014026	22,0112304456117
1222,26538039185	-28,3895255094035	0,630998109161709	-27,8713657195731	0,520630839658054	-27,6487457378453	0,545858121610692	-27,4482890320583	0,544052433611967	-26,980966454912	0,395573093379241	1524,94705561921	22,0136855681238
1223,10350323468	-28,549118018052	0,62173601630397	-27,7333683456345	0,511142064871706	-27,6157612990937	0,562910869636767	-27,4998913575637	0,530853083182151	-27,0693681531652	0,424956234934655	1525,96104315389	22,013976306316
1223,95412098058	-28,4600927248857	0,71363271927973	-27,7854865546387	0,601348219258227	-27,5781961550488	0,554637979879828	-27,4505257286391	0,52546591148581	-27,0680702159671	0,382870376285382	1526,97507846542	22,020437155032
1224,74812064692	-28,4675254948697	0,745339545435257	-27,8215244713288	0,542090742582076	-27,6055296296336	0,570781553141956	-27,473824585752	0,533279719373695	-27,20804049552	0,425115729969036	1527,98902010918	22,0179098230343
1225,54073604196	-28,5455949005	0,674386917989949	-27,8274391110103	0,58474739992397	-27,541616275782	0,572548176454291	-27,5450227255055	0,540540843920354	-27,1571453803285	0,481943503185789	1529,0030258745	22,0274956322542
1226,3443407407	-28,2013751873387	0,608090580591579	-27,83002339928	0,545380305454785	-27,5806346736663	0,577876224903576	-27,4708179478275	0,565817885551027	-27,1466083249229	0,443525441908278	1530,01700083632	22,0168836882382
1227,20721513405	-28,3465585649274	0,69537789119525	-28,0518851320307	0,528971959831523	-27,7090895877168	0,580331163158647	-27,4247635953388	0,602605165814992	-27,1862835430607	0,38308112781236	1531,03456597682	22,0197910701604
1228,07083824091	-28,5216463192314	0,635877158173372	-27,8533236417038	0,58654012630538	-27,5352249814814	0,559762726702601	-27,328798848996	0,565302188214162	-27,2249757566556	0,323340061079563	1532,05025210418	22,0112304456117
1228,86545837764	-28,4687044970951	0,526080216333696	-27,9215417626365	0,577226040152254	-27,4512477526523	0,506083219651657	-27,4382295636101	0,576267396761878	-27,0768166245707	0,402165569899481	1533,05898984335	22,0112304456117
1229,6550676031	-28,3236219798787	0,666789269422281	-27,7901667441292	0,569637196960798	-27,5900463513844	0,496555395655932	-27,5306738568111	0,55128663555513	-27,0865322053755	0,499737508016054	1534,07296794839	22,013976306316
1230,44019649178	-28,3827855602167	0,66043683363992	-27,7498859579723	0,561370241061326	-27,5793205391965	0,524425519914615	-27,2939255281713	0,549161676189144	-27,0491419848036	0,413701215089773	1535,09116550349	22,0168836882382
1231,26380271651	-28,4916128922514	0,606993741323606	-28,0410576368731	0,501071905406349	-27,5702688245719	0,522671409559692	-27,4795003693398	0,571961334002211	-27,1718341769465	0,536380753371461	1536,10559371673	22,0142993487518
1232,14029539749	-28,3376508568986	0,632035449109736	-27,779334199713	0,627321898574507	-27,5229295725085	0,555549338511284	-27,3674638712832	0,583770034108426	-27,0203359533762	0,312346424091061	1537,11495758407	22,0168836882382
1232,96817199234	-28,5057266804338	0,556988240009417	-27,7965994606775	0,547413233471701	-27,6279097325914	0,642647763274127	-27,4530190579853	0,524310256901515	-26,9864952876133	0,473140478101968	1538,12897592224	22,0081615424716
1233,76378601324	-28,2743426278494	0,596896462426969	-28,040758452104	0,568541436072081	-27,5943240937195	0,490121097705895	-27,4094150540991	0,532650504206416	-26,9399535866269	0,374851231450478	1539,19381939713	22,0110689243938
1234,54426546022	-28,3195699418843	0,604724111795122	-27,9715094919366	0,479959424287671	-27,6353917067422	0,545557041881963	-27,3182560680075	0,544109086867792	-27,0499396602181	0,437490771083944	1540,22323633917	22,0142993487518
1235,34614579193	-28,365297271213	0,673741542121263	-28,1493085148795	0,552824328559922	-27,499369533874	0,557783042131348	-27,3223437363336	0,542329260559413	-27,2196986099857	0,443588131189372	1541,21508119069	22,0142993487518
1236,20701418631	-28,3775982685647	0,677838608005231	-28,1627351584893	0,600435080531184	-27,5960107061296	0,558811151512757	-27,3075675925706	0,583329887318229	-27,2241235876945	0,398692075587121	1542,24537383206	22,0136855681238
1237,04087483138	-28,6251202042163	0,690956801502352	-27,8541875350338	0,542710646975621	-27,69538544851	0,537046866287028	-27,5426362739099	0,577547654129887	-26,9784516374139	0,382885124650585	1543,198904166	22,01466039618
1237,86215256341	-28,4032377609624	0,748121161264265	-27,7064307424289	0,558803383168311	-27,5508680331736	0,524513325538763	-27,1330293759133	0,527700004120902	-26,769397128744	0,467532565243957	1544,21287724189	22,0173682518919
1238,65811862424	-28,6740760768712	0,605503587015079	-27,6945522005722	0,505451869014081	-27,5753472765459	0,54203418241319	-27,3963545720871	0,557193297744803	-27,0453526953725	0,458704269129655	1545,2268842645	22,0173682518919
1239,46888859291	-28,4941987050338	0,571518978901508	-27,8256422217055	0,536400484079167	-27,6050249443338	0,560731652132787	-27,3285504814085	0,524232794298086	-27,0277952985653	0,446683331590862	1546,24087619968	22,013976306316
1240,3301014835	-28,4959072063625	0,698338117762802	-27,7858524712783	0,532646317890197	-27,5384679946333	0,550563567931221	-27,3956310130916	0,488348149557538	-27,084034853393	0,481008628079024	1547,25485681929	22,0168836882382
1241,15684274957	-28,2551866958797	0,498649851222666	-27,8822523924573	0,498681245263157	-27,4767157327733	0,550496673153177	-27,4220453925691	0,551454085276703	-26,9442603696798	0,485528275500556	1548,26886258461	22,0112304456117
1241,95384041313	-28,2461704657985	0,640098473206507	-27,9288943613928	0,487258093777228	-27,4132373470097	0,52227620657689	-27,2360796533785	0,51072474111723	-27,0880775404571	0,441765146529022	1549,282848862	22,0142993487518
1242,72881232109	-28,0490130977346	0,614658956628205	-27,7733938272163	0,534273652812942	-27,5093452343799	0,506350866287633	-27,4237364897558	0,544670134659299	-27,089416700363	0,463889586047372	1550,29684456903	22,0168836882382
1243,58495017886	-28,3394293533279	0,598599070625511	-27,8289021606606	0,561975416622289	-27,5460605045332	0,50614988007834	-27,394677413281	0,541865526725744	-27,1409116116761	0,435529342305571	1551,31082330272	22,0168836882382
1244,43968176283	-28,4253981054089	0,668318181592127	-27,8279770652812	0,483992425534439	-27,5374262501969	0,519817864819913	-27,4094671228954	0,50932385638599	-27,1514911712893	0,423994271893292	1552,3248579856	22,0173682518919
1245,22043089755	-28,1679790786416	0,563451510143636	-27,8559774654968	0,486129334693743	-27,6845041129022	0,558233768369206	-27,3551196516646	0,51609302091687	-26,9970848851904	0,444683455797517	1553,33880780172	22,0226984520826
1246,03354130313	-28,4048794485889	0,558442218291276	-27,5773606541616	0,567942217639313	-27,5087847474247	0,475035020779032	-27,3431807378361	0,501985405622889	-26,9249621040763	0,488540466589285	1554,35280853789	22,013976306316
1246,87816431187	-28,2954641813053	0,589375668781145	-27,7885437066716	0,570842188958153	-27,571181198191	0,509449166067242	-27,2303657956681	0,484071128478547	-27,0428928943165	0,483621675197327	1555,36680047307	22,0081615424716
1247,6976504121	-28,231562674941	0,599207122706218	-28,0448788072031	0,494674404556179	-27,5007104052847	0,503234537872856	-27,4043774872448	0,503941127320317	-27,0661096898316	0,259321230591866	1556,38082572632	22,0142993487518
1248,51852455549	-28,207179513724	0,606414293460375	-27,653556105779	0,56875140859816	-27,555104374761	0,564372671504302	-27,3697396196685	0,515676932647906	-27,0080009604362	0,373033252631743	1557,394786858	22,0197910701604
1249,30514395609	-28,1835192463309	0,505380517156453	-27,6405619311195	0,537131647466111	-27,4846807025187	0,517708271931653	-27,3557663256356	0,460525765547629	-26,8802967640809	0,285336877795274	1558,40878193639	22,013976306316
1250,12538002711	-28,2053116904212	0,537980453634646	-27,7566638196868	0,56876474890143	-27,4989429423667	0,533401771282243	-27,4018917947437	0,482183127208515	-27,1114617105554	0,307152061041236	1559,42277764343	22,0112304456117
1250,9877445912	-28,3187763346	0,475012589226822	-27,9756883773071	0,491166203420164	-27,4958804876492	0,468832173285364	-27,3516231819417	0,497945856383566	-27,0343124440092	0,346516350995842	1560,43675889168	22,0168836882382
1251,79760365654	-28,3364548145742	0,477559027962968	-27,8180308195811	0,479209451602884	-27,4110034713603	0,535220367854635	-27,4435317792259	0,541612432592856	-27,1163028411211	0,383111937845257	1561,45075082686	22,0110689243938
1252,58523077145	-28,0945774915576	0,539891823923568	-27,5703351805969	0,353648155135232	-27,4931076646731	0,491860835150504	-27,36748426435	0,556814311279552	-26,9595750245503	0,435200732448209	1562,46473647561	22,0197910701604
1253,3803557083	-28,0698880444229	0,589889641225426	-27,6483150932058	0,462532553763168	-27,5014234290406	0,474247485410203	-27,2488676146759	0,524285249271983	-27,1489295126685	0,352753100969807	1563,47873343993	22,020437155032
1254,18209648132	-28,2583576629818	0,41958086621861	-27,7874803389473	0,485259593897155	-27,4331242898561	0,486778868354136	-27,3614579532968	0,510687655823801	-27,1105792610806	0,446942350410069	1564,49271405954	22,0168836882382
1255,04145739041	-28,161924781552	0,458660908716752	-27,7869598667189	0,550558828523322	-27,3655954353326	0,471521103587506	-27,316218801117	0,488824036793616	-26,9947074293059	0,417458841700508	1565,50670599472	22,0110689243938
1255,8550650524	-28,2286358130737	0,528102559868444	-27,6946398894352	0,468927809585722	-27,4131630455627	0,495721167802628	-27,3194309086693	0,518002911968168	-26,8560705110754	0,372068544661701	1566,52070295904	22,0173682518919
1256,6404428836	-28,2750252463184	0,529453127964899	-27,8752385499938	0,46265904659387	-27,450278020206	0,464560691958155	-27,209422198709	0,497531154640896	-26,9357542673615	0,368221328564232	1567,53468986508	22,020437155032
1257,42081986181	-28,0677082640691	0,437217277239	-27,6403470049663	0,440905512251305	-27,462813450697	0,447484846101275	-27,2480534384081	0,480232738780416	-26,9692039984516	0,383342490417732	1568,54868934397	22,013976306316
1258,21206292976	-27,9457347613088	0,490416681049425	-27,6310873019561	0,383657674129722	-27,35870015928	0,390647943400097	-27,3030959089028	0,477788812469313	-26,9295115356063	0,380566837025427	1569,56267122086	22,0197910701604
1259,0050372798	-27,96393840477	0,445166530707468	-27,9371931674941	0,494190501007864	-27,4085118269099	0,483341382766341	-27,3286881077051	0,464939483339649	-27,0359472009591	0,33051910249776	1570,57667698618	22,0173682518919
1259,87066261377	-27,9564675946049	0,491311001143117	-27,743655562685	0,494111345593041	-27,4350585893676	0,449635717980655	-27,2546993712017	0,457763356186149	-27,32209577821	0,360372916841129	1571,59066577815	22,0173682518919
1260,74166284315	-28,04949007397	0,410523177781556	-27,5183821584146	0,392199485565641	-27,437756724531	0,429729853593756	-27,256985879053	0,471743239031028	-27,0004653030142	0,410406224800028	1572,6046514269	22,013976306316
1261,5271532014	-27,9465366499139	0,414425124147726	-27,771158885495	0,475754980922062	-27,299455211506	0,436146023394258	-27,3228774876488	0,457584878203036	-27,3616162532076	0,33641428337134	1573,61865027715	22,013976306316
1262,31789146923	-27,9503315634042	0,365390135549291	-27,8232915992899	0,349450099252493	-27,28547038019	0,442308443761746	-27,2192553085847	0,456738506176222	-27,0608327680334	0,368639858643633	1574,63264095504	22,0173682518919
1263,10539096966	-27,8663202613852	0,431514804125385	-27,3901436346632	0,360321831997453	-27,3368200520135	0,395636536903353	-27,2880190812311	0,425899192808814	-26,9686277481965	0,404906535363324	1575,64662157465	22,0142993487518
1263,92761229444	-28,0017927732579	0,384620414924342	-27,5450186940893	0,370816152106727	-27,2765521086567	0,437930869321505	-27,0885172936082	0,430397558481431	-26,9815532260641	0,321502038659304	1576,66061791033	22,013976306316
1264,80510577466	-27,7367644859119	0,321962056385473	-27,4306449013811	0,434208283994622	-27,2033894561046	0,397839918058395	-27,1400671347405	0,432552970269157	-26,593843692438	0,282558997368739	1577,67460670229	22,0197910701604
1265,63159935549	-27,9188443841053	0,464121359093554	-27,479529630677	0,394393121186056	-27,2782460322155	0,394123759575209	-27,1830127713843	0,412727515920423	-26,9617426483792	0,332401705278485	1578,68860618118	22,0112304456117
1266,42360999621	-27,6994470640034	0,2542751202933	-27,5018469194933	0,273385819985521	-27,2439651019686	0,398244714518057	-27,1342404843463	0,403008384934481	-26,9807593890532	0,379291062168861	1579,70260377415	22,0142993487518
1267,2189782178	-27,7675119355581	0,272729334645049	-27,4264222222432	0,391609030930169	-27,186385180144	0,342216193116869	-27,1171298021504	0,402892289203237	-26,8414229391974	0,274347593249601	1580,71658690833	22,0226984520826
1268,04962272663	-27,6472372943176	0,276771271307723	-27,5343372005086	0,396271043036222	-27,1410443047143	0,278861781410015	-27,1765426813986	0,386666317748777	-26,8621505831097	0,288965110203733	1581,73056627065	22,0168836882382
1268,92596013285	-27,5219307575635	0,207459303375913	-27,4495105254514	0,368329066635425	-27,0461908088014	0,33564746789321	-27,0814585762978	0,365101568433062	-26,9280341437238	0,265421363755863	1582,74459529575	22,0179098230343
1269,74632884748	-27,5084542510672	0,371228135991515	-27,3440436537426	0,297349342185072	-27,1402250037477	0,383105037164512	-27,0281656917032	0,390116864809372	-26,7049455588835	0,345495044961979	1583,75858408771	22,0226984520826
1270,52781475149	-27,5916756400479	0,222060862506794	-27,3802474099261	0,350773948171849	-26,9973046916753	0,353366285662275	-27,0400064490996	0,390944397293254	-26,7129942260326	0,251178671558151	1584,77255716361	22,013976306316
1271,32769097015	-27,5836942596002	0,178756251778594	-27,5044840577107	0,339425550122968	-27,1939431970491	0,362913237257033	-27,0115221816063	0,33304056329861	-26,7169163938593	0,266581537508387	1585,78653966915	22,01466039618
1272,18104896974	-27,3534798699379	0,234984153829942	-27,2559637497229	0,319183025176471	-27,1510221169278	0,247461480966535	-26,9637512360441	0,331139694199209	-26,6783850877446	0,25454151435072	1586,80054794904	22,0197910701604
