Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
1624,61332797445	-20,0057473399625	-2,77440337378727	-22,5345986646648	-1,8748539462992	-23,0253027273156	-1,51539444532983	-24,0160494039715	-1,21659700480261	-23,6379437272503	-1,10640346755063	1512,97138801217	22,0142993487518
1625,70468508545	-19,8043126221387	-2,83121842470808	-22,5325584610041	-1,81330149243217	-23,1334560034611	-1,48792613384524	-24,0111162992248	-1,29078550190442	-23,3487076436236	-1,02089867225646	1513,98537869006	22,020437155032
1626,79842600971	-20,0596127081303	-2,73873351444456	-22,5453037758407	-1,78828181171545	-23,0298775881611	-1,52320287237754	-24,0170866671797	-1,26326559949165	-23,7118329610998	-0,953663919293021	1514,99936245289	22,0168836882382
1627,92491482012	-20,0429664228991	-2,78663260827452	-22,8939135548708	-1,88427235940551	-23,2430859570077	-1,53646156639965	-23,9315076932571	-1,26651214548238	-23,5788531528938	-1,16313252438532	1516,01336696092	22,0265749613122
1629,01154013723	-19,8213249115533	-2,71298602303781	-22,9687756699559	-1,91133938401532	-23,2211005166255	-1,50877560938859	-23,9478660100294	-1,2799696171228	-23,4711732866394	-1,05888504772214	1517,02736015338	22,0235060581721
1630,13340339437	-19,8709280223534	-2,7952361118997	-22,784336993569	-1,71559552952579	-23,1682744930981	-1,50790935496357	-23,9956494841572	-1,25755383814514	-23,5672369404933	-1,07349644113711	1518,04136466142	22,0168836882382
1631,24600925855	-19,8450328030572	-2,7668456354358	-22,8762834710119	-1,85147711020321	-23,1614241706557	-1,51438461908209	-23,9472871421372	-1,28131496808308	-23,6967385616476	-1,15127518391998	1519,05534842424	22,0173682518919
1632,29237503745	-19,8593478997186	-2,75019047826143	-22,5616549749907	-1,87934139671631	-23,0374819838657	-1,54309310836773	-23,8674656407961	-1,26918194162306	-23,5637778052537	-1,07687970371933	1520,06933407299	22,0173682518919
1633,37111466005	-19,8272678491608	-2,85562936121559	-22,6940209475397	-1,83489080930639	-23,0192204085924	-1,42208616964342	-24,0010722518227	-1,2764047820899	-23,4343752253444	-1,23959168473733	1521,08332286496	22,0142993487518
1634,5567411501	-19,9004808521158	-2,81551161436414	-22,6266658482191	-1,76263589004105	-23,1286258921109	-1,5128022621941	-23,9307576598653	-1,23020812956624	-23,5176692505433	-1,09040957614557	1522,09731605742	22,013976306316
1635,63696185499	-20,0244761015861	-2,78905667281757	-22,6303662558134	-1,8152652917164	-23,0885894990474	-1,52138577898867	-23,8468160280181	-1,27037986829788	-23,2613587388246	-1,0827956998086	1523,11130862124	22,0142993487518
1636,78596424777	-20,1315987494722	-2,76044091106445	-22,629019427025	-1,78793556516476	-23,0939783773333	-1,55544614033532	-23,9306542871986	-1,25607448155048	-23,4572434759257	-1,21227712142063	1524,12529049814	22,0296438644523
1637,85919821728	-19,9115262838341	-2,76898732449442	-22,8001545299826	-1,83417406414725	-23,1032156944357	-1,55317573243987	-23,9804859540786	-1,2488724445554	-23,1620901858923	-1,13789473181711	1525,1392880911	22,013976306316
1638,92555169202	-19,9751316103725	-2,77534892400351	-22,9658660558102	-1,75861019984742	-23,2745291622705	-1,57207458212	-23,9362591553327	-1,25371136551057	-23,6847483544848	-1,13275604769592	1526,15330957249	22,0168836882382
1640,0450531384	-19,9734799861549	-2,81755982427708	-22,6404616159439	-1,84363475022414	-23,1294544030598	-1,55180678008621	-23,9357906288828	-1,29949204412786	-23,5781640033138	-1,07806794530549	1527,1672593886	22,013976306316
1641,17554891761	-19,8212641141949	-2,80431756447419	-22,7115900692579	-1,82427598047039	-23,0199210782221	-1,53521593241013	-23,9381202300651	-1,26199715113968	-23,4184750889494	-1,11202196373667	1528,18126578256	22,0081615424716
1642,23741891235	-20,1053633819906	-2,77106233872095	-22,6111107711731	-1,78123555843689	-23,1195230494736	-1,53542034886381	-24,057706811222	-1,20653589405791	-23,6668895620496	-1,22525511927232	1529,19525646046	22,0197910701604
1643,37890399527	-20,0919023460037	-2,82493379432674	-22,8128427994488	-1,92003342350634	-23,1111178643018	-1,53113832676317	-24,0399732041951	-1,21915072510453	-23,6341766574828	-1,14432771717738	1530,20925342478	22,0110689243938
1644,5108871432	-19,9571996827558	-2,79755947109743	-22,7046714832127	-1,87761671017304	-23,0409247492125	-1,53524830127986	-24,082460780799	-1,23703402475809	-23,3931717454693	-1,17453644753893	1531,22325667553	22,0142993487518
1645,57450853661	-19,9967759909368	-2,83924420867004	-22,7468227339027	-1,87979966822195	-23,1855415478431	-1,50094941660799	-23,9303747083009	-1,24691747805473	-23,3917980378983	-1,06941398206276	1532,23723163735	22,0173682518919
1646,66160533577	-19,9272422541812	-2,7752931256509	-22,83254813748	-1,80205904184351	-23,1330906610488	-1,5503703708026	-23,9204879327212	-1,20401340479306	-23,6276545235364	-1,10587484715153	1533,25123111624	22,0197910701604
1647,81396845262	-20,0534877075143	-2,76170111329967	-22,6137643945453	-1,7673432017942	-23,2310598066956	-1,47257708872749	-24,0450867686268	-1,2518401428658	-23,5391265880639	-1,02603395259399	1534,26521047857	22,0235060581721
1648,90335791185	-19,8108205968774	-2,80351197044772	-22,6793168542026	-1,74792130682803	-23,1019672677003	-1,55874253884834	-23,8778562925186	-1,25497858768462	-23,4321664912441	-1,07179176772239	1535,27922630217	22,0142993487518
1649,96020442247	-20,0718467154488	-2,82872780331672	-22,7255828519401	-1,8238363158446	-23,1308379492671	-1,55059240604035	-24,0142597140798	-1,26510586082159	-23,4861017257635	-1,08827405592979	1536,29319057707	22,0110689243938
1651,10045736562	-19,8547724298774	-2,80363505449273	-22,512015422159	-1,97993339609408	-23,0883596305421	-1,50218518899676	-23,9551372866094	-1,23646800492214	-23,5562853374927	-1,08976391217823	1537,30718314089	22,0235060581721
1652,23681083787	-20,0934459411487	-2,78834118340757	-22,7435855981944	-1,8417676154086	-22,9946309807128	-1,48978880953132	-24,0826625789464	-1,28073604577412	-23,2500855856983	-1,12120331964854	1538,32120587956	22,020437155032
1653,2994308034	-20,0638018181808	-2,76346666341664	-22,8785723273691	-1,84687913641645	-22,9779455448984	-1,53108841165698	-24,0850114373957	-1,26663993796818	-23,6821247483504	-1,14171077517308	1539,33517266903	22,0197910701604
1654,37792714126	-19,8729683495699	-2,77477296264126	-22,7589487751065	-1,90709075905667	-22,9079393233656	-1,52142113510307	-23,9530207265016	-1,21032302510287	-23,3344698624837	-1,13694628859072	1540,34916523285	22,020437155032
1655,5106502017	-20,058830079276	-2,75858790966686	-22,7505822037397	-1,81048420603076	-23,0379982463032	-1,51854737038596	-23,7772925676832	-1,2597147831236	-23,5990965551255	-1,16701360571129	1541,36317414138	22,0296438644523
1656,59276877902	-20,1243759747235	-2,79526421506165	-22,6517485496638	-1,85815756757219	-23,1558791867405	-1,52116941366279	-23,9436734938217	-1,30558628058485	-23,8195712202637	-1,19048682017628	1542,37719625141	22,013976306316
1657,71577365138	-20,1524197527156	-2,66637934536109	-22,5318033655226	-1,77032896140591	-23,1170258596621	-1,52000605313201	-23,9904645249508	-1,25675417513152	-23,8242425277135	-1,03921814556404	1543,39114481024	22,0265749613122
1658,82800421584	-19,9206729754446	-2,85935180317836	-22,6290224638819	-1,87143212264081	-23,0268068398832	-1,53647623840055	-23,8559608673318	-1,2220817342681	-23,7475695056655	-1,07148956325196	1544,40512794442	22,0112304456117
1659,913244633	-19,9870540629713	-2,80544175610265	-22,7750723262366	-1,78730628846014	-23,0083052920527	-1,49920091203322	-23,9053787728412	-1,28108159007789	-23,6242075638997	-1,09424135183245	1545,4191242801	22,028513215927
1661,02934637945	-19,8074915390102	-2,72093656324225	-22,8238584552942	-1,8604429219024	-23,1176505088888	-1,48371719468257	-24,0068686081563	-1,28902654217008	-23,6058504427683	-1,15108971689195	1546,43311684392	22,0244086767427
1662,14910556935	-20,0293128875032	-2,70903690174629	-22,6989096571742	-1,78539006981998	-23,1420757664182	-1,54582314413101	-23,9036653148064	-1,27707143449875	-23,5092339104531	-1,14323975024953	1547,44710249268	22,020437155032
1663,22334913909	-19,8958253338574	-2,77956120629736	-22,8728392374751	-1,80984472043951	-23,038778261423	-1,54713606716356	-23,9520072389241	-1,21370797031402	-23,3372841472637	-1,17670741575924	1548,4610950565	22,0081615424716
1664,36433507968	-19,8341611170158	-2,76576011666546	-22,8681621384858	-1,72132575069801	-23,1020208043792	-1,53111797107643	-23,8787254019176	-1,24472164910313	-23,5650316316278	-1,11143979919659	1549,47508007661	22,0256058340048
1665,46119281463	-19,8496541628874	-2,76249650338417	-22,7848665935039	-1,83197135332816	-23,2368893942744	-1,55127267080478	-24,028427790297	-1,22187461843468	-23,3193285690772	-1,0586698612571	1550,48907641228	22,0114109693258
1666,54530733265	-20,0597267386452	-2,76380358550341	-22,651743498915	-1,88611701654864	-23,0926804947085	-1,53554938392509	-23,983857278055	-1,26669033308733	-23,6022662759488	-1,20147064460971	1551,5030821776	22,013976306316
1667,6717967717	-20,0026897986368	-2,86784908611861	-22,6176454891502	-1,80258638023389	-23,0158409231558	-1,44984888310944	-24,0130382733473	-1,26270538442991	-23,6286508341386	-1,12621448736533	1552,51704330929	22,0197910701604
1668,75477973279	-20,1708806448564	-2,77512440029966	-22,6294468534229	-1,8555212434521	-23,0128537693276	-1,51125713197509	-24,0001778013434	-1,26985943588581	-23,8753482267921	-1,20681658421951	1553,535758866	22,0173682518919
1669,88578534126	-20,0887338257967	-2,76056902495674	-22,7978696395694	-1,85749762834789	-23,0720907247573	-1,55381764342864	-23,8991656351682	-1,27897516888702	-22,9013258918426	-1,10681908992628	1554,56644503772	22,020437155032
1671,01426694915	-20,3941788890347	-2,70787099571746	-22,7076024186849	-1,88534734270263	-23,2199214686325	-1,55688542115197	-24,0373766089738	-1,27404421353613	-23,6872561650503	-1,18501579144517	1555,55903545953	22,0235060581721
1672,07150824741	-20,1615144821144	-2,666085481327	-22,9030545269188	-1,85158019986443	-23,3328784938453	-1,4823159367693	-23,9114850261403	-1,24981133441612	-23,5656110571849	-1,03781642555155	1556,58724289294	22,0192095937759
1673,16987158172	-20,2448746002851	-2,74948849943294	-22,8097120081125	-1,78882537608627	-23,3606687912002	-1,49021894998084	-24,1564029619358	-1,28023559489279	-23,4668928888018	-1,07376477557884	1557,65460596792	22,013976306316
1674,31823590212	-19,9005281167365	-2,69359533955833	-22,8682207335769	-1,87430269894253	-23,3318338128156	-1,53417138815743	-24,2773187746866	-1,27612180112432	-23,7518139178765	-1,12523119122122	1558,68648027442	22,020437155032
1675,40686533228	-20,3333723942078	-2,66180957480492	-22,6844081525742	-1,88270585206271	-23,2569243971875	-1,49488868059427	-24,113132607466	-1,25071468770395	-23,8225528897869	-1,05623819406884	1559,66111665964	22,020437155032
1676,46497227158	-20,4806140946484	-2,76250388834802	-22,8821596671878	-1,85340038509014	-23,2630947785801	-1,47410429474405	-24,1270218390819	-1,27043475870028	-23,7273033114302	-1,05271768721184	1560,71281332895	22,021971606602
1677,60796483979	-20,0947948873923	-2,76330483839092	-22,916579609835	-1,82888990083029	-23,3104513947537	-1,45501859886326	-24,0999685209918	-1,28709987675371	-23,5697072265484	-1,09184885705245	1561,72721136734	22,0142993487518
1678,73919487372	-20,1131274904697	-2,70414515229962	-22,9624710877474	-1,837270985836	-23,1985807269893	-1,49737633165132	-24,1283265309462	-1,26103541784039	-23,7192401454513	-1,14825622345039	1562,70406874735	22,0179098230343
1679,7999358261	-20,1864290255694	-2,72896839684509	-23,0104215671358	-1,81689369831227	-23,2724627299049	-1,49509458988526	-24,0467584222815	-1,24550072170207	-23,5013298638146	-1,19967451794354	1563,71714852192	22,0168836882382
1680,90067417268	-20,1191776723549	-2,72546683394188	-22,9392703798649	-1,89227599076324	-23,2213255976012	-1,54782364786404	-24,1650888347222	-1,23458985483391	-23,5025308222239	-1,10650232845508	1564,7698170729	22,0136855681238
1682,044915854	-20,2627934285388	-2,72671349422919	-22,8649740208921	-1,83791332641508	-23,3210386389151	-1,51194274061267	-24,1200693687065	-1,2349954836297	-23,8130963995359	-1,13881775644521	1565,78400137275	22,020437155032
1683,13552299421	-20,2645715530603	-2,67555038326012	-23,1073726040363	-1,86084047043209	-23,3670089947409	-1,47982764599284	-24,0644723250066	-1,24914186912429	-23,5526119025576	-1,12802981766924	1566,75990070123	22,0142993487518
1684,28364968766	-20,3331985373929	-2,72818793870334	-23,01082244488	-1,780807853836	-23,2845279372245	-1,50325232288948	-24,0398981544968	-1,2446003719937	-23,6881611186654	-1,1112659938631	1567,81188591756	22,0192095937759
1685,40539161675	-20,37618680481	-2,65262978641604	-22,7583997075494	-1,91330603045512	-23,2800400544575	-1,51811760361942	-24,1513329958184	-1,22129982891035	-23,5390840791147	-1,15281611609457	1568,82705655787	22,0142993487518
1686,47512970399	-20,2340253044799	-2,7449586578598	-22,6493226868151	-1,74004214130545	-23,3754738941871	-1,50127589443501	-24,1453697812485	-1,29407627182033	-23,7900597231614	-1,2674345197433	1569,80174009129	22,0179098230343
1687,59698856063	-20,2170030884085	-2,73727019949831	-23,1045283128556	-1,87739821206742	-23,214847366733	-1,57225066372177	-24,1753807588016	-1,27276567970837	-23,7102889203875	-1,04394352449361	1570,81528946199	22,0247336194281
1688,7194685163	-20,1861637544766	-2,74821465109991	-22,9013114412364	-1,9418235705491	-23,1685365662061	-1,50397293726897	-24,0539732400175	-1,25211133836883	-23,3423023131068	-0,998845517428094	1571,86803219281	22,0226984520826
1689,77733657137	-20,2403510187701	-2,82471400572524	-22,8636452903088	-1,90712105954432	-23,1683349375298	-1,46814396294324	-24,0695531135066	-1,22605609661618	-23,8977098961427	-1,23942888122657	1572,88221523538	22,0112304456117
1690,93107012939	-20,0768927521644	-2,73740192434991	-22,7994565521417	-1,71388369359531	-23,2116401259473	-1,55551442290513	-24,2069659902249	-1,26856803421747	-23,4980240547507	-1,1357702789377	1573,8582283482	22,0142993487518
1692,0118264379	-20,0694805364697	-2,74079253882942	-23,0739636358853	-1,88328328810709	-23,282817541497	-1,51202017397785	-24,2675408959649	-1,23861725198647	-23,6789217315595	-0,991916684152287	1574,90920144971	22,0197910701604
1693,11693699472	-20,1786412416286	-2,76377563631937	-22,8883767326411	-1,81998304623067	-23,1440340259328	-1,49817189935742	-24,0515598106977	-1,24583619485541	-23,5884155301192	-1,06496420139983	1575,92429036647	22,0265749613122
1694,23992740829	-20,1673575161285	-2,77323586629547	-22,9809579265352	-1,86196467827128	-23,201793458853	-1,50305521829131	-24,2012240992913	-1,23432589494904	-23,7478779705393	-1,1964508862456	1576,89980999473	22,0235060581721
1695,32640688028	-20,3244391021267	-2,66243220979945	-22,9896924537657	-1,84771336040637	-23,3276729200652	-1,45876925712251	-24,0470954675075	-1,26062197068018	-23,6128350491535	-1,20895987263165	1577,96923941839	22,013976306316
1696,45604016166	-20,1012840183712	-2,7013407184086	-22,9360727322337	-1,81675138908443	-23,3488793745719	-1,52903651823385	-23,9967324459149	-1,25288724773601	-23,4327021581867	-1,00389890339231	1578,98245749436	22,0296438644523
1697,57515436411	-20,0112574162222	-2,70120102543456	-22,6015018438038	-1,85241629122621	-23,2040354811802	-1,49965483673942	-24,1126123425292	-1,2621957760829	-23,6723210630753	-1,02177287463705	1579,89483247418	22,0179098230343
1698,64838581905	-20,0280520741776	-2,71928310097331	-22,648439047211	-1,95931716850376	-23,0805003025785	-1,53163738180119	-24,093262029879	-1,24303290862815	-23,921136597542	-1,07438817671117	1580,90883761086	22,0197910701604
1699,76537583768	-20,1135081803686	-2,76246726317845	-23,0020437461376	-1,88847632527364	-23,2515203388757	-1,48202247070112	-24,0730813955529	-1,24638460710355	-23,4047595738671	-1,17482348986955	1581,92281508725	22,0244086767427
1700,88498038147	-20,2181475900993	-2,79045954673705	-22,5876935404776	-1,81121742974256	-23,1685631466844	-1,50725694072588	-24,0637066321501	-1,2887029976895	-23,7775295974839	-1,1817130135135	1582,93680702243	22,0112304456117
1701,95272189938	-19,9666632276908	-2,74138601658726	-22,7157399785756	-1,88742799010478	-23,1353052482091	-1,51259514011463	-24,0265471702082	-1,26721365860668	-23,2267570734684	-1,19736547065978	1583,95079707168	22,0197910701604
1703,11909431964	-19,7746213419623	-2,80396117579423	-22,6727442924916	-1,83520409003316	-22,9761463190912	-1,4689003225662	-23,994318000005	-1,18420714192177	-23,3411058941333	-1,18637181624125	1584,96479717921	22,0256058340048
1704,2190808095	-20,0708248956389	-2,84803254025556	-22,7643222277102	-1,79703359514505	-23,1207964941941	-1,50394224382481	-23,928011787295	-1,28977614033124	-23,433582157098	-1,21400674546612	1585,97881111689	22,020437155032
1705,28694994189	-19,9493731769062	-2,81130190667616	-22,8097627227244	-1,89212733458385	-23,0454517688154	-1,52058456120071	-24,0364425296843	-1,26577146809666	-23,2768225333211	-1,17039761250993	1586,99276910536	22,0112304456117
1706,42631524149	-19,9248506221561	-2,72111802371654	-22,7105462265249	-1,8068869509143	-23,0677718807628	-1,51352495666562	-23,8959867191243	-1,27692771216697	-23,4879815228264	-1,14814910780152	1588,00679498725	22,0168836882382
