Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
97,1130550177768	-0,343832770326571	0,0234498625440267	0,0635647677768247	-0,0786091238548465	0,323962451083389	-0,129440341479381	0,0593229486034943	0,0298668796448567	0,303419958344421	0,0453342432522703	123,59519550018	22,013976306316
97,9279224798083	-0,259547644569011	0,0485843673233148	0,185658848373805	0,075480044161111	0,27576142335829	0,0138457636415694	0,0630578186928688	0,0323920106959577	0,265861361424868	-0,0322023501762061	124,609174862504	22,0192095937759
98,7172915637493	0,110603154983437	0,0423253332018305	0,086016733287579	-0,0188552184732202	0,0627614461868689	0,152503191784319	0,21815452842111	0,0115511403593729	0,243199033376641	0,0982735921950137	125,623157996684	22,0110689243938
99,5075262887403	-0,086316465674372	-0,0280175170878465	0,0552719608831467	-0,0055108874051939	0,362601245079986	-0,12156733862264	0,101734278449385	0,0228745052154125	0,219396712310754	0,143860143933964	126,637143645436	22,0168836882382
100,295528074726	-0,352178303488927	-0,0201715379447762	0,0655483768273371	0,0129760007274342	0,24909289925472	-0,0362369380024319	0,0298971454458297	0,0265631297704232	0,193620557017766	0,146507272987591	127,651147524826	22,0247336194281
101,088671529666	-0,0940468900785163	-0,0175592084824245	0,248765577463928	0,0615874634687543	0,292750419242111	0,0660141745553204	0,0656245139061866	-0,0116985336048714	0,140870854819241	0,0720125511783607	128,665136316791	22,0112304456117
101,878754751757	-0,0923020268119217	0,0658601369628968	0,201842270134421	-0,0103255494103962	0,349859378159181	0,0577582028560499	0,0963809559898436	-0,0137668494996035	0,190414382535891	0,02385053997331	129,679118822329	22,0164475809499
102,677248585038	-0,060299687672341	-0,00922365624114718	0,0449401774394573	-0,0978690040579693	0,442942534165923	0,0877882369438652	0,13528988213875	0,036529186351089	0,125168043664416	0,0261394999541551	130,693110128865	22,0256058340048
103,469495595433	-0,0988285944745257	-0,0736043626001788	0,0120686382938402	-0,00783136905573656	0,187052211582795	0,0271918908022002	0,170462666632829	0,0195040403444438	0,151565863210635	0,00222540348444511	131,707107721828	22,0197910701604
104,257484179921	-0,076294367475839	0,0136744354788618	0,0475961849974738	-0,0601105391705516	0,405918669479433	0,0272256066819665	0,149030846372625	0,0134241594035842	0,211701197940783	-0,031934175801581	132,721109086648	22,013976306316
105,053600486368	-0,0755871117994502	0,0520296198739629	0,067652177898708	-0,0492297425282118	-0,0576802385785413	-0,00621697697674506	0,173798299016653	0,0296529227513673	0,444973915021365	-0,0243232170461312	133,735095364042	22,013976306316
105,839224116877	0,0505124610276653	-0,0357128677476339	-0,0212243764713094	-0,00945937825534315	0,0411399155773324	-0,0627929153212676	0,1772126716196	0,00297586437457653	0,193894740415999	0,0122305032059415	134,749091071077	22,0164475809499
106,626966902055	-0,306198137465799	-0,0468104036654893	0,24123414242149	-0,0498221244747299	0,0672924294985933	0,0532061586663843	0,0837562393962799	0,0205740126751124	0,323005532559819	0,0609170716833205	135,763077977113	22,0168836882382
107,422223853879	-0,147990749491782	0,00566635813461858	0,211683026044284	-0,00964294770716378	0,15687941546139	-0,0620182237668985	0,169524581414407	0,019010435563672	0,201818522287795	0,0349132595508621	136,777070540935	22,0110689243938
108,215696717612	0,0278606806309654	0,0045824982901479	0,302450527338806	0,0158873860602	0,363634331941739	-0,106585104932492	0,11729712405031	0,0124397399987544	-0,0625361659122063	0,120637745206309	137,791090136394	22,0197910701604
109,001451105811	-0,190428996422725	0,0155810919017085	0,0367279366541879	0,00264363737608164	0,130840200390594	-0,0972713175331279	0,00853896424041523	0,0282279212214718	0,261891761169863	-0,0100325321322572	138,805053782649	22,0168836882382
109,791057188064	-0,213896791724892	0,0444328550347848	0,154519558785978	0,0769532610589465	-0,0841786989226421	-0,15486767084812	0,0292435209112227	0,0310747811428769	0,390115127528134	0,0257146315975803	139,819028115831	22,0081615424716
110,583428669721	0,0549130856111333	0,0412078622943284	0,0780406140670493	0,0513757696454888	0,192030655477993	0,0985944274158044	0,152091577167994	0,00825970579731461	0,485091506640856	0,207407360728027	140,833039538935	22,0110689243938
111,379666932859	-0,207510620940411	-0,0456240021487702	-0,106658089817756	0,0807037662281971	0,370328316722862	0,0741795346623917	0,190642448281778	0,0258178703684138	0,544626027228787	-0,0592911816443831	141,847022673115	22,0168836882382
112,17328627035	0,030257548552072	-0,0373137650963713	-0,0140008746698186	-0,0460819559422987	-0,261584281929572	-0,0389080906210921	0,108550547244249	-0,00874747422621169	0,154601348277993	-0,0150380899885363	142,861026552506	22,0168836882382
112,967653064057	-0,147957804266298	0,0214036228642556	-0,109628762216744	-0,0701404682793054	0,306884339869157	0,0506537175002535	0,120819227081483	0,00624242639244699	0,304253254984815	-0,0242734133322813	143,875020373613	22,013976306316
113,754508834332	0,00556706578663579	-0,0438435440697447	0,325600799261338	-0,0135103774681511	0,0838020709925331	-0,0199920720983613	0,179868753104074	0,0340282540026919	0,308305871640641	0,0432483749341088	144,889006022364	22,0168836882382
114,549144058488	-0,156503924442859	-0,0301357146314842	0,269416819600792	-0,113153711892551	0,135799952907291	-0,0308306128994076	0,15049737726531	0,00293299384735235	0,152284258351756	-0,0183608752923448	145,902995442972	22,0164475809499
115,346658466384	-0,355381743946509	-0,123290876472936	0,371246204613271	-0,00710802949697609	-0,0646902791172579	-0,163855892521724	0,129113609938486	0,0221102387421723	0,291044408507787	-0,0418128909062574	146,91698737815	22,0226984520826
116,141872670501	0,00812429938332571	0,0211499154736714	0,212567688613035	0,0584000583560851	0,527431844592229	-0,0286935576227165	0,17610062527865	-0,00493856411104332	0,203225741892766	-0,102853150847764	147,930990000255	22,0168836882382
116,925776334479	-0,167455386334495	-0,00483059554181864	-0,0770626104485927	0,0267775213637833	0,0816376028233208	0,100851215242258	0,116231296144178	0,0129172294201112	0,267507269861653	-0,00853463639120378	148,94496496208	22,0226984520826
117,723619522527	0,0175498612584306	-0,0640701894182314	0,0241182305799157	0,0757879394756742	0,260553043859545	-0,0645616335929873	0,153506908498457	0,00976510259094709	0,601437026687108	-0,0323642850001988	149,959022904746	22,0109235552977
118,523760399781	-0,254187282138901	0,0380677834428411	0,272855919687572	-0,00357260292295791	0,269931907092086	0,00780907223496285	0,174173669201082	0,0118430675147323	0,325542471508925	0,0959662195068063	150,972951975651	22,0110689243938
119,328218795359	0,0342208153620049	-0,000139895185157002	0,100206454931595	0,072347893066393	0,227238513521115	-0,00891260747640388	0,168454858510358	0,0215488711175453	0,346065179751349	-0,0104350004860834	151,986974085681	22,0168836882382
120,112121830694	-0,0594229704029203	-0,00569480382577581	-0,00288715055694411	-0,142634759664077	0,255030494707171	0,0257843815264778	0,0947351169406829	0,0200248032950725	0,309135118551694	-0,0049371906746245	153,00095910579	22,013976306316
120,91445352789	-0,0259169339774417	-0,00136320584920213	0,108617366193357	0,0473805237697889	0,45873687841231	-0,0372814543592028	0,116262365892908	0,0247941388121973	0,629724866170363	-0,00416690933187169	154,014926523902	22,0192095937759
121,71357160341	-0,101199013455243	0,0889056007379452	0,0795593791590363	0,0463255364805093	0,549089717005245	-0,102916089999837	0,192363768334872	0,0515867435653803	0,544301313315827	-0,00805130017870681	155,028919716366	22,0197910701604
122,507690083236	-0,0433520270771623	-0,0835579560246913	0,20029493951688	0,100002559969028	0,357763792779224	0,0357157579242227	0,0671401275681092	-0,00206368006129765	0,447517166644047	0,101005456136846	156,042911022902	22,0168836882382
123,294442127459	-0,0768091777599693	-0,0108754270005704	-0,0411592490090698	-0,0162082553465268	-0,0262334921612819	0,0847182080243556	0,0890958594104632	0,024588377829545	0,142593528619727	-0,0462435553442191	157,056919302791	22,013976306316
124,077175887302	-0,164985314596379	0,0122462582125706	0,0265721240029961	-0,069532276837549	0,101599133432046	-0,0505379582176033	0,188392058361387	0,016767548206019	0,327447797647437	0,00836007071899303	158,070877291262	22,0081615424716
124,86192696169	-0,222227929744804	-0,0577788156793417	0,501388250379478	0,109163127311774	0,361560341494624	-0,110946683913539	0,176815352852827	0,0110010998174346	0,540690463258215	0,110226366233746	159,084898144007	22,0197910701604
125,639290855266	-0,092541889561744	-0,0168931478151251	0,156726139871807	-0,0486974100415694	0,345282551425043	0,0631077932468003	0,0568569306024074	0,013157697830863	0,376915370759434	0,00397552925434752	160,098882535473	22,0168836882382
126,43465341907	-0,180331892608137	0,0487567700544673	0,325643283962108	-0,030054441447902	0,408367296406595	-0,0606496473383231	0,0723609464189394	0,00352527787472923	0,21517998645777	0,0325147832517274	161,112915961072	22,0109235552977
127,22717954684	0,266369991661577	0,050470381022393	0,268420270918341	-0,0264922245248442	-0,213463252152451	-0,0746223341988497	0,142993373522131	0,00713047562243219	0,00319368854661661	0,0407730375111868	162,126874578185	22,0226984520826
128,03388848342	0,0185686890395118	-0,0298105973629958	-0,106939093680467	0,00237994896141913	-0,154330430294522	0,0964263702030763	0,0403234076320587	0,0042132443493017	0,257456255790657	-0,00233185646185063	163,140839481726	22,013976306316
128,833005930297	-0,167992254683213	-0,0224976000208414	0,0121246122703269	0,108618402010137	0,114846257218687	0,00683481075094505	0,153045343374743	0,0115516186980642	0,344406524048281	0,0628687635454526	164,154837703332	22,0168836882382
129,619499602355	0,0285819508494569	0,040903387036991	-0,0587261325731561	-0,0578867793840061	0,185073289479988	0,00918982144050062	0,0667381149351058	0,00917427149487082	0,557945978795487	0,0809371587342724	165,168822094798	22,0192095937759
130,41387519706	-0,0046930573521422	-0,0312192002616598	0,191230441717835	0,0208355912480442	0,140770762086049	-0,00666038158763627	0,0929017442949771	0,0375464040865126	0,310660990684937	0,0118744248223663	166,182815287262	22,013976306316
131,212489729747	0,0378673555069327	0,0547781353885455	0,171355700580989	-0,0263727357372829	0,324784530052511	-0,0492519697646969	0,11988574135512	-0,00081600535766313	0,121526075918155	-0,0237189091112668	167,196807851084	22,0226984520826
132,01272678934	0,0252644711845278	-0,0321086663277299	0,394251932291809	0,0273580203471511	0,431168606230585	-0,238196517351625	0,0531104127721846	0,0023106393882415	0,375329893981416	0,0519685900730593	168,210813616402	22,0110689243938
132,806220398284	-0,0626226247236445	-0,000944967948527164	-0,00906430101531441	-0,0735688297671118	0,384456826099722	0,074928954834931	0,104405663426405	0,0318549668233459	0,213809956087061	0,0084292786825273	169,224987229332	22,021971606602
133,602210976183	-0,0669653315976575	0,0524754379930812	-0,0407075247776447	0,0999350700029424	0,340125616099613	-0,0152406883174621	0,162720318816355	0,0323202874592994	0,351439651323744	-0,0488491892860736	170,239783827215	22,0110689243938
134,398613315076	-0,0144562553255128	0,0117127509589352	0,231063012866798	0,0804622912901607	0,443922649528758	0,00204923022313608	0,183156750615126	0,00277060322214595	0,272505170125442	0,0145783993263251	171,269103329629	22,0168836882382
135,172079623677	-0,0789731498448418	0,0883251530438258	0,0648175352202998	0,0274998700248545	0,405414955948345	-0,185928851050747	0,136807742564542	0,00370960241043861	0,388630526192628	0,0832497896345217	172,266766898334	22,0164475809499
135,970723702572	-0,201772022335263	0,0231012042415273	0,241550120799275	0,0627132466316596	0,457037016741197	0,0204943262913275	0,175174100877939	-0,0225242287839933	0,472840819729754	0,00353635494907678	173,280764491297	22,013976306316
136,759813669138	-0,0435487025365546	0,0499891769154885	0,350502265333034	0,0149014446709259	0,285310337577812	-0,140981870572176	0,0839712441120355	0,00988073132656098	0,473023598050077	0,102607980868584	174,294745110907	22,0168836882382
137,553663718514	-0,0962881141290381	0,0469738817304233	0,315241991816492	0,0939448854879288	0,544517198835365	0,0441998778240702	0,0846370536573886	-0,00298582941960035	0,302499319902381	-0,0323028716384215	175,308737046085	22,013976306316
138,344793630764	-0,0513414684323834	-0,00659710001778535	0,21863989913345	-0,06292643529369	0,333557609992567	-0,0440891469918654	0,182059434899656	-0,00536179719222218	0,512459862521609	0,0809034026522255	176,322741554119	22,0168836882382
139,138671969064	-0,0034999039903596	0,0156693485534731	0,229528011469938	0,0775822675010147	0,149249988999145	-0,119552478358074	0,102365268947779	0,0224581089719038	0,522398791413252	-0,0300972083388871	177,336732860655	22,0164475809499
139,930284050293	-0,226368122387612	-0,00478769925268807	0,202576892166235	-0,00728851465785851	0,025748637097422	0,0542133224451504	0,173996173191881	0,018250992698114	0,28355905469698	0,0273324155824071	178,350721023977	22,013976306316
140,725159415975	-0,0464567311987594	-0,0265912789810159	-0,00832585385569473	-0,0353226823876014	0,193594084245888	0,101604806235756	0,118434456834166	0,00478306063922673	0,311045245573951	0,0538481051644766	179,364715473726	22,0226984520826
141,511144516058	-0,255572628193931	0,0504858280183669	0,184074596403661	-0,0172872484726838	0,0783718324050824	-0,0314285715170826	0,0976779787229134	0,00894363654823849	0,351668513517325	0,0820674432212769	180,37870615162	22,0168836882382
142,300257113762	-0,225473033228354	-0,0490629519624122	0,167706947861916	0,0228440633829621	0,0842112877458021	-0,144434174127639	0,173748897528185	-0,00528336723179734	0,397821238655524	0,0308341688662068	181,392705001868	22,0136855681238
143,087875427678	-0,168050616943674	0,040087826232309	0,110591713427311	0,0794764118780336	0,419920474282662	-0,0476312833960435	0,164674864393419	0,0091181772111355	0,117019275255643	0,0584354905602993	182,406687507406	22,013976306316
143,886257991195	-0,213493316087806	0,00630886498294103	-0,0255867033315553	-0,0401111812452939	0,387005866629806	0,0082959400962892	0,0320375399610384	0,00683541407420307	0,361740829475366	0,0154268073684847	183,420693901367	22,0110689243938
144,683109181002	0,0718784847967981	0,0485787512670299	-0,0164466871929108	-0,0624610199558617	0,213090840186851	-0,0946739750798287	0,21112045183645	0,0279128314400339	0,580592224426709	0,0196944389040397	184,434678921476	22,0226984520826
145,475607648492	0,10127473253624	-0,0326730356904648	0,123095148890116	-0,0119507093363609	0,276524848163263	-0,149739476547182	0,0956800012277199	0,024224199351039	0,155936067637867	0,0206357377413866	185,44867902901	22,013976306316
146,269128289074	-0,164230757667156	-0,0391702953531308	0,120787062583986	-0,0170830987199793	0,535523310295503	0,0203584045739262	0,109748060850961	0,0144926030752117	0,170449328576524	0,0729596641303374	186,462655876763	22,0164475809499
147,057711569592	-0,0923499675727726	-0,11720447915522	-0,0440175413204997	-0,12815637207882	0,527765858378189	-0,141600166380982	0,142785459275728	0,0116732557198276	0,39535906018682	0,133080661457782	187,476645297371	22,0110689243938
147,844090828672	-0,0363082736371325	-0,0227684717106911	0,0355876811731832	0,0254700808920347	0,0390454072953617	-0,103732174012592	0,0934962807582451	0,0178330666294499	0,215305341121621	0,0401753830177682	188,490626545623	22,013976306316
