Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
898,61140693631	-16,8052997830896	-2,5215775076625	-20,4797702153264	-1,58413549630666	-20,7635095836677	-1,34515682267923	-20,6594481082893	-1,20439853971018	-19,3402180349435	-1,68951235184753	871,678946400993	22,021971606602
899,647274381481	-16,9233526878938	-2,52856878462836	-20,6978762243925	-1,61075581458906	-20,6337105103717	-1,35585380044556	-20,7319336843625	-1,25398554843308	-19,0436200265331	-1,64497897576658	872,692919476889	22,0168836882382
900,712126028724	-17,1142256122962	-2,59034047449461	-20,5007644829388	-1,59078965979126	-20,6895441566012	-1,3838648062776	-20,6992703050842	-1,24239451239204	-19,2436250322398	-1,72212984319283	873,706908268854	22,020437155032
901,755130454898	-16,9270219932882	-2,65709729522615	-20,4614937824249	-1,65147234361345	-20,6328516276635	-1,4180349979993	-20,5538738522732	-1,27728217423197	-19,1658825050854	-1,74998761732247	874,720909633674	22,0314205978492
902,816119092517	-17,0089326494322	-2,58753383990089	-20,2745611158248	-1,7322527561561	-20,56652571621	-1,4118988898431	-20,5255533684099	-1,22380862569206	-19,2960928667826	-1,88063758216633	875,734903454781	22,0256058340048
903,866241640411	-16,7113116060332	-2,70940374015723	-20,121799266064	-1,81029698347103	-20,5521985583887	-1,51655353601464	-20,3746261468004	-1,23547166854625	-18,8928382873687	-1,82601395310438	876,748888474889	22,0197910701604
904,881100473925	-16,3700494300215	-2,78917075959254	-19,8918681290984	-1,78811042138429	-20,4403797275072	-1,44970097135749	-20,5727279438379	-1,32814299193279	-18,9965899745325	-1,71753775991471	877,762872866355	22,0197910701604
905,942964810878	-16,4241972782597	-2,88868143327767	-19,9813618619978	-1,85707806577912	-20,2774083288468	-1,46386262982315	-20,4344247119761	-1,3210413822794	-19,0472656078114	-1,87357261348812	878,776866058819	22,0173682518919
906,993339444511	-16,1199656438962	-2,86109747703998	-19,7531777528166	-1,93969127467773	-20,3396401473269	-1,48992993074086	-20,3205589407489	-1,34276995058057	-18,8173387033171	-1,78843321727794	879,790868680924	22,0226984520826
908,04008555226	-16,2083308274186	-2,84302318034355	-19,8621337463196	-1,88958882047089	-20,2573472329364	-1,48856816759339	-20,3760566185383	-1,36342625800179	-19,1178377896699	-1,74380487515957	880,804854329675	22,021971606602
909,080452822149	-15,8697870522378	-2,87179625240907	-19,9669551615652	-1,86811093913275	-20,3016566393449	-1,5276228946431	-20,3759611484543	-1,36195020560854	-19,0136265073461	-1,82864198256601	881,81884312164	22,028513215927
910,185792204924	-15,6957966896034	-2,91861810146088	-19,7412622218071	-2,0190793152004	-20,2487425095087	-1,53301594962369	-20,1915613068941	-1,35849222437437	-18,8241395628061	-1,90442411073008	882,832843229175	22,0179098230343
911,247548415326	-15,5659409047053	-3,04287161340153	-19,58167115795	-2,06371920064956	-20,1599103599601	-1,53543364581061	-20,1115498612789	-1,43557996562815	-18,8599688610043	-1,85314338359503	883,846811275929	22,0226984520826
912,313532248139	-15,3035679198442	-3,16404487222329	-19,655877202475	-1,9530712990906	-20,0596689075046	-1,63216248732755	-20,0752412192164	-1,47589254619956	-18,7019477936506	-1,91594098211023	884,86081515532	22,0136855681238
913,342276542448	-15,0211105253188	-3,25260377021212	-19,5817575966057	-2,11233357777363	-20,1324294777669	-1,68835411374141	-19,9402490651082	-1,47338230951853	-18,8197758600268	-1,8401023458493	885,874807719141	22,0197910701604
914,361390658654	-15,2010064863548	-3,28218765853561	-19,2820290510595	-2,13630089629487	-19,9207396064303	-1,61607097840891	-20,0169986846186	-1,49815575359159	-18,5610739374856	-1,94926081532887	886,888798397034	22,0235060581721
915,395251476206	-15,000665547911	-3,41717615276784	-19,2719142642854	-2,26565733133685	-19,9203560441547	-1,63463453918013	-20,0763125895264	-1,4748091974227	-18,7379686151189	-2,03971363692048	887,902793475427	22,013976306316
916,432133550756	-15,0197895653187	-3,42316686582123	-19,3504470069943	-2,28675875926689	-19,9584109137982	-1,62720212574048	-19,9844760956503	-1,48444418115683	-18,774011360937	-2,03868593104431	888,916786039248	22,0197910701604
917,476471328177	-14,8999290819852	-3,54265389857252	-19,1511571628093	-2,21145503397466	-19,7808984969161	-1,69639571474119	-19,9794837960408	-1,5370852763172	-18,7484744058565	-1,9705336355353	889,930777345784	22,0330196579064
918,533483800478	-14,4871301936246	-3,53855112937029	-19,0898788866639	-2,31821383147454	-19,6088654913888	-1,76953825475751	-19,8872296996055	-1,56294115773859	-18,7805141924609	-2,01649115353683	890,944765509106	22,0226984520826
919,605837670155	-14,5318889778987	-3,70744309510829	-19,1753845510125	-2,3106932158633	-19,7436039962754	-1,77010016683764	-19,7974517316093	-1,62931527383361	-18,4793487065372	-1,97438883375951	891,958777560852	22,0192095937759
920,656210417859	-14,3491444711522	-3,87698329433707	-18,9237894331154	-2,40431087236126	-19,5303168865003	-1,83184071478722	-19,6486143771613	-1,6285532225468	-18,5606193823046	-2,07566849193326	892,972751894034	22,0226984520826
921,7004425833	-14,1287628921009	-3,89090068584215	-18,6536939834295	-2,53053327250473	-19,4570464698149	-1,84326377013893	-19,6079697099462	-1,68062414523496	-18,2760959372076	-2,0873779431806	893,986741943285	22,0168836882382
922,739926610142	-14,1986699072904	-3,9833256503517	-18,8789518554745	-2,46449395702939	-19,4794593233964	-1,90202004415006	-19,6043673765794	-1,66462190416425	-18,3791937878336	-2,17270946357586	895,00073073525	22,01466039618
923,784938292578	-14,1940297813103	-3,98524103380853	-18,6072928112981	-2,43228097190769	-19,3993330665812	-1,89582921047568	-19,6729044098461	-1,69107629688794	-18,4633025272478	-2,17164230063563	896,014732728712	22,013976306316
924,829429458827	-14,0176658331989	-4,11660513770769	-18,8885036830839	-2,48250841501584	-19,2985654200643	-1,93437813952818	-19,5079124755798	-1,73848223048044	-18,3705775598387	-2,09910624307899	897,028717120178	22,0192095937759
925,914414018393	-13,6986236820258	-4,21587472887015	-18,71210044595	-2,49679795582878	-19,2192571060814	-1,97070505730358	-19,4358995966254	-1,78854340093547	-17,9201699132423	-2,15416006091105	898,042720999569	22,0192095937759
926,955662016757	-13,6726448131985	-4,34527610141024	-18,3044792858004	-2,58308392669122	-19,2683362794592	-2,02514505190378	-19,3938565887152	-1,83793844474231	-18,2710278490881	-2,1663206639093	899,05672047846	22,0197910701604
928,052011179738	-13,6043221354125	-4,41622274122466	-18,3210774009167	-2,77527651254152	-19,0442632057652	-2,06713535344581	-19,2645144242847	-1,85812897710626	-17,9167227795328	-2,18197555841225	900,070690411143	22,021971606602
929,128251947463	-13,1348994547761	-4,50869992586564	-18,3484434005854	-2,81301275174357	-18,887072989326	-2,04100663305542	-19,2751328336335	-1,88408414843856	-18,1005959032764	-2,18898195781844	901,08469806239	22,0197910701604
930,207876070403	-13,3443178546563	-4,59159121728348	-18,3592481111227	-2,75466409160572	-18,9124600050523	-2,0857394865923	-19,2642820050787	-1,88457463288047	-17,9027070913953	-2,28830088726225	902,098669252358	22,0197910701604
931,250480679795	-13,3724519454822	-4,69996668371252	-18,3675419968604	-2,83216366509401	-18,8378192552314	-2,10649145096255	-19,1460165550779	-1,90461429745417	-18,0428700883431	-2,15064035074778	903,112655529752	22,013976306316
932,284098212607	-13,3074212278812	-4,69487996790556	-18,1763395850598	-2,88126214492758	-18,8362486334599	-2,1038344628041	-19,0984542994502	-1,94008213440156	-18,2036778171105	-2,3052195576371	904,126641178504	22,0164475809499
933,319335129112	-13,2527571829296	-4,77533792660492	-18,3163295944273	-2,76481834011926	-18,84790677618	-2,13926949502728	-19,0185243458022	-1,94396449432197	-18,0420594509505	-2,32074768291395	905,140657630749	22,0110689243938
934,352330934256	-13,1839517950652	-4,86849142806227	-17,7590026428043	-2,92221785995676	-18,6955849617534	-2,18785985238593	-19,0428275718095	-1,96574895615196	-18,1294680111941	-2,19023190066081	906,154669682495	22,0192095937759
935,39119323343	-13,0178217223174	-4,93997125683461	-17,6724633735653	-2,82394481698316	-18,7649968068331	-2,27431792520998	-19,044213944389	-1,96908993639558	-17,591763527842	-2,3151018835659	907,16863081418	22,0226984520826
936,426556507125	-12,9331181440143	-5,07112676892325	-17,9779273291169	-2,96416613804442	-18,6438693142181	-2,21319011337482	-18,8961526581452	-2,02731382712265	-17,7480870054678	-2,22888374178773	908,182634064928	22,0197910701604
937,488173158839	-13,1367860659598	-5,11625250624994	-17,7059147429704	-2,99279329106972	-18,5147122138128	-2,25809426357631	-18,9057822578952	-2,0264576617237	-17,9486444690165	-2,40249996415672	909,19661531318	22,0110689243938
938,550537266769	-12,8887051002071	-5,17679314832347	-17,6449868460236	-3,10273923935449	-18,6025874544284	-2,23140120888377	-18,8730399223305	-2,03479848889118	-17,8569212633251	-2,37522874216455	910,210607248358	22,0226984520826
939,612158947624	-13,0762925731278	-5,13850690535085	-17,6983951483903	-3,10591467808246	-18,5882890058233	-2,33693802187798	-18,8608888192775	-2,06861846127255	-17,5166446061448	-2,43670472347893	911,224580324255	22,0168836882382
940,663284809329	-12,6546480065472	-5,21691992072252	-18,0373079461096	-3,06403853175502	-18,3260199719057	-2,34194234377469	-18,8385128912464	-2,09783823726279	-17,5240972173638	-2,4197060632826	912,238591118716	22,013976306316
941,698150826618	-12,709017591515	-5,28676596714868	-17,7045992952822	-3,17356716028826	-18,3767264744884	-2,33060442991373	-18,8140487898195	-2,11403266946462	-17,6204411932167	-2,41339820514941	913,252579910681	22,0247336194281
942,75164101366	-12,7685587219535	-5,33206805581486	-17,5584553611516	-3,13810135767773	-18,3806604129745	-2,369677876197	-18,736089463413	-2,15794918481413	-17,5665204656548	-2,46188924882354	914,266571217217	22,021971606602
943,854122586548	-12,5749154078103	-5,46887663754592	-17,306335446709	-3,12304206374893	-18,368793247409	-2,41032771605985	-18,8167934769199	-2,16743715998466	-17,6771726374072	-2,48456193567399	915,280570067465	22,0256058340048
944,916733751073	-12,6522582868374	-5,47885792856519	-17,4883674469825	-3,19454890868957	-18,2735423588142	-2,40329834459624	-18,7458732653463	-2,20796469654502	-17,6676585920986	-2,47275277426508	916,294539371505	22,0136855681238
945,981332683936	-12,6872992595918	-5,51840993564653	-17,2470764664054	-3,13322415034293	-18,2697980365401	-2,41938458346816	-18,6597107561565	-2,18793150513235	-17,1670171153969	-2,52092213276318	917,308545136824	22,0256058340048
947,014074517414	-12,6164570866413	-5,56340186647833	-17,3300294113396	-3,19537896234033	-18,1310734582617	-2,44969501762365	-18,6464622454978	-2,2307705223306	-17,2684695953826	-2,4792485257676	918,322523870505	22,0164475809499
948,049329664558	-12,820393539308	-5,58654856452907	-17,1650433627005	-3,2123366477754	-18,1670057660585	-2,42398186232673	-18,6620982210306	-2,24781686453714	-17,501304651812	-2,47167156737207	919,336571754888	22,0142993487518
949,094564515166	-12,7119376969472	-5,6589888350282	-17,3470689256724	-3,15998043615619	-18,1274462591141	-2,46938442441369	-18,5527616635432	-2,27225963599565	-17,376149279436	-2,48768962478674	920,350537915714	22,0164475809499
950,180804474279	-12,5365835167108	-5,76224159539308	-17,1813260515269	-3,2926617153403	-18,0352471123665	-2,51644983496169	-18,6321371631957	-2,27250726825112	-17,2209564159016	-2,53041587396156	921,364511620253	22,0226984520826
951,240800485015	-12,5226836011693	-5,71867241820095	-17,1079654504597	-3,26961254912482	-17,9763710268721	-2,52733518775705	-18,5690380380024	-2,33775638205439	-17,1719836283964	-2,56451972488618	922,378504184075	22,021971606602
952,30328529235	-12,694922339756	-5,83202711639609	-17,320149913156	-3,27375887443824	-17,9506232934154	-2,53650803878332	-18,6362971394065	-2,30038740713137	-17,2140615971402	-2,46367594182712	923,392494861968	22,0226984520826
953,33851655107	-12,6391799517855	-5,83144117373845	-17,1984055091675	-3,30504563431708	-17,9561378438375	-2,5642415456706	-18,3600547830729	-2,32127823118714	-17,2824094738626	-2,64141160993813	924,406501255929	22,0256058340048
954,372015899047	-12,3633947955705	-5,80755190580106	-16,9972678770359	-3,31646430018137	-17,9183512099967	-2,57329117612811	-18,5309329235361	-2,33179092295683	-17,3371016995625	-2,60602175299289	925,420488790609	22,021971606602
955,430644611828	-12,572720495948	-5,88842586997768	-17,0576929797467	-3,29922923845061	-17,8424130150065	-2,59690244394062	-18,4509666185049	-2,32053851585097	-17,2013377949747	-2,61239665414126	926,434472553432	22,0168836882382
956,468009484001	-12,4486129711954	-6,0071819977162	-16,8189295266807	-3,3911805488143	-17,8986855121411	-2,58578492738619	-18,3658786419833	-2,30923069810763	-17,2588686647891	-2,52513756018124	927,448513522744	22,0274956322542
957,505354868248	-12,3578701695687	-5,92752265415209	-16,758146039122	-3,39573575205583	-17,7874949865923	-2,5892865030788	-18,435498529388	-2,346992196199	-17,0535602132181	-2,47325969852336	928,477396747097	22,0226984520826
958,539220086299	-12,3454393303282	-5,98750821842955	-16,891480879211	-3,24716558322834	-17,8654813759908	-2,62441473731481	-18,4448738126757	-2,38369575355448	-17,2633332694272	-2,54093092598849	929,507048172876	22,0256058340048
959,574109992012	-12,3436306286244	-6,05323686170894	-16,8813943241771	-3,46903554938589	-17,6890818768129	-2,60371334852435	-18,3743365187252	-2,35160057322305	-17,2216149598512	-2,57365590805425	930,502127391286	22,0173682518919
960,600453499705	-12,3018189395107	-5,99896852695076	-16,9037754816054	-3,40033991575069	-17,9046772094525	-2,6211801325874	-18,3722812744118	-2,40088621070061	-17,0619006234288	-2,52568848474051	931,531959866174	22,021971606602
961,634335062467	-12,2478207597769	-6,01086089348672	-16,7083039042591	-3,37098634424387	-17,9559352338129	-2,65053017537946	-18,4688226087692	-2,40957112568529	-17,2477575516309	-2,5835088125921	932,518420392647	22,0256058340048
962,671456021257	-12,4517687745033	-6,07063282092804	-16,7422436838087	-3,38840468728404	-17,674190724942	-2,66646471491534	-18,2746823566295	-2,39605291664739	-17,1731013008293	-2,48337217986864	933,532419242896	22,0302576450803
963,726947806776	-12,3263404207564	-6,09363209552876	-16,6561948997019	-3,35664635007305	-17,789257607697	-2,69767459457736	-18,3727993761968	-2,37574680158812	-17,1152586499552	-2,6801663498389	934,546406777576	22,0197910701604
964,839422913268	-12,2216466671116	-6,16781141721924	-16,6391143080828	-3,44139116243633	-17,6737108702987	-2,69242005868148	-18,4754758414761	-2,43449104390415	-17,2610924050364	-2,62225912304189	935,560393683612	22,0136855681238
965,903410805389	-12,150779083956	-6,12861111324264	-16,6534746472776	-3,41810940785382	-17,6760061451182	-2,73928574850682	-18,3235034217905	-2,42169656652277	-16,9986427165045	-2,72337655969167	936,574398820288	22,0168836882382
966,982281814329	-12,3643296801433	-6,1524759314637	-16,5237428051469	-3,56924885022852	-17,6674583803147	-2,67585429775772	-18,3167697774506	-2,46099526311481	-16,9690576808171	-2,69334969593127	937,588378811255	22,021971606602
968,012266420759	-12,2913577804602	-6,24336496871751	-16,3954293874144	-3,6090951539968	-17,6594529017621	-2,69688933528167	-18,3882355627552	-2,44662281730484	-17,1521922176685	-2,64144594241729	938,602366345935	22,0168836882382
969,058014872484	-12,157088741003	-6,29948547152304	-16,6392510374126	-3,4897658202691	-17,5619919687324	-2,73731198375808	-18,3458324674571	-2,44669377808243	-17,3504451956414	-2,69186055666717	939,616374625824	22,0197910701604
970,090248133987	-11,7936642585582	-6,33271451414825	-16,2455002290249	-3,56099603546329	-17,6614159062319	-2,74040119862838	-18,2898395727543	-2,44135986444401	-17,1241827108797	-2,53829116062413	940,630360274576	22,0168836882382
971,156485309824	-12,0315690512098	-6,38696771100322	-16,1715965767439	-3,62850681567119	-17,5210063823447	-2,78877734398164	-18,3076821983327	-2,46099714408305	-17,0366842986659	-2,64727699897216	941,644350952469	22,0136855681238
972,215601220727	-11,7912130113332	-6,42987403289109	-16,1883995090661	-3,57741791065234	-17,5562584436184	-2,77593969238555	-18,3099372167194	-2,46602625107742	-17,2359137497319	-2,66829753568777	942,658332829364	22,0256058340048
973,244216014631	-11,9396367054073	-6,42298423525884	-16,2357764882086	-3,56900172950591	-17,5730707170524	-2,70942088381611	-18,3472726017703	-2,46490661762272	-16,929977364447	-2,7225506989555	943,672322249971	22,0197910701604
