Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
128,831897513941	-0,176261418152535	0,124044774294134	-0,138827068829414	0,0617122285290748	-0,372901203784295	-0,0187916454217572	0,108235136952317	-0,00602172915090193	0,206143899958079	-0,0192920007585826	125,36555894278	22,0197910701604
129,864281021059	-0,169835397316547	0,0742492028119557	0,0441022071004227	-0,016392702236061	-0,197924792109461	-0,0308970531298627	0,118668978035203	-0,00322768899533799	0,173979305291141	-0,0333360167946211	126,379561564885	22,0192095937759
130,901020393707	-0,0657109425351337	0,0106005187716676	-0,0851921957969353	0,123155636613092	-0,108239429745026	0,0433570678575137	-0,00566122056397944	-0,0277175018042612	-0,022538198105849	-0,0770156468645666	127,393566072918	22,0192095937759
131,93162798509	-0,329035573913188	0,11980772755706	-0,120057002180602	0,0232083359447302	-0,0989999019489005	0,00248038322494892	0,0101729420684933	-0,0140524146980567	-0,220454426091237	-0,171500406627061	128,407554236241	22,0197910701604
132,966993773356	-0,156003808566766	0,11639924643805	-0,205803287500203	-0,0486021486924244	-0,102732837607618	0,0243963732115304	-0,0897781960302382	0,00156853181211147	0,214711897635425	0,113556363822383	129,421553715132	22,0192095937759
133,997858479619	-0,236030110432239	0,0401811535222407	-0,362319693439986	0,163652039081711	-0,0505319635599335	0,0344380062355754	0,183326156225121	-0,0423241671569059	0,340117675219972	-0,0340040085087594	130,435536849312	22,0164475809499
135,027974472381	-0,179489661592925	0,0258981740699653	0,0239853362500071	-0,0612967163636426	-0,257489282512779	-0,0385850637549083	0,0392035771938026	-0,00763411961966654	0,189214562033612	-0,0117531474119232	131,449514325708	22,0197910701604
136,070339568891	-0,34468362042162	0,108758924047521	0,134855229681762	0,140801132082004	-0,0882577293500617	0,0133708937901673	0,159637972334622	0,0480242970700289	0,414517595570032	-0,0677043235824613	132,463515690528	22,0192095937759
137,097578892484	-0,121824307952011	0,119614011339053	-0,344948832416321	-0,0679219319136166	-0,112221507496542	-0,0507031521404855	-0,0991504386533961	0,0291538501700046	0,535225554506724	-0,127147672942087	133,477504482493	22,0256058340048
138,139696303755	-0,0909178002066255	0,048936588267253	-0,446902017020875	-0,0412372719516156	-0,140683936628648	0,0244707804871922	-0,0519411087502704	0,00404454506606555	0,320338997534236	-0,133632319957428	134,491508361883	22,0192095937759
139,18231977243	-0,289653830815041	0,0756872450793651	0,0295238154890285	0,103317242240394	-0,0127977892570925	0,0598844078674148	0,00154334517310417	-0,00243882914963933	0,275275956383666	-0,0982363173156813	135,505489610136	22,0109235552977
140,225551138632	-0,139328250004382	0,0463050154777704	0,173983858800057	0,126085408863162	-0,0703515967966268	-0,0155344850148253	0,148470739973618	-0,000139755171531419	0,275243887052966	0,0549608233690861	136,519467715174	22,0256058340048
141,270797304809	-0,0846570108965352	0,0225711023681754	-0,173131233924323	0,0114367568978366	0,0612300428083472	-0,0521727963403293	0,093103479630372	-0,0359555593777969	0,382730133037512	0,0344159300807974	137,533509941772	22,0192095937759
142,307053879835	-0,335581878784978	0,0509366607824404	-0,032919561588642	-0,00385298529329248	0,0204982370323705	0,073805730055696	0,200347674840032	-0,00222588833649695	0,35030492654414	0,00520152503273152	138,547483646311	22,0226984520826
143,343410409056	-0,159340210843766	-0,0545346930243795	-0,150983228259975	0,158343401536825	0,0056946007453007	-0,054847513950989	0,0558452618979572	-0,00553664271615162	0,0952757873506016	0,0150029719760596	139,561454836279	22,0247336194281
144,388388144784	0,0224708809569165	0,0237100919379998	-0,399963666224266	-0,0462963658639239	-0,120955593226881	-0,000351496837552645	0,0349510242076576	0,004394224974547	0,159847187608193	-0,0424416260441234	140,575443628244	22,0226984520826
145,422366518527	-0,213893106792057	0,0568272128448939	-0,0371114102244974	0,089716234396235	-0,0620340006507831	0,015229697441157	-0,00729026517637976	-0,0165877682264011	-0,0861807825704091	-0,0682917612776208	141,589438077994	22,021971606602
146,467995528132	-0,314675354673	0,0836211129417279	0,0310804727437244	0,129888646032981	-0,209507944735833	0,00347781377990941	0,0398807695705727	-0,00222948215015606	0,0922765303926099	-0,0384367814960314	142,603502307087	22,013976306316
147,502230388112	-0,281818902084069	-0,00900506604278917	-0,116452884399678	0,192986651735282	0,034769123811202	0,0307650373108714	0,160956342637292	-0,00808701826508695	0,24665740797991	-0,0322578549558159	143,617408118211	22,0274956322542
148,533731280826	-0,444012820684748	0,0619104946520963	-0,170362680130893	-0,116345107621669	-0,084993444790598	-0,0583240990374776	-0,0455515206326709	0,0294755497528456	0,201259831696461	-0,0240626328423446	144,631416398101	22,0226984520826
149,572840007953	-0,135923432150321	0,0929928728542109	-0,378500482165691	0,0117526911267021	0,0130753459861808	-0,0130394671594161	-0,0348974569442362	0,00397412079057347	0,0755278209580865	-0,0199268940346826	145,645407704636	22,0136855681238
150,610956108198	-0,150298933152044	0,0624981697530984	0,00888611478239909	0,135558352960345	-0,0602765587636895	-0,00853306171542556	0,0306929627590762	0,00380642414282306	0,137215024928992	0,0541063277615024	146,659407812171	22,028513215927
151,635066676885	-0,213213142592394	-0,000278122959514349	-0,382962526106894	0,0867158184114771	-0,236757489594766	0,0348695561644945	0,057664693679726	0,0230371523409048	-0,0593442098474952	-0,120142918808384	147,673408548348	22,0164475809499
152,667312511243	-0,0676443464694785	0,0465652039498536	-0,282085527950585	-0,120924789273033	-0,107821191403218	0,00231305851598052	-0,0922329338527561	-0,00115716267906407	-0,034803433968591	-0,145940830945037	148,687399854884	22,0109235552977
153,717050329782	-0,206281578753078	0,0402297631690658	-0,130078325146314	0,028715124714779	-0,0814639153040844	0,0235047428515429	0,0715267513724029	0,0278375123329226	-0,186090637454072	0,0231805158693419	149,703610270284	22,0256058340048
154,754042416811	-0,0951912508294299	0,06710712951201	-0,102927262806588	0,188464209597612	-0,0493111465475522	0,0358065557951193	0,109420358756779	0,00880260927254994	-0,0375571793942981	-0,0101021808710442	150,733496179804	22,0192095937759
155,801282637753	-0,29188771480176	0,0743508608745458	-0,00819269614794393	0,0630510452658655	-0,161121894613643	-0,0586579032510741	-0,0185116599468529	0,0585234652793076	0,0142283208178924	-0,0090763019881166	151,729365602136	22,0226984520826
156,829036191106	-0,113250033272834	0,0387383452901986	-0,132362933927652	0,0631669896876303	0,0125680114724673	-0,022626722111255	0,092393421914494	0,0269174960161536	0,443002832767434	0,0315116693641642	152,743341192603	22,0136855681238
157,864260534756	-0,102889256515937	0,0294881414517079	-0,114072634005424	0,0516288641764788	0,0234713667391588	0,0363836102989694	0,0175068838261723	0,0467166700714614	0,351718775134032	-0,0905582370338038	153,757338156924	22,0197910701604
158,899262967519	-0,215050721505122	0,134921409796192	0,0401291693510757	-0,0399815718980676	-0,310824550031157	0,020792478690197	0,119782139479867	0,0160431048619074	0,537179006654696	0,0310127972061309	154,771316890605	22,0274956322542
159,932006058283	-0,148583763553233	0,0689958953090866	-0,108036552840531	0,120301797958859	-0,0394508257322741	0,0434533361645748	0,0297126170194133	0,0453804979893278	0,030953708580455	-0,0520340444789582	155,785336486064	22,028513215927
160,965981288813	-0,0868563986955451	0,0606697851611386	-0,108300413662164	0,0516510048499299	-0,193026254627057	0,0331735066831698	0,0236168160568013	0,0620755009576754	0,0870338311433443	0,0231465365643828	156,799311447889	22,021971606602
161,997482810169	-0,0039400495229529	0,092404953171183	0,00441496623170679	-0,0262321152241611	-0,00517756319732143	-0,0397377608110787	-0,0862978030049817	0,0528094612633794	0,142920964026416	0,0230524205550608	157,813300868496	22,0274956322542
163,035453693941	-0,146975223559821	0,111563281822953	0,140784156596965	0,0874078626498545	-0,00787571113323793	0,000817364443904012	0,0243864610324636	-0,00381865268894899	0,0983886961416829	0,00781213306285622	158,827292803675	22,0110689243938
164,06345430389	-0,0929582714675234	0,0177109745540349	-0,0325641264257683	-0,052797309837473	-0,099700484299774	0,0110642502917244	-0,0502527293697312	-0,00247946936838161	0,543739874137827	-0,0607808621801951	159,841315542348	22,0274956322542
165,097579780035	0,0418562163026763	0,033452767572328	-0,182300115847283	0,0701748866033256	-0,0272605966060837	-0,0404842816649591	0,0785859571096807	0,0442776325886314	0,572321037560414	0,0399884869731011	160,855258443393	22,0192095937759
166,132565868087	-0,101501071789698	0,0912188223804264	-0,0162369710442363	0,184360316784677	-0,0372611628927189	-0,0195660104840698	0,0106357779300197	0,0261501455701136	-0,134628649579099	-0,00691267368010529	161,869261694141	22,0226984520826
167,169806268997	-0,161792665062876	0,0592327044310537	0,107850930368841	-0,143000151579685	-0,0904105011723004	-0,00439876305890152	0,137984132223664	-0,00942346953698348	0,394915487161597	-0,075396779954545	162,883255515248	22,0109235552977
168,211666565388	-0,0995331834642457	0,0481305771893119	-0,234481388801214	0,0636059296437281	-0,115833996004767	0,0125553431866621	-0,196008943399193	0,00493732050186679	0,179887006789158	-0,0457182419027475	163,897256880067	22,0226984520826
169,241409144364	-0,0866217569396213	0,0684999029430458	-0,0960933779415427	-0,015795046740152	0,0279638092615642	-0,0229037419850897	0,11712334763979	-0,0096349736645891	0,222619401343309	0,0498557307978018	164,911244414747	22,021971606602
170,27627201844	-0,334150722835147	0,136613158958681	0,0534383053841339	0,162204493123539	-0,00903422639066775	0,0503101579160443	0,0196537007423103	-0,01567855961855	0,458841620404201	0,104370378122226	165,925238235854	22,0247336194281
171,307388181798	-0,00674219736310988	0,0227649819006217	-0,0280057360469073	0,0861518886601971	-0,167079228782768	0,0234110212057033	0,124654873000054	0,0131345798840385	0,299227550508931	-0,02166128998131	166,93922954239	22,0197910701604
172,341756314039	-0,115751850692959	-0,043363435403478	0,145093316858947	0,113658741151937	-0,0142453689477406	-0,0116688374055798	0,168602238548829	-0,0328913368623773	0,439587269877393	-0,0685074328242905	167,953216448426	22,0164475809499
173,382993625477	-0,311870141539657	0,0476334960201541	-0,270492836558788	0,0147328366961972	0,00486351828203624	0,0177452721175086	-0,0255965883998215	0,0256141757413531	0,03154821546741	0,0926867491186272	168,967205869034	22,0256058340048
174,41025117971	-0,236141464947195	0,00328651143789216	-0,448299077624142	0,0163961056746871	-0,129171382510776	0,0330609315400494	-0,121261016739936	-0,00150373326465569	0,548379283620307	0,0501779461424832	169,981214148924	22,0136855681238
175,445851451717	-0,130718191428514	0,110967319965425	-0,451057865941493	-0,156773749320593	-0,148678055174059	-0,0343210564093539	-0,0232098727228731	-0,0449079051841181	0,403187246368361	-0,017038624711887	170,995200426318	22,0192095937759
176,47484028805	-0,0561748866871312	0,0595368631564668	0,294304091012691	0,23311279422191	-0,0257648457190953	0,0639364763967478	-0,0241335435512156	-0,0126663118416417	0,409917831981147	-0,0928060085471003	172,00918858964	22,0197910701604
177,498204657808	-0,491750009942734	0,0754746853118604	-0,0145070125399798	-0,0100758559924827	-0,00741792510962114	0,0160299342000769	0,106638650549485	-0,0140312096128383	0,565880498308616	-0,0301115793364204	173,02317863889	22,0247336194281
178,524079198018	-0,0653750368342116	0,0630442862185134	-0,254623200470178	0,0150407944353219	-0,199037160599346	0,0220786183549535	-0,0486346164148017	-0,0365218176742985	0,38788418324657	-0,0553364033111592	174,037149200216	22,0168836882382
179,558186443523	-0,222195425345035	0,0502388507395608	-0,198768796497461	-0,028423192573797	-0,176377366039105	0,0129265796275178	0,000202647136120504	0,055190475251166	0,266456750189263	-0,0536322901192108	175,051164395176	22,0247336194281
180,59130231943	-0,078609424296701	0,0613306282488111	-0,59029579582193	-0,030328352080204	-0,343515165557619	0,0710049728029389	-0,0308677466846348	0,0181601454733737	-0,0511110947704765	0,0180664931710481	176,065146900713	22,0136855681238
181,604925869964	-0,0880512371300028	0,00796575847880376	-0,084336627000539	-0,0819091337492068	-0,221661357350058	-0,0108855428991603	-0,114521873871581	0,00786168091586603	0,257449599035226	-0,153925933685571	177,07911997661	22,028513215927
182,627284411341	-0,270523687788682	0,102011795499237	-0,119486584985225	0,0190522278174114	-0,130150444148512	-0,0240596728640554	-0,0454412272042646	-0,00903008255008331	-0,196967280163335	0,0405016064277959	178,093144601211	22,0192095937759
183,664275241084	-0,409910657717319	0,11831180844041	0,0339271950483635	0,0312961779135321	-0,141763200060268	-0,0352849782114504	0,13150318011958	0,0195832645013923	0,444620251538709	-0,112413612073723	179,107115791179	22,0164475809499
184,69951467216	-0,435145153317535	0,141391923837347	-0,169898307794028	0,0134703204383015	-0,369209165427037	0,00965542170786193	0,174964942488259	-0,0207899774522531	0,523220103455969	-0,133504790785821	180,121132243425	22,0110689243938
185,750755575486	-0,290723797518694	0,167063731497848	-0,331154547357528	-0,0304035700602299	-0,374453833467669	0,0674374245536455	-0,19808167588053	0,0300865712547989	0,588625513577426	0,0257534179205692	181,135090860538	22,0247336194281
186,783877109177	-0,330282169668408	0,0114452052021363	-0,30392652350065	0,0516073710381022	-0,379887430138297	-0,0405846608543072	-0,180547485298575	0,0298815873744047	0,239894180695956	0,0241666936952356	182,149076509289	22,0192095937759
187,818734954111	-0,292535968088941	0,0479833613085816	-0,011979746544057	0,0783433395496616	-0,220381861693568	0,0772538209472771	-0,158851865642646	0,0294591216079567	0,177435370214425	0,0697486626600039	183,163089189678	22,0136855681238
188,852725272067	-0,406482730645621	0,0808838618119978	-0,148943087184307	0,0781982230550398	-0,335586944203897	0,0442542714084482	-0,135973362836921	-0,00403319133714319	-0,175378588907279	-0,104099682407792	184,177083639428	22,013976306316
189,894091455266	-0,439817069062428	0,158050770717352	-0,0618293267725676	-0,0269193353273351	-0,331965325541205	-0,00753471034951758	-0,283985399087669	0,0313658027260857	-0,235728070256755	-0,041806549385754	185,19108311832	22,021971606602
190,928455187008	-0,38979116078599	0,157278855479859	-0,553088325732915	0,163323527529485	-0,464888094134039	0,0451458475378956	-0,284475299597034	0,0296524645821279	-0,478820630889459	-0,025297940947155	186,205075682141	22,0197910701604
191,949580331333	-0,614700396819444	0,0839438656008724	-0,458449976616976	0,235927728245912	-0,619196832587477	-0,0120277043251349	-0,0741855555575057	0,0774495593542639	0,117849861916966	-0,00837095000953525	187,21904938668	22,021971606602
192,983062077314	-0,79124884303792	0,120095164540487	-0,739670349383232	0,0139449147607422	-0,525387334379502	0,01601952952727	-0,152567762845138	-0,015834394223802	0,0439143735084144	-0,0737418240926502	188,233047608286	22,0192095937759
194,026803901419	-0,690427270992132	0,0962890677609494	-0,70080310972935	-0,0423211008240969	-0,658853820799322	0,0548266060970803	-0,437789485236408	0,039355148193863	-0,237858431022687	0,0077990892773272	189,247044572607	22,028513215927
