Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
126,254439028911	0,202379870885125	0,0960765812200748	-0,111709807911211	0,10168554437891	0,0953697123081838	0,00662220134429958	0,0762281849720239	0,0281891994407601	0,377307114074483	0,0359456301940213	123,337605247274	22,0168836882382
127,283051308244	-0,0467582285664321	-0,0648636371828673	-0,0759892293303892	0,127098975655997	-0,0896926812379206	0,0322132568922768	0,0555640832985773	0,0322845869951323	0,384107722953104	0,152482404293352	124,351583980955	22,021971606602
128,316661925986	-0,0417714556319879	-0,0117651621746688	-0,533911167928181	0,0744307763768006	-0,160501545303305	0,0441887719542109	-0,0385602024125546	-0,00635137344104919	0,323035112634443	0,0500122583845268	125,36555894278	22,0197910701604
129,351013084874	0,257978719695075	-0,0249173755667016	-0,186660233983275	0,0337191644948689	-0,162544252891621	0,00531627205208451	-0,048110785443896	0,0111071440806114	0,179721618038911	0,0508917118301611	126,379561564885	22,0192095937759
130,383647420444	0,222928357346518	0,0395991104339828	-0,430080372193061	-0,0445344868255972	-0,00669647354925473	-0,036274355756774	-0,132297932134406	0,0319302884647783	0,214330689272174	-0,0476748907895796	127,393566072918	22,0192095937759
131,414764212444	-0,0409373041502477	-0,0315573864461385	-0,699337527998978	0,0907813126480619	-0,0908371979189724	0,00538690642551387	0,0351207299104317	-0,0265508949426021	0,413082883237621	0,0907236450495645	128,407554236241	22,0197910701604
132,447122573853	0,0325824628012015	-0,0227803132256099	-0,388463450321524	0,0103694437142963	-0,147745331757505	0,03132796529367	-0,0514585076366529	-0,0241723099543805	0,139947168327581	0,0979943844750863	129,421553715132	22,0192095937759
133,484496247023	-0,100339049748072	-0,0361045124373618	-0,305609953501516	0,145073179957677	0,0338497212337643	0,0235944528647423	0,0823470901850669	0,0212311174658026	0,226827984982265	0,0419440581349306	130,435536849312	22,0164475809499
134,510482056998	0,217437214874735	0,0366703893514	-0,369903846928082	0,0777442640896879	0,061135270491377	-0,0702940315948126	0,12463469817294	0,000631128132425829	0,094275926800492	0,0880401124285157	131,449514325708	22,0197910701604
135,545228632167	-0,0246559694669486	-0,0137847246207059	-0,500856542685597	0,121911893748546	-0,00175645442732275	-0,00655550060373855	0,0142278987241298	-0,00932849401114311	0,0725934591500845	-0,000344827407957382	132,463515690528	22,0192095937759
136,584086530842	0,0585347342976092	-0,0362222233803209	-0,250055409320794	-0,0224479046945589	-0,0665414878917545	0,0197744149169665	0,0205501037908107	-0,0549518240083842	-0,0485530633122835	-0,0657873559380278	133,477504482493	22,0256058340048
137,619327219203	0,142355449223032	0,0349544956652323	-0,451720194616883	0,135522943902913	-0,0650362758315168	0,0151196660828248	-0,068696073220508	0,0283149609173563	-0,0842448136327221	0,0600737933136202	134,491508361883	22,0192095937759
138,664078643546	0,0654629422710968	-0,0152838596192453	-0,652879497507001	0,18804148056455	-0,0381068068504646	0,0235274988712462	0,0580385626758471	0,016078080788887	0,127990892463458	0,012441450028092	135,505489610136	22,0109235552977
139,699819102883	0,0693318928019835	-0,0709055640436702	-0,409072917797857	0,168817823467265	0,0596109306620747	-0,0307420171665598	-0,0111593925548732	0,0572762723018485	0,031103690715554	0,062412800871499	136,519467715174	22,0256058340048
140,749164648354	0,0406243314082531	-0,0845194235137399	-0,348747103014375	0,111870515816747	-0,0621499336807574	0,0120703293872566	-0,0129440466821507	0,00209717931780062	0,318540158395535	0,0700725011258214	137,533509941772	22,0192095937759
141,791047575884	0,0730929732062577	0,0878749293647161	-0,322018230059712	0,0397853361043872	-0,0123155779688204	-0,0151677318084609	0,0893476126661881	0,0119379021498816	0,189502605458983	0,0209590728955931	138,547483646311	22,0226984520826
142,826391990297	0,0935517497100591	-0,0221938839527809	-0,313687576451684	0,0614886509874282	0,00158328535553665	-0,0334316795166671	-0,000784977303283085	-0,000227508912999497	0,10984259823681	0,0776823254619217	139,561454836279	22,0247336194281
143,872268056497	0,126993199535718	-0,0367471592586242	-0,320574383535586	-0,0364666430129716	-0,0629725395119749	-0,011674503449882	0,0322825405073672	-0,0260617800595497	0,153589904106866	0,0908177066289824	140,575443628244	22,0226984520826
144,907370443456	0,02707455341897	-0,0274120966200542	-0,529330281266539	0,0106749948254219	-0,184525189929445	-0,0210263736817637	0,10289201071555	-0,00983100210801524	0,232274488767871	0,0292336256745926	141,589438077994	22,021971606602
145,944624045864	0,0358308190839125	0,0181762353081467	-0,801480144360539	0,0642103925922299	-0,0811481744667617	-0,0257038905896252	-0,023655758824134	-0,00309982359058836	0,288630594382539	0,0361510071274864	142,603502307087	22,013976306316
146,989620640874	0,00934748448298706	-0,0128363241314275	-0,346368440338665	0,05426429934559	-0,151654583277377	1,01964344878525E-5	-0,0227862619949519	-0,0287070189499445	-0,0324250603925975	-0,0558688721973226	143,617408118211	22,0274956322542
148,019478890114	0,10212108651649	-0,0142990248684214	-0,303218179294163	-0,0477640989069528	0,0880937860929407	0,02993607993875	0,0967093351555377	-0,0508055445866802	0,478929726036313	0,0339588606245513	144,631416398101	22,0226984520826
149,054469378665	0,142060208170278	0,0698913661332199	-0,376042221584612	0,0869821637967618	-0,0245170776947816	0,0398773181245957	-0,00736770847743173	-0,00901352380360265	0,135086748208778	-0,0481141296385772	145,645407704636	22,0136855681238
150,095835561864	0,0685880622254444	0,0103619989086781	-0,53663938427826	0,10638476950254	-0,0263722126587709	-0,0489324074034982	0,0476317514717266	0,0107804814082613	0,204094272921338	0,0700344058752194	146,659407812171	22,028513215927
151,121336059645	0,238264528139098	-0,027095123479711	-0,77981712529936	0,0125118328350311	-0,0995810151716796	-0,0148606713585338	-0,00807036197147681	0,0048125753316981	-0,287859318132632	-0,0787243652315084	147,673408548348	22,0164475809499
152,149691852741	0,396162886519051	-0,103980768713086	-0,505559840896694	0,124610200555708	-0,0159172940016106	-0,0261656497147129	0,0193842013418362	-0,0133075610158642	0,0654404547422018	0,165430317395845	148,687399854884	22,0109235552977
153,187055467628	0,0883345607408046	0,00110679219238818	-0,34123514155408	0,0678873905805233	-0,225731240061577	0,0142635245176734	8,69914629220148E-5	-0,0147352314213123	-0,348503820799579	0,0983018413414385	149,703610270284	22,0256058340048
154,240045883693	0,10132375518333	0,027484173415246	-0,479114924469286	-0,028598567838003	-0,16259874430898	0,00248750601839731	-0,0535620077048407	0,0235317525818886	-0,0338862452299509	-0,0252588306315431	150,733496179804	22,0192095937759
155,280025281012	-0,1142803718908	-0,0136420561087789	-0,259589142450295	-0,0574438679493881	-0,187020402143844	-0,0120930570566173	-0,0236762843460383	-0,0337816840866196	-0,00209226276228947	-0,0173364916808083	151,729365602136	22,0226984520826
156,309787976556	0,131453207109189	0,0128899162868379	-0,25679257074853	0,142756013450992	0,0871675565222176	-0,0379813775537912	0,113318995608552	-0,00211832947233859	0,320807126911404	0,027695689132031	152,743341192603	22,0136855681238
157,351528202184	0,0438937542076019	0,0137372016925497	-0,693913591006094	0,0147666504998938	-0,069627113914521	-0,0176569745482738	0,0917223229744195	-0,0127365646581978	0,0505332707698471	0,0102255351688001	153,757338156924	22,0197910701604
158,380273753777	0,0742096867152213	-0,136180081638031	-0,303234578767388	0,0676454271544742	-0,082954673104723	0,0168297929916434	0,088149738120137	-0,0101322484526918	0,257512095775382	0,0105906988317344	154,771316890605	22,0274956322542
159,410888888873	-0,150087747376347	-0,0211061953219769	-0,381763941892586	0,0914174651113626	-0,107534856942948	0,0466196057441266	0,10438718495152	-0,00861046800102372	0,0790740947172708	-0,0114717776113906	155,785336486064	22,028513215927
160,450747586787	-0,220953490238571	0,0468148008516778	-0,264358373084633	0,0608286334753814	-0,201658537619551	-0,0524870790745808	-0,0869395822546721	-0,0105436269532646	0,242457315124284	0,110536125643918	156,799311447889	22,021971606602
161,478470336646	-0,112267454739595	-0,0120327529542976	-0,410156665840532	0,0270899679170213	-0,0268342976673921	-0,00701741766293651	-0,0361315258933246	0,00460264247536202	0,13318915577247	-0,0464574149420116	157,813300868496	22,0274956322542
162,517594151199	-0,065377894442463	-0,00858435309334027	-0,525247165659039	0,0570666656930428	-0,0529932925296634	-0,0247543378976331	-0,0549298407563583	-0,052417862030282	0,231938300283673	0,104931063922393	158,827292803675	22,0110689243938
163,546965830959	0,00620169661806358	-0,0577089335375263	-0,662157535651204	0,00272240504233423	-0,0805267087666834	-0,0178167853865574	-0,0267365416152643	0,00327979463577321	-0,17909787276767	0,0799993664123519	159,841315542348	22,0274956322542
164,57620675303	-0,0229018792770148	0,0544903147671789	-0,174604258784257	0,0530264421261109	-0,134373578916438	0,021785152001442	-0,0461006626746894	-0,0048135707698691	-0,0125216586329771	0,0984554175050789	160,855258443393	22,0192095937759
165,614315938205	-0,0622435705377029	0,0249524946126201	-0,264985592761604	0,0452508270063277	-0,0693065910018049	-0,0151228928393436	0,00700879442092628	-0,0314462268361666	0,0971050395901329	0,231264125437647	161,869261694141	22,0226984520826
166,651432496496	0,0685963590676693	-0,028291453218543	-0,456339543411104	0,0511828905709422	-0,154575840977486	0,00276496524216441	0,0494834301939591	-0,00079156345366016	-0,0616981124994709	0,141056425038457	162,883255515248	22,0109235552977
167,690052768216	-0,131392777240762	0,0185153163710368	-0,532816087552874	0,0896582454913073	-0,0547853955818027	0,0191249866808363	-0,0166224893855542	-0,0162574952444459	0,0996263384158738	0,101697368043219	163,897256880067	22,0226984520826
168,726548856124	0,145494087014413	-0,007667637137871	-0,473291656473066	0,0952813182842078	-0,106475813322504	0,039031697248106	-0,0254838705322982	0,0214916150406737	0,284537000211003	0,0661529404278838	164,911244414747	22,021971606602
169,75239259284	-0,0625603953017162	0,00879203006007856	-0,42734442437586	0,114472316994551	-0,047223924800619	0,000869522183108984	-0,0904057885468319	0,0258524420412272	0,00365229134013134	0,0606462509470163	165,925238235854	22,0247336194281
170,796519774944	-0,433975866959827	0,0684341276995895	-0,502001832523547	0,111580336644664	-0,183814025625452	-0,0337571954304252	-0,0683789442241505	-0,0172653293509342	0,24211215749574	0,0901548498584503	166,93922954239	22,0197910701604
171,822007071227	-0,119838857676768	0,00373198404437858	-0,614132577279179	0,00591563772732684	-0,152412619183906	0,00155492604123708	-0,0844986611200511	-0,0543779786080876	0,499501057444832	0,0321653468046748	167,953216448426	22,0164475809499
172,867382109165	-0,293094232953081	0,0141742549661217	-0,506940428265807	-0,00615926113147225	-0,303462119249161	0,0227581182337104	-0,224417599399203	0,022897058164844	0,0262458200500078	-0,0282128692278434	168,967205869034	22,0256058340048
173,895124975592	-0,180800542510042	0,0489264671773242	-0,580224920162436	0,168771125629462	-0,224688547272763	-0,0101784018161908	-0,0646601913963423	0,022749323040685	0,286856031351817	-0,0148528017681855	169,981214148924	22,0136855681238
174,929855834693	-0,341895642033705	0,00845172248503445	-0,743992524692203	0,0811160947122573	-0,212815059357126	0,0502642958828545	-0,153320272624114	0,0101032037173781	-0,0142063358275664	0,028839658602692	170,995200426318	22,0192095937759
175,960970112123	-0,233496055902378	-0,0154388934051326	-0,9180677906661	0,0125967051900204	-0,337989815918263	-0,0155268331909184	-0,19993322577011	-0,0010248325917388	-0,0274761524374298	-0,0198442260488179	172,00918858964	22,0197910701604
176,986591937952	-0,315754272318372	0,0101295039514184	-0,853070493885753	0,138211390207601	-0,230227050246867	-0,00858330927192696	-0,242799522008681	-0,010331377993225	-0,109578745810268	0,205082850761826	173,02317863889	22,0247336194281
178,009826807305	-0,636871184186475	-0,0145816616696663	-0,866447867551415	0,0998465632330863	-0,225962581653675	0,0674202684474352	-0,440432347217666	0,0130775539791017	-0,0262656803142818	0,041821585978127	174,037149200216	22,0168836882382
179,042192712426	-0,435467115567462	-0,0370570794912908	-0,748783830651519	0,0612639278556344	-0,358701972299059	0,0476674858529691	-0,283937377922484	0,0206066421341546	-0,0510049274680568	0,0383670211994485	175,051164395176	22,0247336194281
180,070432206616	-0,263916261768827	0,0998444279225907	-0,761148911812597	0,0608220308388638	-0,47576267086788	0,0273591637213144	-0,315246661364654	0,0760882232563063	-0,406906431573134	0,16486949445293	176,065146900713	22,0136855681238
181,09729748778	-0,326067158605838	-0,00451676141392454	-0,572434934326793	0,0981543526744417	-0,473257674977049	0,0754776754311592	-0,318565173141906	0,0757098540179157	-0,0870741208150321	0,0558890111195325	177,07911997661	22,028513215927
182,111168723553	-0,666281814651029	0,00641630042935049	-1,03637499521074	0,0623263237539504	-0,463841308715018	0,0350124173662891	-0,304437709211925	0,0762783803043732	-0,156486688214045	0,132347542654514	178,093144601211	22,0192095937759
183,145286027342	-0,541178399350429	0,0502872451447445	-0,839839290180407	0,0542713793248311	-0,485349887458142	0,0337484663308771	-0,406048301053943	0,0282514382163157	-0,403839016703841	0,0847215349751878	179,107115791179	22,0164475809499
184,183027456515	-0,788551795881176	-0,0123540989565356	-0,885293004760115	0,00870482504009829	-0,556397412779006	0,0222094760388245	-0,513273979086989	0,05599912870818	-0,268071586636779	0,102732332486113	180,121132243425	22,0110689243938
185,22351794038	-0,78474032844224	-0,00694872928161772	-1,14575108970075	0,0505755883275754	-0,520378148191412	0,0764975483877208	-0,492988995240466	0,0827981613822573	-0,110671653190366	0,081178334500521	181,135090860538	22,0247336194281
186,269503390417	-0,708998363739738	0,00767003234182084	-0,959311025687839	0,114500877152523	-0,677196221966824	0,103702319902069	-0,58673654482709	0,0389528426600947	-0,333991552142379	0,0361814152412023	182,149076509289	22,0192095937759
187,307740190066	-0,952089727199564	0,0523998530719609	-1,18731898004671	0,128995299915289	-0,674560179942091	0,0195290211627395	-0,583025846076907	0,0635636973451312	-0,0653856378371529	0,211045434917835	183,163089189678	22,0136855681238
188,334605471231	-0,78205291830136	0,025213504714344	-1,27940082112809	0,0541450537228627	-0,519381866133244	0,0534579395784363	-0,655367916517207	0,0462582574995167	-0,231878802381743	0,0353958637358573	184,177083639428	22,013976306316
189,376469539478	-0,629548206578875	0,0592288699750725	-1,23992832014846	0,128165606747871	-0,774568785788688	0,0701444715735704	-0,511819044609183	0,0794362561819923	-0,25605833211921	0,0222283570594897	185,19108311832	22,021971606602
190,414712625556	-0,90472040104487	0,147926546526946	-0,930555673786785	0,0858819059343432	-0,792666449352964	0,0652891685668351	-0,691443808237182	0,0800272758243352	-0,376834977280851	0,0461825947676004	186,205075682141	22,0197910701604
191,446576873772	-1,03175642741371	0,0972111786885534	-1,2893057704955	0,0417422807921071	-0,810123931358703	0,0503396573330548	-0,775602550002986	0,0293341438999306	-0,762082503802048	0,105652048704599	187,21904938668	22,021971606602
192,46357434988	-1,13514716143527	0,111096025972756	-1,14608334163722	0,110211058909925	-0,771475624035247	0,087486625586223	-0,803470294369163	0,0919076967992112	-0,552757681972253	0,171348489203794	188,233047608286	22,0192095937759
193,504557689652	-1,04084152507403	0,0949959025359988	-1,26243994022298	0,154255940284628	-1,07320047942403	0,0867404637335625	-0,817481141811641	0,0822876373158579	-0,395131108637088	0,14172455558527	189,247044572607	22,028513215927
