Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
1216,41945814528	-26,4228976883974	1,3424059261134	-25,6441006236128	1,23956118783843	-25,0958982951993	0,959092096394983	-24,9802783560331	1,02546300276703	-25,0703741423908	0,604813332268378	1113,42488754354	22,0357816707324
1217,55494094733	-26,4469278746333	1,33562906356983	-25,5729980246647	1,18785729756246	-25,0445260427946	0,94246001308035	-25,1165241865256	0,993056578114803	-24,9074167417339	0,877637542716855	1114,40989527665	22,0244086767427
1218,64127960335	-26,3369557053829	1,29316189518573	-25,468694224031	1,17994541110943	-24,9261247695376	0,94327817154678	-24,9194209896009	0,925855239125568	-24,759495819716	0,640519636287422	1115,45338061452	22,0296438644523
1219,74551068898	-26,6610599466649	1,31379730809897	-25,6286793831555	1,21372299437854	-25,0321865460164	0,989701774970243	-24,5494717849233	0,960695672367919	-24,5861342357448	0,789872397095138	1116,43786154501	22,0244086767427
1220,86534217279	-26,2437554971361	1,42796062075459	-25,6162018191953	1,26874905734738	-25,0572880918007	0,966361019751488	-24,7930376436884	0,966718255652452	-25,3163038351909	0,616397054532243	1117,47994563822	22,028513215927
1221,96568950359	-26,3698323220992	1,3458792799006	-25,3442815256258	1,2208212339857	-24,8596294321173	0,94524427504237	-24,5002537107584	0,940187137612327	-24,7680268216141	0,783999881192244	1118,46579952445	22,021971606602
1223,00176943	-26,6030787685004	1,29699429759469	-25,4564196383667	1,21296674799224	-24,9400982399006	0,970616632918293	-24,5696943532998	1,00562201631843	-25,0490219498602	0,78579722489448	1119,50702300575	22,028513215927
1224,03049172182	-26,370738262036	1,32240510236676	-25,5231094372411	1,255040222419	-24,8819553294998	0,927758077520366	-24,7753655323231	1,00163187473227	-24,7600470881744	0,573039915627632	1120,49373750389	22,0323291546998
1225,06810490787	-26,5082681165127	1,33286663782783	-25,5411775209359	1,22009925460011	-24,8971959167939	0,951527952014345	-24,792184365268	0,940739321938906	-24,7708520731794	0,559953147216561	1121,53647601418	22,0401427436157
1226,1515694093	-26,5421291978146	1,30904877552908	-25,4556726059031	1,20798180024741	-24,8485198250301	0,902492506010105	-24,7559520258806	0,977125063155754	-24,4469992005602	0,707376648221427	1122,52169308532	22,039234186765
1227,24729998782	-26,6808147118477	1,31726686136179	-25,5616536407947	1,20515782535492	-24,8405312098616	0,958464730150311	-24,8542866268599	0,881099709108113	-24,4756767305739	0,741832914164846	1123,56405440997	22,028513215927
1228,37889149133	-26,4061003611473	1,43078911936848	-25,6528286626649	1,20451880923385	-25,0435472542267	0,946210293322807	-24,7850686767542	0,980865539611912	-24,8443212913326	0,920904067822065	1124,54964363761	22,0150665745368
1229,42449158337	-25,8922344625976	1,37250678235657	-25,4211990015133	1,19071685501483	-24,7714647789021	0,93215414271792	-24,7131569340131	1,00707287213514	-24,8483902327839	0,816669839990553	1125,59186037444	22,028513215927
1230,5124483658	-26,6867753804709	1,34944921913728	-25,5567498974851	1,23241806859586	-24,8954456280558	0,981316150905258	-24,7162024191139	0,90318809179189	-24,6723578231386	0,666568011162596	1126,62537166663	22,0265749613122
1231,64056787547	-26,4527165726809	1,4522962337106	-25,6671159439138	1,1597130508141	-25,0877016142895	0,934136051532946	-24,7708262911556	0,966718696505097	-24,7378402481404	0,471016237594796	1127,61178378761	22,0357816707324
1232,78416519798	-26,60432988415	1,35041394540869	-25,5700492775154	1,19151020488842	-24,9226803313582	0,899465024502121	-24,6834127796628	0,93042540060209	-25,0491853307767	0,572033158133422	1128,68129682075	22,0372353616935
1233,86723554041	-26,3582486846531	1,21085321738715	-25,3977686306548	1,17862661769072	-24,9379706239588	0,969955726412991	-24,7831567751396	0,956316647823726	-24,9686381911552	0,788455040732217	1129,67030837946	22,0309075304511
1234,99884967506	-26,4363862478222	1,28826213207338	-25,6330118904507	1,18632032156628	-25,0019270402745	0,947276967042029	-24,7181203766963	1,01376265230168	-25,1579139860323	0,593346693087284	1130,74006029684	22,0265749613122
1236,08932291437	-26,5413736903156	1,29272867201476	-25,4342241767613	1,15701746421523	-25,0448023401254	0,94644570983732	-24,833676433223	0,948401438275155	-24,1917210608267	0,624393434383123	1131,6475626668	22,0288766386672
1237,24653915316	-26,5118781202523	1,32740638968338	-25,3526934312208	1,15980897401323	-24,7337839096012	0,919430631057494	-24,8492181682432	1,00861944278363	-24,1287096581327	0,792811659718538	1132,66142824478	22,0327127675923
1238,3708868064	-26,3968161099638	1,33665597037825	-25,4081706129364	1,18184455380766	-24,9031354575577	0,998434164176786	-24,6732283927481	0,772307015944094	-24,6090456800512	0,519404400101124	1133,67539692018	22,0374063841595
1239,500855783	-26,5386959367479	1,33726225527619	-25,5826149477839	1,16548280568615	-25,0331293325512	0,985480844422199	-24,9577252866852	0,958050050995553	-24,4657969059399	0,634027725212832	1134,68939514179	22,0296438644523
1240,63205124158	-26,3097594724086	1,33682801695286	-25,4000240480614	1,20880477368341	-24,8219444525794	0,931466631977912	-24,6860625806839	0,937130519433381	-24,8092929672284	0,720353583585037	1135,70334684383	22,0116140585042
1241,70829326659	-26,2927265913272	1,34088301404611	-25,4309396989993	1,22689955895557	-24,9242637568932	0,940604979052594	-25,042135653372	0,966324296875797	-24,5082163338025	0,626793110915543	1136,71734129358	22,0265749613122
1242,80736822449	-26,5416568920996	1,28975712688714	-25,5802687152504	1,17571051621243	-25,0708741121048	0,928216689457386	-24,6726052526028	0,949528198813596	-24,2992088172991	0,551813259202376	1137,73137471918	22,0197910701604
1243,95336256176	-26,4728566356985	1,29134624462503	-25,4891608784592	1,1730591152355	-24,9556393769935	0,929927514276855	-24,7821134432456	0,851729798230608	-24,7846750075546	0,656561128663171	1138,74526732881	22,020437155032
1245,0139293801	-26,3880344049121	1,28473970746904	-25,3858186188904	1,15956940769996	-24,8396272540976	0,929844888812312	-24,3797450128586	0,877650917472209	-24,8782610179833	0,875399319550766	1139,75926492177	22,0374063841595
1246,15292315185	-26,3559814163532	1,3538358875376	-25,4187314586266	1,16768040245779	-25,0598546918122	0,883544650687156	-24,9594821105607	0,886612253188346	-24,7765270698078	0,751522157298439	1140,77320530824	22,0265749613122
1247,26776698418	-26,2436574020471	1,28099320975275	-25,4864287814212	1,16507520458094	-24,9178867188648	0,950076561383995	-24,6938621681506	0,925018736570422	-24,8109132908407	0,610213198318064	1141,78720793035	22,0296438644523
1248,40086974483	-26,468570650467	1,36200470599712	-25,4357405551127	1,20237162525962	-24,7362947221486	0,946745632848732	-24,6132644884269	0,868522757259726	-25,0127561427776	0,764639116310192	1142,80125770066	22,0357816707324
1249,50896132551	-26,2507763289896	1,31135062590528	-25,4674025200657	1,17574379657789	-24,9641921103885	0,912015929922887	-24,732862513375	0,939242273020824	-25,209140238579	0,671700278249475	1143,815140252	22,0296438644523
1250,60554057173	-26,3479058177259	1,28026886644642	-25,4201779558539	1,15463954782616	-24,9352007265775	0,957159521455125	-24,7132484474623	1,00893139819618	-24,8043812264164	0,691668520702109	1144,82922711223	22,0296438644523
1251,74474368151	-26,6036098429049	1,35269323683804	-25,5866201170138	1,17506206205381	-25,0157817309982	0,929912639897708	-24,5544537524588	0,966214471751172	-24,8468998776725	0,61255329337321	1145,84307571687	22,0341569573053
1252,84787212778	-26,3033169933642	1,38633644615138	-25,4073779201221	1,17411488652398	-24,8704514194746	0,945382946167655	-24,6561688132565	0,972762165996187	-24,8688084824275	0,743875635605562	1146,85706828069	22,0309075304511
1253,90971320495	-26,4646405578637	1,39002256390117	-25,5021988804137	1,17842431117241	-24,9201080515209	0,916848393156002	-24,8897356609709	0,927671022521622	-25,2468992199583	0,647027402051449	1147,87103255559	22,0327127675923
1255,00343401264	-26,4599964783574	1,24293211130751	-25,5692344479612	1,13856323202063	-25,0125660819367	0,9315017436559	-24,6337230315921	0,827544698629268	-25,1039584843707	0,603169956968188	1148,88507101033	22,0276581035969
1256,14553390816	-26,317010408738	1,26270908457522	-25,4073674701503	1,15135044627856	-24,7441714759557	0,89652917137083	-24,8571651058423	1,01157849047706	-24,9092153267911	0,602116962129088	1149,89899945259	22,0341569573053
1257,25962525513	-26,4802300059287	1,3281012289379	-25,4743097287555	1,20458087996398	-25,0024592335908	0,90243262403051	-24,600863460314	0,946889448882771	-24,4655654519343	0,675646048406591	1150,91300773248	22,0265749613122
1258,3958467124	-26,538305377313	1,29894677247844	-25,5186726175598	1,17496253262291	-24,8544714340787	0,886220821772483	-24,7130433207867	0,869743249697265	-24,8680255662484	0,721051257613382	1151,9269267451	22,0211592498885
1259,53268612549	-26,3989177928356	1,43626224774059	-25,5198306666239	1,19233986494351	-25,0337274212857	0,94401805184404	-24,7163568269784	0,911444231950142	-24,457093662093	0,666843254644945	1152,94089416321	22,028513215927
1260,63040824421	-26,2811962806668	1,26394290115221	-25,430769130729	1,19566405689004	-24,7381200274713	0,932699593211652	-24,7163992356832	0,922407895341365	-24,6703555930812	0,625642506293175	1153,95488861296	22,043905237868
1261,75075018592	-26,4452276335146	1,3354919267245	-25,5805349276884	1,18272276846359	-24,9993106811467	0,947508166470314	-24,4853560316951	0,845800090996534	-24,4515370609215	0,636745417651341	1154,96882962808	22,0265749613122
1262,88094547391	-26,6202887685085	1,37451652448655	-25,4028096274956	1,17610498679737	-24,9335504991368	0,994410201559177	-24,8112838778288	0,923303527886162	-24,8062419814105	0,472305781393729	1155,98283350747	22,0235060581721
1263,93254281767	-26,4172898986426	1,25194304915539	-25,3883014791063	1,21901209610631	-24,7670462476767	0,899855314671498	-24,6799377123721	1,0265217987164	-24,5438690962246	0,498399445658379	1156,9967820663	22,0374063841595
1265,05866387207	-26,5163292818752	1,29562617833207	-25,4078060400625	1,17230730479628	-24,9700895297087	0,879723902450067	-24,3920118749802	0,959878044229541	-24,6111479152401	0,896052509043486	1158,01089721546	22,0374063841595
1266,17601598892	-26,4155095369601	1,31295000808092	-25,5199175808398	1,17167372626501	-24,8269717144526	0,916308705847669	-24,8580880641243	0,947089709938339	-24,5613581638618	0,58126341107041	1159,0247621648	22,0265749613122
1267,26860209648	-26,4370508694137	1,2579732521767	-25,4186365222645	1,19338956626534	-24,6324939087917	0,955575126040415	-24,7815658357317	0,978309594013766	-24,9495660940734	0,574943602271631	1160,03870946635	22,0372353616935
1268,42229227815	-26,5119235769894	1,33006069294152	-25,4420167688099	1,23693363399649	-24,9063618172427	0,934838881274928	-24,7640672646444	0,891047535610241	-24,8175225289515	0,480283720295148	1161,05268694274	22,0341569573053
1269,51241976395	-26,4711459749428	1,2537750663214	-25,3703844303882	1,17722922501338	-24,9615622143833	0,940452528557685	-24,7179433698661	0,844155961667681	-24,7656325316893	0,663489628644513	1162,06674551405	22,0327127675923
1270,69488480967	-26,59658571417	1,18775616172977	-25,3628759768744	1,14610344274611	-24,8652094285576	0,883194460394336	-24,7042611487191	0,911188123270293	-24,7918847727783	0,690557209372741	1163,0806400096	22,0256058340048
1271,80260423385	-26,1882517733661	1,24405479445377	-25,3857578232169	1,16070455120224	-24,8412300710102	0,910124738034128	-24,521008652921	0,82912040795712	-24,6629856466793	0,563817683917421	1164,09460114129	22,0327127675923
1272,93620487954	-26,2294021518019	1,25779875320399	-25,3527611836075	1,20818515629379	-24,7891565881723	0,912129584813783	-24,6519675195877	1,0202395882898	-24,9306075799473	0,736030327981865	1165,10861193575	22,0276581035969
1274,050397438	-26,574957446107	1,25903748680369	-25,5035315913101	1,16753771166842	-24,8017726049711	0,901262737571017	-24,2651655689542	0,871132974201487	-24,8785274845595	0,583196700251193	1166,12257181015	22,0179098230343
1275,12039264012	-26,2827232026543	1,26182041085718	-25,2422060031263	1,18657101178003	-24,5714048856717	0,905700423035839	-24,4222105174563	0,926939268604784	-24,4777624701774	0,734726277424329	1167,13652476948	22,0265749613122
1276,31345723104	-26,4730352618781	1,31691910545985	-25,4550654453178	1,20152431657831	-24,8011961485831	0,944194060069279	-24,6986317074416	0,934699557520489	-24,8805464062102	0,393628127110873	1168,15052299108	22,0254241226346
1277,39983360562	-26,1076384314383	1,3916861837701	-25,4407107427	1,16293913504732	-24,8797511571865	0,919986150007034	-24,65095665326	0,978131576363651	-24,5505559349981	0,685704915322532	1169,1644728072	22,0296438644523
1278,51330511086	-26,3587670461325	1,26205023816539	-25,4965760730556	1,12930249508703	-24,8480498473732	0,925799734136575	-24,7116263747876	0,920097387021869	-24,3843174470853	0,512735513599267	1170,17846159916	22,0341569573053
1279,64674419537	-26,4595593960071	1,14667981057778	-25,3505972412368	1,1809645618126	-24,8369138776484	0,907716364176252	-24,7276432055623	0,912127288554615	-24,6788728349034	0,428223544464501	1171,19247427955	22,0296438644523
1280,77912087366	-26,4013623029973	1,23073301669467	-25,4581020156538	1,17141016689202	-24,8430347448475	0,888720589133541	-24,5761520600436	0,967042011599162	-24,528520739721	0,546372797147527	1172,2064303821	22,0211592498885
1281,9232053943	-26,5568483465399	1,28660552005465	-25,4918751600949	1,17237633601664	-24,9063608552901	0,933895459916243	-24,5839262593181	0,931477451888767	-24,7604637584554	0,641263366946589	1173,22039654292	22,0406558110138
1283,03993075434	-26,1770136402038	1,19317616771613	-25,245734335198	1,13539502803623	-24,6650072118528	0,913792382352739	-24,5513499699514	0,978717208028669	-24,1663031225717	0,880581194584096	1174,23434384447	22,0254241226346
1284,17739629559	-26,3808909566192	1,30824944414732	-25,4601556638872	1,19466498308118	-24,84608534782	0,889708076279732	-24,8913736846621	0,888217939420358	-24,6706849929924	0,692275687277302	1175,24830246158	22,0343279797713
1285,28849530313	-26,2878817976502	1,27525801735109	-25,4768262251496	1,10211049316113	-24,8769576820291	0,924395003951929	-24,9393651243622	0,85426668508714	-25,0634537789233	0,942554558589862	1176,26250059158	22,039234186765
1286,42996089812	-26,3789540947464	1,30222732483438	-25,2690198635769	1,13450962275556	-24,8128234567798	0,878930343034057	-24,4306853571379	0,823469675017748	-24,6674177706936	0,619054282843564	1177,27627627365	22,0197910701604
1287,56731516961	-26,4593970620122	1,21126906511518	-25,3653558951755	1,14252448052071	-24,8068952144076	0,92173429639854	-24,9314775116723	0,929837185847703	-25,124222016404	0,786708189496153	1178,29024683498	22,021971606602
1288,65248706471	-26,2596343302216	1,26597920097518	-25,4309681857621	1,17391920554724	-24,9967109392969	0,933959361053141	-24,5706595435045	0,80909258854787	-25,0708808133927	0,62290370624153	1179,30420042295	22,0343279797713
1289,76533935685	-26,3079522819307	1,16246444518092	-25,5468563247291	1,18234185638917	-25,007982392035	0,90165938101795	-24,7246407726252	0,91485896161511	-24,6954577487941	0,697791794468728	1180,31824202091	22,0288766386672
1290,90394588467	-26,2767289639501	1,24356812432018	-25,3740524789405	1,16060409249813	-24,6990924251631	0,878379332801913	-24,7147119250471	0,861324554776871	-24,1777502519126	0,5873245963773	1181,33218115009	22,0173682518919
1291,95569787454	-26,6075505004314	1,2108234313711	-25,4122430385573	1,16298203862409	-24,9338094755235	0,864717430362361	-24,4926166455157	0,87442207882664	-24,5607488037995	0,724592849820581	1182,34612845164	22,0374063841595
1293,10528050456	-26,4801154964653	1,11560930249945	-25,4753894115483	1,15863523964015	-24,9776778334599	0,85739581897333	-24,4610074713132	0,822708269213678	-24,6185937905088	0,749386023368444	1183,36010907125	22,028513215927
1294,24337657448	-26,2795095496858	1,25806028612914	-25,3410423271707	1,15442215962736	-24,5573790700128	0,92186559355342	-24,6537758046234	0,890470888829455	-24,4052771997685	0,791756530383026	1184,37409157678	22,0288766386672
