Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
1645,66751389299	-22,8530756545306	-1,75930884761354	-23,6042611118755	-1,27001071006219	-23,8050891258908	-1,03025311742881	-23,6565228539248	-1,30851175925648	-23,7748292564324	-0,54356687531714	1493,38714833371	22,0244086767427
1646,8208840955	-22,5972966601194	-1,77285894242542	-23,6476196368703	-1,29855728122983	-23,8353200454108	-1,03030367524194	-24,0648944981886	-1,41841201986504	-24,2395076184443	-0,646206282106689	1494,40112832468	22,0185190905694
1647,93449013028	-22,953619087958	-1,75348529340422	-23,6685328663275	-1,28062115996582	-23,8180006070529	-1,06196434443628	-23,6288210222483	-1,27972572791016	-24,1891672731717	-0,55106205856741	1495,41507688351	22,01466039618
1649,09907846246	-22,9366821114954	-1,77471839983451	-23,6326172137715	-1,26455104631412	-23,9489520463935	-1,06615362067143	-23,64685141781	-1,22036263262162	-24,4971536208927	-0,540033801145739	1496,42905938905	22,0235060581721
1650,23780066054	-22,6523515512285	-1,77353328482604	-23,6122401802481	-1,31167497451852	-23,9509083627258	-1,00083821996907	-23,752126959354	-1,23099313975455	-24,033469654059	-0,690690713118983	1497,44305446744	22,0235060581721
1651,39939602464	-22,5498956014453	-1,7308080560276	-23,6570326525002	-1,29275948577657	-23,8681391062269	-1,04383374585957	-23,3396029263549	-1,23262546355365	-24,0914941619344	-0,563928144644606	1498,45705960412	22,0374063841595
1652,53923469223	-22,6236570094761	-1,76092384620191	-23,5977190412395	-1,33097254810249	-23,9151585067571	-1,06159916790546	-23,8612119346672	-1,20196532325181	-24,3823689864357	-0,439316912923886	1499,47098804638	22,0211592498885
1653,635957269	-22,508062626147	-1,84892449411063	-23,5385785388976	-1,29772005289705	-23,9766335146555	-1,08190663523236	-23,7581775399585	-1,27702821504809	-23,9949500480648	-0,480625016732404	1500,48494289164	22,0388505738725
1654,8192973854	-22,7988840927419	-1,72239100769974	-23,5373064810492	-1,31086425161006	-23,9003330525684	-1,01683749062929	-23,9894894511676	-1,24781703861353	-24,0214289770802	-0,461527958339701	1501,49892791174	22,0341569573053
1655,9254873218	-22,7273485695064	-1,77939342722672	-23,612673986046	-1,2745049536623	-23,8678712139786	-1,05903695394258	-23,7435326306472	-1,17947989855674	-24,3190978095058	-0,503918850468295	1502,51290664542	22,0430501255379
1657,11935594678	-22,661327704513	-1,76939197446359	-23,7322038836592	-1,22888062762745	-23,9691901346305	-1,03299738704273	-24,1386488751746	-1,18444081422024	-23,985213287187	-0,763890325804013	1503,52687594946	22,021971606602
1658,2250813162	-22,8029081937907	-1,80036242217832	-23,6864013755776	-1,28193188796016	-23,8501401467715	-1,02023727919676	-23,9433650348487	-1,30210224911757	-24,0210598111275	-0,711608335210059	1504,54084022436	22,0372353616935
1659,33526879176	-22,6068647761881	-1,70378948613941	-23,5192737695179	-1,28160945914175	-23,8480521207312	-1,01511877452346	-24,3253348823114	-1,14985041010192	-23,9101418749769	-0,794887039450074	1505,55482964497	22,020437155032
1660,48427181318	-22,3473065768421	-1,65563627289069	-23,5688618441591	-1,2794869218632	-23,9749878453144	-1,06615425690768	-23,7366127603245	-1,15319906722011	-24,130132438484	-0,489094984238648	1506,56885992736	22,0388505738725
1661,58347312827	-22,52001220482	-1,83182070295064	-23,6048369800219	-1,28332579683661	-23,8853487172319	-1,05672885707976	-23,6887182086521	-1,17372601689621	-24,0124748280537	-0,470660546126894	1507,58276762441	22,0327127675923
1662,76333370712	-22,6311376539111	-1,8631046152021	-23,6980892397278	-1,25882668799726	-23,9716789671374	-1,03230952893485	-23,69350099643	-1,20954520359449	-24,1625956497637	-0,67902770402462	1508,59675138723	22,0276581035969
1663,90142600518	-22,5500706289945	-1,69408147390038	-23,7796264066042	-1,24870630558573	-23,9218354000245	-1,07337460903554	-23,9447339916587	-1,26548197246633	-24,12154353182	-0,524776392182105	1509,61076846812	22,028513215927
1665,11836833321	-22,7590678107977	-1,79316895213731	-23,5741066314094	-1,2791567785261	-23,8662808560921	-1,07275459699225	-23,5295223405228	-1,23002729946697	-24,3437515646342	-0,407612431350572	1510,62470696867	22,020437155032
1666,26786483917	-22,7301676576076	-1,72746953531819	-23,5384235167958	-1,2324163602875	-23,8603146554956	-1,03073371424351	-23,6493470134874	-1,08837437741795	-24,0466942196977	-0,549544655954506	1511,63875485305	22,0388505738725
1667,41129934322	-22,8344725248453	-1,69733506973816	-23,6803793246008	-1,28717891570658	-23,8132168160805	-1,01660508141312	-23,8936831044693	-1,31890478918297	-24,1905603764271	-0,60194327288616	1512,65266946517	22,0296438644523
1668,52992760483	-22,9241354090213	-1,68802694283991	-23,6810895277799	-1,29100182967615	-23,735888215263	-1,05280574091097	-23,5437051797271	-1,31010563332028	-24,2085819525337	-0,614400226645259	1513,66659224965	22,0388505738725
1669,67289062683	-22,5619143438576	-1,69665243144937	-23,598828292194	-1,29319562935505	-23,8697405729285	-1,0599552822372	-23,9581437525239	-1,12705191347209	-24,2197242620023	-0,484996554683036	1514,6805866994	22,0296438644523
1670,77024939004	-22,7219341133773	-1,73570524585057	-23,587912428467	-1,28446711168756	-23,897798486742	-1,02112393646013	-23,5360527832213	-1,25305871254264	-24,288204859668	-0,520905260041189	1515,69455348887	22,0296438644523
1671,91859359387	-22,4390406777202	-1,75233086021495	-23,5915864577064	-1,2620259414611	-23,8039564066721	-1,04654192442239	-23,6846777018991	-1,1650553031043	-24,2375734259426	-0,545952152490159	1516,72642528079	22,0401427436157
1673,05480436422	-22,6101076495884	-1,8469280680404	-23,6438132097492	-1,26816618183778	-23,896097376803	-1,05606693254049	-24,132982511529	-1,20608256581824	-24,3019960299257	-0,556132973782454	1517,75737673976	22,0296438644523
1674,15165078361	-22,6487002325293	-1,77709212347185	-23,6308036126011	-1,35131775947451	-23,8985213015071	-1,03576862645313	-23,8995633837667	-1,3182773477759	-24,3266030303685	-0,58032876042391	1518,7481466122	22,0388505738725
1675,33424281515	-22,9053629477557	-1,77225954580985	-23,5751797928156	-1,31423436874836	-23,9491249925818	-1,05241011590761	-23,9276122892261	-1,16494979940798	-24,1973353326443	-0,516928166423767	1519,81347917113	22,0343279797713
1676,43609700259	-22,8875319686767	-1,73143440381028	-23,5159271549783	-1,2176426705069	-23,8700680681659	-1,0573467245604	-23,9197747728854	-1,22790435843997	-24,1288432834363	-0,639555013822815	1520,84308407735	22,0235060581721
1677,57956356741	-22,8664223109422	-1,90403423416873	-23,5239409036749	-1,2970480115922	-23,9268589788271	-1,06681249232007	-23,6657764492879	-1,11279225886892	-24,3514733744478	-0,75927415145182	1521,83972547296	22,0265749613122
1678,71739497874	-22,7738687557221	-1,70641313079128	-23,527418783608	-1,30107310125533	-23,8919534218239	-1,06791966785353	-23,7630877218276	-1,15855772895083	-24,262416198289	-0,538006004772157	1522,79242599849	22,0179098230343
1679,81236615684	-22,8014765893158	-1,85020886077825	-23,6109906178317	-1,25476745516737	-23,8976045241216	-1,0703745085553	-23,822187675788	-1,20588523001007	-23,5988457311928	-0,640868336347154	1523,80633935332	22,0388505738725
1680,99407054484	-22,6006209586799	-1,69867114244218	-23,5236611311802	-1,26734814459972	-23,8560469430613	-1,0592959670232	-23,6089070664025	-1,1014953795507	-24,3657265403072	-0,579920372995247	1524,82033883221	22,0296438644523
1682,18031310476	-22,7460241717336	-1,77671725380759	-23,5565155434638	-1,2930717907535	-23,7841982980826	-1,03132228300456	-23,6763089889646	-1,16163788057264	-24,0347247284317	-0,430625027395422	1525,8343087649	22,0235060581721
1683,31664708909	-22,7980667200923	-1,7129065516018	-23,5953754525981	-1,35976821083531	-23,8128919235792	-1,04523810479382	-23,5035739711552	-1,25104226959245	-24,4160813775325	-0,620457508587037	1526,84828058351	22,0357816707324
1684,47761443909	-22,4988874715805	-1,76288350423278	-23,6326339488396	-1,30889795877292	-23,8751311416686	-1,05149296141441	-23,8902665404926	-1,2351296022978	-24,0475456525623	-0,684973573219665	1527,86229074933	22,0314205978492
1685,61493602116	-22,6034566511453	-1,82942216061846	-23,6227106982924	-1,29606874998629	-23,8595274072813	-1,06796177593552	-24,1437367357803	-1,32860851398051	-24,0215421021107	-0,825640483616823	1528,87621667702	22,0374063841595
1686,75043956842	-22,7371761110662	-1,69868233348345	-23,6272501773947	-1,31299633097406	-24,0062913322045	-1,05284053120695	-23,884065002997	-1,33375046484493	-24,244432183998	-0,670518266127715	1529,89015832078	22,028513215927
1687,90439880919	-22,7382692244887	-1,73601972924956	-23,641127526635	-1,25128654899699	-23,9100520021643	-1,03252668673673	-24,0972205455823	-1,09716200240759	-24,7613530279477	-0,690510418656075	1530,90416722931	22,0296438644523
1689,04474290553	-22,5366301951049	-1,70509198835441	-23,5855341233128	-1,32212962635781	-23,950324519501	-1,04792192916101	-24,1639852613025	-1,10715305189331	-23,9884835997577	-0,769805045209438	1531,91813653335	22,0341569573053
1690,20118591376	-22,679015882039	-1,65487678729824	-23,5851467282459	-1,31862242681862	-23,9835867259494	-1,09670290349911	-24,0995298286543	-1,18187354888413	-23,7131864503149	-0,647430324597551	1532,93210395146	22,0256058340048
1691,41318270937	-22,7913547580183	-1,75757472827812	-23,6354295972019	-1,30103905726394	-23,8207945797435	-1,07608727187996	-23,5453203314901	-1,30999113152903	-24,064482663699	-0,635742950958843	1533,94608268514	22,0374063841595
1692,49827288091	-22,7339984481273	-1,80866413488533	-23,5289779506438	-1,30548714793387	-23,9932502688894	-1,02569019177712	-23,8128141206589	-1,14708354065601	-23,7305148799956	-0,61079729229607	1534,96005261783	22,0173682518919
1693,7158677401	-22,8294888016817	-1,70641557802685	-23,5842075559526	-1,23309318221868	-24,0305978811707	-1,07579154154701	-23,6989669218474	-1,33019383820759	-23,9996160085507	-0,600453592753595	1535,97402066458	22,0226984520826
1694,86396677326	-22,5472420063852	-1,74070543259444	-23,5647332826711	-1,24627470356107	-23,8785100983509	-1,04020686874509	-23,8130908636699	-1,09185161464873	-24,0468290333688	-0,56817024122472	1536,9879956264	22,0309075304511
1696,00193711463	-22,6951861952484	-1,77520182329636	-23,6323509225704	-1,28125836143715	-23,9520698047604	-1,00044570627807	-23,6611790041848	-1,28629151689064	-24,4305343266988	-0,635903605615113	1538,00195235759	22,0343279797713
1697,16440189164	-22,5772580754992	-1,76421493564487	-23,5089952508069	-1,31906848822194	-23,867722825732	-1,0706798504052	-23,6199733826061	-1,23460265958735	-24,4696526986027	-0,703523052455523	1539,01596440934	22,0341569573053
1698,31087022554	-22,5288555388388	-1,7154986876713	-23,5861790615349	-1,29152872969831	-23,8569119745089	-0,992837415589904	-23,7075689849344	-1,16267720910129	-24,0351690885091	-0,84122034499218	1540,02991862595	22,0327127675923
1699,48668045923	-22,769299254292	-1,73107138119755	-23,613557697282	-1,32403621235974	-23,8880862931669	-1,10849281882018	-23,5374559219404	-1,21165937905735	-24,3400314622322	-0,583766874827433	1541,04390238877	22,0265749613122
1700,59955412522	-22,5946406451103	-1,75933536469873	-23,5992371949583	-1,31138749322358	-23,7873134702704	-1,04724348476455	-23,4502126629873	-1,32106153936023	-23,8665107431443	-0,706636885377293	1542,05796221737	22,0327127675923
1701,7093989905	-22,8141422105073	-1,74551999400703	-23,5328920088523	-1,31534463755463	-23,8612517390243	-1,06010611584966	-23,6886568653126	-1,29992055788297	-24,0399874299887	-0,618887348229023	1543,071837225	22,0256058340048
1702,85236641299	-22,8790343483029	-1,70696426801672	-23,590097304841	-1,3502162816321	-23,8612906368503	-1,0298692967289	-23,700882701828	-1,34453438611449	-24,2002418368033	-0,683447542332615	1544,08581847325	22,0296438644523
1703,95156269893	-22,8441031766174	-1,72191547257887	-23,6442105694355	-1,28664696322087	-23,8805153914882	-1,03393465823497	-23,7295702263527	-1,3665948798885	-24,5551542662779	-1,00489100668506	1545,09990344755	22,0357816707324
1705,1576810563	-22,532536407286	-1,81375211460303	-23,4870833912946	-1,31976942199186	-23,978133387724	-1,07094913282536	-23,635203357564	-1,20344798692784	-24,499893283627	-0,871047539864463	1546,11380171496	22,020437155032
1706,26940807793	-22,5940993455288	-1,75495421233464	-23,6122124310932	-1,25500962082879	-23,8243290639844	-1,12465658514724	-24,033069382454	-1,28346402976909	-24,3555837422732	-0,30540398407831	1547,12773455773	22,0327127675923
1707,42684308439	-22,6821646501362	-1,68731195798986	-23,5680841525564	-1,30454359233985	-23,9255622905421	-1,08056532986579	-23,3630021689783	-1,23822742700391	-24,3163271701228	-0,645725999922234	1548,14169317484	22,0357816707324
1708,57268843334	-22,7991674465179	-1,80843055934662	-23,5487866698445	-1,2879115012033	-23,9661339710415	-1,06330765698863	-24,2268091725846	-1,34360166070913	-23,9269761534961	-0,347923573015919	1549,15575237479	22,0388505738725
1709,65681803878	-22,7027825255927	-1,74597746871825	-23,6213211735258	-1,29155869792055	-23,8449347829082	-1,05910871520425	-23,6454093599677	-1,06265218685647	-23,7053321972612	-0,404569104649354	1550,16965441406	22,0372353616935
1710,81677893177	-22,9529490818322	-1,7507725986772	-23,6646881698312	-1,30710725114142	-24,0090286291565	-1,04241002623993	-23,8372204433604	-1,21843817861567	-23,6799119298398	-0,452807310537921	1551,18364006281	22,0374063841595
1711,92938165274	-22,8167831433057	-1,75715325540284	-23,7441681622208	-1,30795236270109	-23,9637025237344	-1,06547440767902	-23,7910339941845	-1,04653279204211	-23,9921706026685	-0,868685350113566	1552,19762759749	22,0327127675924
1713,07959103957	-22,5599880171058	-1,74609087918628	-23,4528557486647	-1,32040548944039	-23,9064939931295	-1,03030742306771	-23,720933159761	-1,24384689730287	-23,9044225989751	-0,466697065820512	1553,21155666839	22,0314205978492
1714,21315962449	-22,791030937904	-1,73872805994304	-23,6519339445263	-1,23129085803389	-23,8429055138026	-1,09894126193102	-23,822951362331	-1,21198338255569	-24,308017102011	-0,699288145432988	1554,22555300407	22,0341569573053
1715,40063055232	-22,672190941596	-1,76162708552485	-23,5742617748492	-1,25418164454231	-23,8527207174493	-1,06515380486812	-23,9307942019082	-1,19823730938508	-24,1602311082879	-0,522359553635468	1555,23951350711	22,0265749613122
1716,53662884142	-22,6600439694762	-1,7353459675125	-23,5937861053885	-1,34260121372259	-23,9412648593643	-1,07244132685281	-23,8360242600961	-1,22600601162544	-23,9197261448212	-0,527109780608441	1556,25348784029	22,0314205978492
1717,70634815563	-22,828855588758	-1,71222338097945	-23,554402269298	-1,32702724786661	-23,8289520838453	-1,03618650302279	-23,8681727398339	-1,18284988418741	-23,9712848594677	-0,395410738471412	1557,26743702777	22,0296438644523
1718,88794127386	-22,698803440207	-1,76570035924465	-23,7866606146977	-1,31589418590283	-23,8829162781694	-1,03309692754915	-23,7539297052217	-1,22554313559942	-23,9913306030066	-0,567096106610208	1558,28145536594	22,0235060581721
1720,02153186128	-22,6932519768416	-1,76101016666163	-23,651327425755	-1,27387434511924	-23,8772298029985	-1,10434682743178	-23,5466980224119	-1,28657134052804	-24,2989185796459	-0,54407368022845	1559,2954102112	22,0327127675923
1721,19386884384	-22,8173577566681	-1,770324003886	-23,6756566868112	-1,34094891863815	-23,9121761577258	-1,05853414481146	-23,7478036929074	-1,21650942013099	-24,2741933591215	-0,793937917745652	1560,30939397402	22,0388505738725
1722,33497234061	-22,6601615940272	-1,76226742669684	-23,3968031373224	-1,28290436500083	-23,814866818348	-1,06434567451325	-23,7084005753918	-1,18479305844944	-23,9740740823181	-0,600531399353443	1561,32336076349	22,0449883801527
1723,51543893106	-22,8863104705752	-1,69135527359589	-23,5124797553704	-1,31349411334837	-23,8868169973553	-1,08468175246922	-23,5075896200624	-1,27452393470716	-24,1226389992821	-0,495753489424487	1562,33734201174	22,020437155032
1724,61429449264	-22,9539737080277	-1,70557344839131	-23,5709536595882	-1,30098947236075	-23,9487927190389	-1,06480825748828	-24,0066170686841	-1,11924922575407	-24,5153474762014	-0,567124615530744	1563,35135783534	22,0265749613122
1725,76400222257	-22,8480090756952	-1,67586296346678	-23,5229029153952	-1,33613227293723	-23,9207835187772	-1,07201146412721	-24,1355890775085	-1,33769357928908	-23,7040328578432	-0,63476969490641	1564,3652743334	22,0372353616935
1726,89781723544	-22,7684192557872	-1,7773618371665	-23,5928274913372	-1,30895938423457	-23,9012574643157	-1,07233708199242	-23,4696617784639	-1,22450665246548	-24,0417600744167	-0,432234907350434	1565,37931844592	22,0276581035969
1728,01707476843	-22,6605963480711	-1,82472716309059	-23,5887873544038	-1,30752857427191	-23,9558532278002	-1,03217252442739	-23,7049819916301	-1,13329651428789	-24,0482908361355	-0,389678814668855	1566,39323871583	22,0256058340048
1729,15052139666	-22,5946569611369	-1,76147033970673	-23,5356798032381	-1,28361279605394	-23,7969063510754	-1,03490677989917	-24,0642270203157	-1,29798183567337	-23,8126426310619	-0,504007305363459	1567,40726522636	22,0168836882382
