Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
4285,15747635625	-48,2293377780406	3,38987336469035	-45,6587123348063	3,25824543274189	-43,8016415783359	3,25359226183485	-43,1888952669588	3,22979390418638	-41,6701582863761	3,07122839341756	3817,42990621366	22,0296438644523
4286,24694879632	-48,2219301701575	3,42453052329506	-45,8065309757449	3,23685249597538	-43,8565817308354	3,24236118939004	-43,3993938668023	3,25350502446932	-41,5047163709833	3,07216963812812	3818,44392895233	22,043905237868
4287,45876517147	-48,2043661073831	3,48306705452529	-45,896564778348	3,25605115630897	-43,7900553186996	3,26311395659863	-43,4736562744952	3,2581124393613	-41,3600016882624	3,46525554589164	3819,45784293581	22,0357816707324
4288,53173511103	-48,4814664148776	3,52233995513649	-45,8883915052697	3,29319067558261	-43,8681534510779	3,25600344721866	-43,3103931601568	3,32931254193474	-41,2679670337138	3,20779073526414	3820,4718204122	22,0309075304511
4289,67498479411	-48,0933075987787	3,39591690362272	-45,6659548813559	3,23482075343777	-43,8367786745489	3,20357600307965	-43,394846398839	3,29264848654361	-41,3178641336303	3,29032564994459	3821,48578720167	22,0388505738725
4290,80467025284	-48,4899027013271	3,5203457096155	-45,7413619478716	3,25443702571916	-43,8130877091085	3,20976422365301	-43,212140690991	3,34045650919062	-41,6580766151569	3,36395351704275	3822,49978793785	22,0341569573053
4291,92501030862	-48,0600401737779	3,43727616967837	-45,6346124217794	3,25050822655491	-43,7789651377593	3,24945000630902	-43,258734349617	3,20004651441208	-41,3768008057723	3,11364545979623	3823,51376227103	22,0374063841595
4293,05824068375	-48,1083002061632	3,40068181863046	-45,7571354411357	3,24951337626499	-43,769870606422	3,24119217249687	-43,2623902560449	3,40905644555659	-41,8120693253618	3,38298189923543	3824,52770831529	22,0357816707324
4294,24923641142	-48,3961451419682	3,50790226862412	-45,7768935581221	3,26477846472378	-43,8558875916992	3,18904175384053	-43,4757277370668	3,41666014302902	-41,1807737629983	3,13158111985126	3825,5416845344	22,0314205978491
4295,38157599978	-48,3567512230065	3,53554454650356	-45,733272133004	3,229354367996	-43,9025408764942	3,22948741621843	-43,1606696025706	3,30436238097207	-41,2895243332773	3,31964586934485	3826,55566829722	22,0323291546998
4296,55101682525	-48,3332722053915	3,51448462125057	-45,8305989215232	3,32372247822973	-44,0001815787878	3,27156350632393	-43,1611581310444	3,20637450104209	-41,2421923261259	3,29894830992551	3827,56964074448	22,0343279797713
4297,73339700419	-48,1996369772642	3,52314539683357	-45,8137395582908	3,27101080316211	-43,9719024580645	3,25714715850701	-43,4287496156126	3,34487484281107	-41,3588813622246	3,23598448940882	3828,58360501938	22,0185190905694
4298,8699793024	-48,4315526136247	3,51231013091339	-45,6864798536076	3,28392488875953	-43,840886007441	3,26216020774247	-42,8073558022843	3,27638230100632	-41,2849117533356	3,42200394636652	3829,59765290376	22,028513215927
4300,03719913308	-48,1668438502638	3,36283959749002	-45,7753832466715	3,30902878612478	-43,8693008736036	3,2340622807897	-43,0968197822385	3,2860354928156	-40,9868305398704	3,35967688678632	3830,61157568824	22,0461392188303
4301,1718929885	-48,4084575676411	3,47906613793083	-45,7574599203072	3,28203077615612	-43,8686413084729	3,26975344161227	-43,1188565690222	3,42509439306787	-41,0094613901533	3,29805695316909	3831,62552739028	22,028513215927
4302,26024015807	-48,3267150552065	3,37285312204213	-45,682710205745	3,32221832448778	-43,941346848037	3,22725644629931	-43,0940212513729	3,42185571899623	-41,3108317460988	3,40140654881527	3832,63950423803	22,0288766386672
4303,42198765371	-48,2030590281875	3,36119308315057	-45,7024411206617	3,27458066219762	-43,8626080617569	3,26973320914432	-43,0296590668049	3,28384488026546	-40,9739773879669	3,16996806960128	3833,65347291343	22,0256058340048
4304,53745698556	-48,3968664565173	3,44977156923878	-45,6588776919275	3,32201424864593	-43,8787473000016	3,25135989028652	-43,5470500406709	3,35773794981318	-41,3880721592968	3,36554775514547	3834,66745856218	22,0323291546998
4305,64205268398	-48,0194430486349	3,4117852514191	-45,7170159890002	3,26809369561317	-43,9465662802518	3,25268034430202	-43,1294307344151	3,32548559954807	-41,8523596735936	3,29635785448993	3835,68143038079	22,0314205978491
4306,82086908724	-48,2948621616752	3,47102708961867	-45,7450905323908	3,24965847312691	-43,9201661346947	3,28028734053721	-43,2775899437156	3,30286613179614	-41,4113895020641	3,40628520773372	3836,6953933984	22,0392341867651
4307,98025225755	-48,2248631992429	3,41551628060324	-45,8192776568048	3,30175388959945	-43,8369361905848	3,2891265258354	-43,24474357893	3,2136665488606	-40,9446130777619	3,11926259431029	3837,7093752753	22,0256058340048
4309,11994948052	-48,6785194785384	3,36341038037759	-45,7698130819231	3,31207015104727	-43,9057625903283	3,28402249898912	-43,2469780818797	3,34798505424457	-41,0571222722365	3,54771946884188	3838,72333263513	22,039234186765
4310,21954872645	-48,1903218084067	3,45970206987519	-45,7396540736331	3,31185327060753	-43,8894538273676	3,29548554582657	-43,2901471847654	3,24363918622038	-40,8263970910193	3,27803298580284	3839,73730696831	22,0459575074601
4311,40252108686	-48,2821272076158	3,51279481028217	-45,6775713135971	3,30355006384531	-43,9323967718674	3,29248651574089	-43,118409566021	3,23624066796694	-41,1999148088989	3,11438658940121	3840,75129387435	22,0323291546998
4312,50370199792	-48,4295923211662	3,4303575080142	-45,8679420989356	3,2986142985869	-44,0563426347503	3,25647663708651	-43,3565234333091	3,37001094718161	-41,2517746272979	3,48158756483892	3841,76525814924	22,0256058340048
4313,64505695179	-48,4658530362931	3,40013079319868	-45,73739974614	3,22285969461696	-44,0459774921596	3,25164832787975	-43,4522364072991	3,38425695102751	-41,3854853406383	3,19405139880983	3842,77924316935	22,021971606602
4314,78517410811	-48,0513272077828	3,42886460931672	-45,9075742298819	3,26100115629319	-43,9531143471859	3,24289289297674	-43,2919941220584	3,3286884660418	-40,9842559734052	3,63455395313471	3843,79319990054	22,0372353616935
4315,88340039831	-48,2314548336954	3,40881998975817	-45,8553927826911	3,32727026101931	-43,9008011485398	3,28990243505291	-42,9926510488258	3,17567522403429	-41,5896942104123	3,39496526981775	3844,80727733113	22,0426867027977
4317,05898872111	-48,35745584304	3,44927981301478	-45,7357751917443	3,30764029362157	-43,9079066165878	3,2296178212839	-43,2841364309006	3,30431517146239	-41,2757750020414	3,30945622581866	3845,82113725133	22,0430501255379
4318,17468310706	-48,4831094519286	3,42807470330212	-45,8915268160217	3,32421988072254	-43,8578704569336	3,27164565491404	-43,0373393975688	3,33830657230905	-41,7208364151829	3,41189426784702	3846,83512290008	22,0374063841595
4319,3655562494	-48,396520647505	3,48553969651917	-45,8701770102157	3,32320591956241	-43,8778565946814	3,21997614184102	-43,497043164733	3,44616004473764	-41,4071363891385	3,34640808113309	3847,84910603426	22,0327127675924
4320,46927499119	-48,733061769703	3,41951299743806	-45,8281449365645	3,2931756870717	-43,926680663254	3,23725015045603	-43,1042950174838	3,22023640035846	-41,4615693262972	3,58898328613009	3848,8630753383	22,0357816707324
4321,57662100159	-48,6798529007524	3,38653781490723	-45,8686715650588	3,32002844086639	-44,0792115900513	3,29681256824995	-43,3721351678892	3,41267328431853	-40,9620973374817	3,31944593624232	3849,87705470063	22,0256058340048
4322,72458487656	-48,3663213760642	3,31452917810282	-45,8523985316529	3,28808616707076	-43,9741887630948	3,29624712619245	-43,6025224315663	3,24519976170775	-41,5074466058677	3,18313633109013	3850,8910214901	22,0495917348629
4323,84229154792	-48,7386989452925	3,42778406743267	-45,8641133754199	3,31250360667542	-43,7994301499853	3,25339047657867	-43,5626018563271	3,40191523290096	-41,3193809297059	3,43276552929035	3851,90499205142	22,013976306316
4325,02111863811	-48,5539950677244	3,48884159557437	-45,9411151876225	3,31884166918225	-43,98865804145	3,2526143326515	-43,6427491213603	3,23204320282105	-41,4809610481284	3,2022691738284	3852,91896198411	22,0211592498885
4326,13311660476	-48,5244439923254	3,47000559426345	-45,8175494233228	3,29067765598163	-43,888199583384	3,25085402380012	-43,0905891624179	3,2465331628878	-41,3291421187446	2,9843799153109	3853,93293757457	22,0173682518919
4327,30533477385	-48,2672714234382	3,40859519848678	-45,8385181223525	3,30681354055326	-43,9636052630271	3,30511584094484	-43,3528532996588	3,28900113922971	-41,4347235455944	3,36769353901451	3854,94691316504	22,0309075304511
4328,45727921464	-48,5407485173137	3,49079283449439	-45,9186864462099	3,31065771563328	-43,9672633432938	3,31036285334774	-43,3696466197835	3,33496062760157	-41,0463383505962	3,0849188617629	3855,96090384293	22,0296438644523
4329,65611851774	-48,5308876925201	3,43858330169715	-45,7374326532258	3,31078043327318	-44,0123872126401	3,29211545159586	-43,3159996218114	3,38963749237315	-41,2939679460865	3,25518720024972	3856,97486308869	22,0185190905694
4330,76220535673	-48,5817020081968	3,53108765315324	-45,9730187419086	3,34002997765035	-43,939183098435	3,27567830982325	-43,1436056150446	3,33034616969609	-41,204389413831	3,37307630071604	3857,98884873744	22,0374063841595
4331,93796592765	-48,31079168106	3,38267754405609	-45,7428214591346	3,3393238263028	-43,9634824551072	3,28770153885979	-43,6638250900755	3,32732499293152	-41,4766802058607	3,46120418698166	3859,00281301234	22,0327127675923
4333,07390386704	-48,5938224197416	3,49299147818238	-45,8583258059225	3,30173062791501	-43,979797182672	3,25875246325958	-43,3464025951057	3,3440389301855	-40,9634688844885	3,43795568279005	3860,01678168774	22,0406558110138
4334,23740087543	-48,7724095122007	3,50142819856788	-45,8682427756303	3,3006108795942	-43,9319668394255	3,29731834615303	-43,2354000306755	3,39397497324508	-41,7347164668554	3,16806348985571	3861,03075224906	22,0327127675923
4335,37837235723	-48,5254579939929	3,52444477023406	-45,8769642549782	3,3295822575972	-43,9887796713506	3,32741288886862	-43,7463598672452	3,27217989401157	-41,000982015621	3,58444979320862	3862,04472721089	22,0341569573053
4336,551465597	-48,3731525600938	3,53105991491557	-45,7973568001844	3,34427996610056	-43,9559027393921	3,31849499458876	-43,5358570070243	3,27098293524809	-41,4810299075402	3,1746328804898	3863,05868519936	22,0327127675923
4337,70302908029	-48,4150333338466	3,52179583854135	-45,8731979194313	3,33499322810493	-43,9679496477306	3,26600315804262	-43,2742410784231	3,15723999614356	-41,7436995132448	3,17667655053361	3864,07267399132	22,043905237868
4338,915277333	-48,8141206839173	3,41091943560426	-45,8560767981439	3,28148670954637	-43,9438108568652	3,27380675039086	-43,5348539367133	3,1599488366619	-41,6675719542982	3,14240025406687	3865,08663700894	22,020437155032
4339,99999786261	-48,5843661100653	3,36243092541119	-45,8667433909886	3,23749974926913	-43,9916528784825	3,2752970789381	-43,6048224515348	3,42352261998296	-41,8093018478908	3,20001663864831	3866,10062077176	22,0406558110138
4341,20093306061	-48,6399371639877	3,48479951812644	-45,9288938448713	3,33256168172375	-43,9311176197657	3,27136019585426	-43,4255868102832	3,39711005636914	-41,4904247062545	2,98150111677516	3867,11459133308	22,0357816707324
4342,36768078059	-48,4098991663245	3,54054885874575	-45,98772002957	3,3330822221703	-43,993598343458	3,26350786166644	-43,2603605722652	3,33545385139327	-41,5924174503475	3,24104401387082	3868,1285926979	22,0309075304511
4343,50639732089	-48,4438630350915	3,44801666919318	-45,8887948041333	3,34103413284429	-44,0115632347192	3,27638880825263	-43,3641775922156	3,3630546699668	-41,426960277885	3,25391669120067	3869,1425613733	22,0357816707324
4344,66489221901	-48,5797741093725	3,41145004490878	-45,8767601708032	3,34095855208469	-43,985388744069	3,32911472187305	-43,6144090661764	3,23622071699657	-41,6457500685701	3,36694357083367	3870,15651370399	22,0309075304511
4345,80456115305	-48,5266392418234	3,5721420526572	-45,9107497429027	3,26957293247509	-43,9171693654785	3,28117191725686	-43,7531393442455	3,30519158554733	-41,9828479867551	3,33571696084535	3871,17048803717	22,0327127675924
4347,02693369705	-48,480391663411	3,48483470915281	-45,8551419024839	3,29549439533734	-43,9659614826501	3,24775564480078	-43,4991092744012	3,23473493237744	-41,6368263878339	3,30898694662618	3872,18445796985	22,0374063841595
4348,1117724115	-48,5733313762635	3,46503336143013	-45,9419535344018	3,32492193572796	-43,9987696076691	3,30402957794745	-43,6538033100505	3,38783332421301	-41,6417827169321	3,27171223757969	3873,19844927639	22,0357816707324
4349,28084862418	-48,5032612652567	3,44637823009597	-45,841676930107	3,31802187887779	-44,0132671121355	3,2875186255262	-43,5712767183595	3,41267278504492	-41,7669134665975	3,39447244366569	3874,21240852214	22,0374063841595
4350,3888201341	-48,3049159348993	3,51500904517505	-45,9225109750487	3,33060013996638	-43,9665079554184	3,30085490089327	-43,6164344848371	3,40994324208658	-41,1696899319909	3,33400342754966	3875,22638159804	22,0357816707324
4351,56280541793	-48,5043293261019	3,59452990797809	-45,8494009108231	3,29490890121829	-43,9781765630109	3,2898270324435	-43,3675403196517	3,36333873639222	-41,4487588495999	3,36041541730845	3876,24035215937	22,0374063841595
4352,6702570403	-48,2880353787032	3,45756583254351	-45,7662315825082	3,30429816197699	-43,9493338754041	3,3033113002714	-43,3656984115005	3,27523075528042	-41,9811540032647	3,15403212699161	3877,25431517698	22,0265749613122
4353,84013288654	-48,4087619789925	3,4151373300017	-45,9108610801213	3,28291082531912	-43,9848718542453	3,29890270387982	-43,1622600102783	3,27058180765677	-41,7302261532336	3,18094321779608	3878,26830019709	22,0309075304511
4354,98159345239	-48,5409241193024	3,50753672636401	-45,8124965789943	3,35250263676535	-43,994433488971	3,25378303004419	-43,6613760551081	3,28494588769743	-41,2950624014161	3,14189780995012	3879,28236819804	22,0327127675923
4356,13906303421	-48,4025594458967	3,4906993714927	-45,7820362213283	3,29407963561512	-43,8723335918712	3,24238678126464	-42,9550067065607	3,60484339344646	-41,2041717279253	3,43984327303664	3880,29632618651	22,0276581035969
4357,29014937766	-48,5066101239113	3,42235213098053	-45,8972602645017	3,30582053152807	-44,0557914002334	3,23836444868752	-43,2569831583801	3,40111712961794	-41,9609344244986	3,57951118712516	3881,31022948306	22,0235060581721
4358,47612224985	-48,350586781004	3,34131845821329	-45,8255899685651	3,31771139090561	-43,9935433383048	3,26475768745368	-43,0038735082017	3,25363569404998	-41,222960765414	3,35199303057358	3882,32420633081	22,0341569573053
4359,62168533821	-48,5337620751052	3,45418752874542	-45,8441701647243	3,3164093647015	-44,0560732027157	3,26800039767015	-43,5993702656656	3,29838112026768	-41,8121559034012	3,24468039442316	3883,33817374893	22,0388505738725
4360,77203302644	-48,4604873404887	3,46221027032738	-45,9108892422519	3,31604825169946	-43,9037128768291	3,30139093232519	-43,2826804594374	3,34642848197039	-41,4640646936637	3,51412057336469	3884,35214682482	22,0211592498885
4361,91540843807	-48,289453815767	3,41377543666064	-45,8751865773147	3,30122544775971	-43,9345667278035	3,29470529797349	-43,3128091389299	3,34466462433618	-41,7871650307061	3,33711259060263	3885,36614378914	22,043905237868
4363,00824600272	-48,4920338445395	3,52464113492533	-45,8587494714802	3,30125548440785	-43,9008213040161	3,27288664398726	-43,4124222155137	3,40389277976026	-40,8635010614826	3,23852775936726	3886,38008857612	22,0276581035969
4364,19243981596	-48,2626937382906	3,48801178540592	-45,7083839410998	3,35013952615456	-44,0237394064925	3,29706693703665	-43,5380661427789	3,32313707157574	-41,07552318835	3,66440776548529	3887,39408742636	22,0265749613122
4365,37190812174	-48,6058148891716	3,45739300126908	-45,8321160853789	3,27664884679076	-43,9778210593854	3,29002560190445	-43,274383229405	3,48208186959549	-41,2710520812934	3,24737078629877	3888,40803724248	22,020437155032
4366,50365427136	-48,6613520794599	3,45972834080479	-46,0196092148794	3,30702261697932	-43,9847188267704	3,30039007595893	-43,7012312752095	3,25465829555394	-40,5392389427993	3,16250777204463	3889,42199837416	22,039234186765
4367,59338194039	-48,5786101312428	3,38179029883059	-45,7880360493518	3,3362313777953	-44,0261589966144	3,2865957385321	-43,4762340792013	3,20762895232336	-41,3362312504714	3,30483114033063	3890,43599282391	22,0372353616935
4368,79709071014	-48,4631325253335	3,52815092350056	-45,8120296883612	3,34170004882017	-43,8639872296249	3,24069306846785	-43,7154518536358	3,43194046397588	-41,5508562743498	3,33413081425915	3891,44998790231	22,0323291546998
4369,94694365654	-48,6271302432806	3,40738347126683	-45,8129957785382	3,32605850680845	-43,9217909978756	3,27548103839388	-43,1457997405887	3,32214104096228	-41,7410887914043	3,49634942495952	3892,46395594906	22,0357816707324
4371,09202017542	-48,3041882501034	3,45466833508067	-45,8594342703082	3,22039397267463	-44,0434041626181	3,2971151819775	-43,3809733473254	3,32566025322919	-41,4950328164214	3,41644273610915	3893,47792336717	22,0244086767427
4372,18663114123	-48,3308691368488	3,58424602875289	-45,8624510795757	3,27053972428295	-43,9803313893008	3,28694362526677	-43,3681576530857	3,29631903951916	-41,5780420720412	3,21540522703201	3894,49191153049	22,0419194770126
4373,37218785193	-48,491496397653	3,47330708914564	-45,8564829111979	3,35826004662155	-43,9443445477482	3,25903370439983	-43,4303195355783	3,26017671076023	-41,3514249781988	3,4963746534993	3895,50585946068	22,0309075304511
4374,55305677373	-48,4803229571371	3,45921345375149	-45,8489982888982	3,32095102027695	-43,8796013319088	3,29405711381622	-43,4356735600481	3,3264827079655	-41,4490957276016	3,49646492303147	3896,51987088379	22,0211592498885
4375,68878160324	-48,2696075358481	3,52617657670226	-45,7038305805013	3,35173294089047	-43,7456207547184	3,22778228037129	-43,3817176657458	3,26644453890577	-41,6473863261085	3,27445585094121	3897,53381127026	22,0323291546998
4376,90709562972	-48,4137095854667	3,55005115553777	-45,7384283754259	3,32714302076333	-43,7361105645955	3,28428793913835	-43,2294023112631	3,29125899508735	-41,3294554236827	3,44644609170703	3898,54779503308	22,0309075304511
4378,05659465026	-48,1414598942783	3,56304584306386	-45,7069990867831	3,33924661308045	-43,7864786434766	3,28692373732113	-43,4056862268749	3,30782473089683	-40,9604292344425	3,21989508097643	3899,56176433712	22,0449883801527
4379,2105476046	-48,7440843933314	3,48062177101286	-45,6309194946743	3,31077038614883	-43,7530262642695	3,27027482347505	-43,433630965767	3,35296232579957	-41,0540943855112	3,25334813593206	3900,57572169695	22,0406558110138
4380,3565306263	-48,1453752414373	3,39542043732732	-45,6788618999749	3,31841802542293	-43,7590107701149	3,27919152378152	-42,9904997912136	3,40561230468521	-41,7183729374474	3,26723696992192	3901,58970860299	22,0265749613122
4381,49434380699	-48,2416207947817	3,54117522893088	-45,6460309570207	3,32277661568224	-43,6354071132268	3,2690551084435	-43,1879964607497	3,2941337487692	-41,0016309331081	3,09157969539659	3902,60367979296	22,0406558110138
4382,68396909349	-48,0383913965015	3,50313479160343	-45,7727516228415	3,32977152778953	-43,8629954414496	3,27366853773405	-43,2228245092879	3,31316827041614	-41,4099529762516	3,02004965543297	3903,61764846835	22,0265749613122
4383,79831189755	-48,4115480513365	3,41665881140412	-45,7664108956315	3,37723345809009	-43,7161094578037	3,26029965039687	-43,1213789319263	3,38602753041505	-41,3164311107371	3,28210085654064	3904,63165674824	22,0244086767427
4384,96252493002	-48,5578297273305	3,4002245043493	-45,5708680396451	3,28365334215884	-43,8467249446703	3,28505282998141	-43,1190764105945	3,18172124687729	-40,9201788981209	3,29210370059866	3905,64559021965	22,0235060581721
4386,11046931706	-48,3304624312609	3,53080437907681	-45,6427546663826	3,29005837391918	-43,7343860109909	3,27034598492799	-43,1037013958617	3,41281281424757	-41,5519257805504	3,30916829646669	3906,65959284175	22,0309075304511
4387,26495221723	-48,193172889301	3,49172215372081	-45,6490675550303	3,33141483182639	-43,7127986275746	3,23884182825013	-43,2360525057888	3,34279644698319	-41,4098583876921	3,18889732471128	3907,6735401433	22,0449883801527
4388,41193729546	-48,3310167321056	3,49314985960183	-45,8444276248588	3,3723279487824	-43,7895316149056	3,21800267671085	-42,9784866112013	3,35058933514514	-41,4178577717516	3,43821568479186	3908,68750881869	22,0357816707324
4389,53628117684	-48,5748497084764	3,51205686998685	-45,686819788476	3,30840706898277	-43,8074082540402	3,25300006380277	-43,5979653123918	3,19913451254358	-41,6082310486136	3,53693776720664	3909,70147623681	22,0211592498885
4390,72710528504	-48,3009136037022	3,50229391226108	-45,7324850536697	3,31537351063974	-43,8119874504137	3,28502726037023	-43,2296866938286	3,47173114425097	-41,2015155925037	3,50747456733015	3910,71546628606	22,0276581035969
4391,89285031985	-48,3472186246008	3,5932788728507	-45,6676013585529	3,33375668392006	-43,7588744021382	3,27985639547843	-43,1389169104887	3,24164110845877	-41,131467782403	3,28205053551703	3911,72944439109	22,0265749613122
4393,03443912882	-48,3069578767804	3,45054183385665	-45,7234345832921	3,3423361832093	-43,7293537522614	3,27390209220118	-42,8559606740237	3,32693809019752	-41,5542969736753	3,24698860935682	3912,74339860771	22,0309075304511
4394,12865027785	-48,349988035211	3,41052544518047	-45,6964930784306	3,31821877553782	-43,7542335166131	3,29352685740191	-43,3240435713888	3,38756303809562	-42,3381445205964	3,29527775893362	3913,75737419818	22,0388505738725
4395,31449490692	-47,9898537182298	3,5527324397809	-45,7685519444972	3,3514029806296	-43,7936557712087	3,25935905085122	-43,2201048489137	3,32644120104827	-41,4425561982689	3,30153797092908	3914,77138436399	22,0388505738725
4396,50947434362	-48,5246241116015	3,46856475765048	-45,8633129957348	3,36299065343128	-43,7772187738215	3,29974835765765	-43,2258090059681	3,26072490946514	-41,1993330039495	3,30166202853972	3915,78533166554	22,0265749613122
4397,65993141569	-48,5304662861913	3,62368052052108	-45,5516377782001	3,28594876308716	-43,8238401237722	3,29342804587195	-43,1145216315799	3,31501902010021	-41,3498105405451	3,04164685332128	3916,79929971229	22,0327127675923
4398,81452684291	-48,340973285684	3,53114363480691	-45,6106487468764	3,32786333918975	-43,6527780408919	3,25113691811192	-43,386581901239	3,30994361112917	-41,2744676515294	3,39741217470423	3917,81326964498	22,0406558110138
4399,95810216293	-48,1536009349911	3,47714368411252	-45,7179246160417	3,33347175678087	-43,7297023616161	3,29665666584249	-43,4421069778991	3,31859747367767	-41,5385365765665	3,12850798873478	3918,82725717966	22,0388505738725
4401,17434229702	-48,3464095712689	3,42707322145262	-45,6226337316662	3,34950699288575	-43,8154871371316	3,25038516599768	-43,2062188706427	3,20810587195984	-41,2717226948712	3,32628294128611	3919,84123528469	22,0168836882382
4402,26031319704	-48,4958466478674	3,59498248868576	-45,6981308799586	3,32140660411031	-43,8326561201211	3,24684285443443	-43,0916040608645	3,48423889771487	-41,8520101582612	3,54662344529473	3920,85518950131	22,0495917348629
4403,47437508404	-48,2365680978683	3,46309428363676	-45,797253068944	3,3073839225339	-43,7838393142088	3,26253517823041	-43,2363296369076	3,42451080787404	-41,5368855290526	3,27033628815659	3921,86916446313	22,0314205978492
4404,62225534953	-48,2846350514383	3,54760875794585	-45,6986231493979	3,30670307498612	-43,9500310096737	3,29760664502531	-43,3779072654334	3,40259442149141	-41,5551132340679	3,41894938770645	3922,88317022845	22,0296438644523
4405,76796176843	-48,3981506765872	3,4980608311989	-45,6071174899198	3,34640950900494	-43,8057359049976	3,28591986449609	-43,3495918012291	3,19318809078163	-41,8064318085931	3,31449968422262	3923,89710369986	22,020437155032
4406,92790317349	-48,2874988102403	3,58688852743083	-45,7085892567493	3,34852097543077	-43,7136245525803	3,28028569179718	-43,6588153589669	3,13958619997055	-41,5214338845767	3,26316533349954	3924,9110730039	22,0419194770126
4408,06912548374	-48,438466039398	3,53055656329769	-45,674312256152	3,33558740901589	-43,8184830669161	3,30107899416615	-43,029454720408	3,27990454102346	-41,432511735863	3,41993105956162	3925,94908474945	22,0265749613122
4409,2858666461	-48,2807816729933	3,50155588289311	-45,7654746876046	3,34679421745162	-43,8432930830713	3,30275938908447	-42,9455866313606	3,35517396218104	-41,5274276147506	3,27460000479583	3926,9828028651	22,0142993487518
4410,37296218798	-48,2452184745162	3,49331349914465	-45,6514898707642	3,30220711319609	-43,7448522265017	3,30583201262593	-43,0066935705681	3,27503919388641	-41,0219722257048	3,29685129970019	3927,99164495897	22,0341569573053
4411,57965449616	-48,5070691512019	3,58295928124963	-45,7038092729053	3,29959234975173	-43,8566190425154	3,26377450024803	-43,3521932906538	3,42816616305375	-41,4125777401441	3,52353917655248	3928,97172601894	22,039234186765
4412,73865105119	-48,3547125951436	3,49201765119429	-45,6101630690723	3,27969475975974	-43,8921024061169	3,22954742688331	-43,0030462519503	3,33079073482835	-41,1660834847571	3,29902405407532	3930,02009402495	22,0226984520826
4413,88949788176	-48,4190876678613	3,53268709326312	-45,810877283644	3,3268085893566	-43,7867446176137	3,26265113607518	-43,1896240834299	3,3531822687241	-41,5532015577942	3,35391798500017	3930,99938802421	22,0323291546998
4415,05396614317	-48,4868350536613	3,38929099426798	-45,8055190378882	3,33822615125936	-43,8109742335405	3,26178069164064	-43,0212385459195	3,15077212490928	-40,9728109904045	3,11478295315253	3932,04960423987	22,0401427436157
4416,1871569138	-48,5113484785943	3,52386775327054	-45,6872336426832	3,30411928656518	-43,7590321739776	3,2913348823531	-43,450864806211	3,18730244244929	-40,9279765032643	3,15839999022123	3933,06738689076	22,0327127675923
4417,35201241914	-48,5512740829081	3,44181857916698	-45,6223096761137	3,33788723857734	-43,73987281888	3,28902397903312	-43,4857372981396	3,37452645343613	-40,9828502861187	3,39769191580633	3934,07551044598	22,0276581035969
4418,50512362085	-48,4827288829774	3,51897931831928	-45,6082783553034	3,32632293900942	-43,702631303694	3,24932599566847	-43,0761956126667	3,32415527551321	-41,7650965376379	3,21152351016376	3935,05586245097	22,0323291546998
4419,68721022364	-48,2095982001215	3,42823450283208	-45,7018642434932	3,30625219955259	-43,7667099194655	3,22657786439112	-43,3200227057205	3,30487978264441	-41,4063787619493	3,19957410261881	3936,10340630636	22,0401427436157
4420,84119083825	-48,0821544476835	3,46916741990034	-45,6846414164588	3,27745248258643	-43,7207577177478	3,26894718038474	-43,1638081562605	3,47383992458917	-41,3776127631686	3,33609128643876	3937,08355588838	22,0323291546998
4422,04639703501	-48,6299377189071	3,52496923309582	-45,7137712462491	3,25864842657481	-43,7865454222024	3,23527948612025	-42,902735735322	3,32191847166224	-40,9326105563523	3,21366957051551	3938,1332182698	22,0401427436157
4423,12450047117	-48,3882234894722	3,44620274629384	-45,5254820019886	3,27160618882918	-43,7485665636191	3,24288488116119	-42,8146018244815	3,322252933689	-40,8816356319485	3,16434623200972	3939,11199741066	22,0323291546998
4424,29658599664	-48,241812734404	3,5739046177259	-45,6746774857415	3,32925375039966	-43,688129147582	3,26361887471511	-43,0703046607514	3,33991719767636	-41,7025157269213	3,52386769871249	3940,1603320986	22,028513215927
4425,49444021657	-48,4295340226081	3,40285275972519	-45,7486942441151	3,32311621663665	-43,978398005856	3,24561753430905	-43,0158855821414	3,30355794320884	-40,6903676062657	3,38777285417477	3941,14006049	22,0288766386672
4426,65214742534	-47,9100752518561	3,6064124371949	-45,1512369746424	3,30792719152312	-43,3264114217886	3,25473562027494	-42,3037017713709	3,25455532070116	-40,8113313390495	3,31749141281723	3942,19278184697	22,0302576450803
4427,79837184586	-48,2631899074704	3,58455609608228	-45,6136940865463	3,26113553944658	-43,6263572116954	3,25538291131515	-42,881563142736	3,24885577526497	-41,4357377707793	3,50499556318279	3943,20565291215	22,0211592498885
4428,94406380598	-48,3614943661778	3,4833579069342	-45,6054044694588	3,29896399507624	-43,7365733425081	3,30864859192582	-43,5611624332805	3,30541260148254	-41,3571361044114	3,19868680839153	3944,21510604676	22,0374063841595
4430,16264814883	-48,0383009844509	3,45555733816565	-45,6250526105537	3,32823932856074	-43,677505196657	3,23826700537256	-42,8186706793394	3,19066609705463	-40,9587436116494	3,50775052918804	3945,19435101189	22,0323291546998
4431,23599401675	-48,3546861038594	3,49242733411103	-45,7439555354231	3,3235830043612	-43,7656670012666	3,24959508741348	-42,717728142828	3,45062133040236	-41,3659760434875	3,39210217539998	3946,25943085644	22,0430501255379
