Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
130,652110149153	-20,4883696761963	1,63078267868721	-19,4947828191548	1,85983380521839	-18,4452557667937	1,84261844503382	-18,3891051871688	1,76571643805335	-17,2075089736463	1,74460513590208	126,350241257809	22,0274956322542
131,7049679216	-21,0493997571107	1,60667571388015	-19,6223652702174	1,76922466063097	-18,7734617761284	1,83151837984026	-18,1634703664095	1,75295615348067	-17,5957490703072	1,66747646358287	127,364220620133	22,0197910701604
132,755901418626	-20,9698497568306	1,70558430768509	-19,810645251277	1,79572061440922	-19,0151353094157	1,89645922902116	-18,1390534293396	1,92453525322252	-17,3850393328366	1,89452517783086	128,378189924173	22,0343279797713
133,794622273184	-21,3804933850702	1,74213296953118	-19,9613145279914	1,81020154136614	-19,1529798736019	1,8738269702757	-18,5047842236559	1,8163139564265	-17,5893928510473	1,99365440936025	129,392167400569	22,0430501255379
134,852963696234	-21,6325257268786	1,72904669085759	-20,1834709462128	1,81837467029719	-19,2824915817887	1,88647932129084	-18,9994088417579	1,92972909710906	-17,445230720004	1,8316776573612	130,406142362393	22,0274956322542
135,886818227358	-21,7313534882901	1,85381017815661	-20,408992717184	1,84979522994354	-19,527099212492	1,86688339906168	-18,9826812472684	1,90595306959563	-17,9961824960269	1,78828587890381	131,420120467432	22,0343279797713
136,932566679083	-21,755709176236	1,76431736920168	-20,7863993590249	1,82616181742445	-19,6775653317418	1,90566349704012	-19,1884375031173	1,90455621469852	-17,9351939551943	1,9629862055519	132,43408474233	22,0197910701604
137,977924743667	-22,1444465545055	1,74223778247475	-20,8772279885015	1,84821845649275	-19,8254501940323	1,96411826729695	-19,5785507836954	1,95546766513384	-18,2197692392947	1,86254399323963	133,448066619225	22,021971606602
139,019722175784	-22,2951083217799	1,83617941759113	-20,9477878083958	1,88949836705339	-20,1014913077001	1,89708694417213	-19,6000107661721	1,95252228162789	-18,6133720638495	2,06731526720739	134,462036551908	22,0343279797713
140,057466119528	-22,4579712552068	1,73840517446413	-21,2131623475498	1,87913327015485	-20,2443659624964	1,93360101255401	-19,6505255827324	1,86113029574175	-18,0559691579133	2,27119550929972	135,47601088509	22,0330196579064
141,113313716836	-22,3775392782923	1,81971212296023	-21,1984213046544	1,88121303822126	-20,3917843455915	1,96332041026336	-19,6198129402796	1,95842790360622	-18,3314718465231	1,99902190247555	136,489976417273	22,0256058340048
142,162014274858	-22,6646170486747	1,8635945223136	-21,4394337725244	1,93435837318964	-20,6217297692938	1,94377561849454	-20,1114776398122	1,97652020547231	-18,6473717384451	1,99003829424154	137,503955779597	22,0314205978491
143,216858558357	-22,634230126911	1,83523650162101	-21,6940143032616	1,90828879826796	-20,6667430869252	1,98596026679705	-20,2010029919597	2,03949220419292	-19,4189715739462	2,01765036246101	138,517925083637	22,0468297220368
144,253865732811	-23,1550530512868	1,82617184159176	-21,7529945297783	1,95587201332251	-20,7560608764334	1,95572539100768	-20,7172048430025	2,14760001806012	-18,6336480286095	1,88401094537225	139,531896273606	22,0401427436157
145,295446911827	-23,1582508091865	1,79797702351044	-21,9248839626171	1,94547801599902	-20,9218168867806	2,00003960905012	-20,1060328476283	2,19985471192921	-19,1002619465794	2,00295184108293	140,545873750001	22,0302576450803
146,358164945617	-23,1774238382518	1,91551396949828	-22,0888654311671	1,97298967904119	-20,886539186522	1,96469359861102	-20,6194221322662	2,1744868558569	-19,0328693652218	2,02841282930314	141,55985877011	22,0314205978492
147,418792113662	-23,7628741157291	1,83306333618393	-22,1183709128445	1,9780615156986	-21,2043298388367	2,05094653626206	-20,2710789780199	2,03095105573395	-19,2070263319129	1,85984825920463	142,573825559579	22,0314205978492
148,489107923582	-23,517132530832	1,82345630417217	-22,368067728497	1,99807446534692	-21,3516218617406	2,0489576822781	-20,8995046174814	2,33464010830397	-20,7012390808254	2,10712429130407	143,587781662121	22,0302576450803
149,546600678936	-23,7861972731589	1,98102092015228	-22,5089612804168	1,99225814970325	-21,6270939480773	2,06814305532927	-20,9045584783789	2,0100783482339	-20,5111047096962	2,12587447732518	144,601770454086	22,0314205978491
150,620174744166	-23,8024617162582	1,81596551394247	-22,7253002480552	1,95591526612181	-21,7546219507699	2,08213161436043	-21,1380881978184	2,15732625117543	-19,5130752220584	2,0513240327972	145,61576804705	22,0343279797713
151,666300381534	-24,1686091830074	1,90658749813412	-22,8268101788872	1,98536025173463	-21,7982249678685	2,04918572539007	-21,111157585899	2,10315592715132	-19,9730558869765	2,02220255433284	146,629692717455	22,0302576450803
152,717352063395	-24,2618240696429	1,9117117723882	-22,9728259549424	1,98422747715722	-21,9146886836998	2,05256671354195	-21,7336866157452	2,12997344218596	-19,9510268550489	2,10857676871288	147,643684023991	22,0314205978491
153,755121781491	-24,403128149831	1,90186835856011	-23,0402133825451	2,07055205476145	-22,0174369278725	2,03343802320268	-21,2217518280327	2,06437001921985	-20,118208456367	1,87812125019342	148,657657099888	22,0314205978492
154,805441094562	-24,559958143258	1,98504153001724	-23,2273272838793	2,04197440568065	-22,2768784898694	2,07528213648155	-21,7827618033525	2,15539187098686	-20,212119884658	2,11424269884716	149,671627032571	22,0314205978492
155,861804178916	-24,8181621638178	2,01173106014599	-23,320940946769	2,03551985682194	-22,346406436282	2,08880970787004	-21,6283899511277	2,13120376950913	-20,3347080761259	1,95747460305941	150,685610795394	22,0314205978492
156,919503129087	-24,9734689679976	1,92278177337846	-23,4319534907199	2,03191942523293	-22,520024688361	2,11047668579334	-22,168602325647	2,07172225687783	-20,9362058065094	1,9055793128984	151,699581356719	22,0226984520826
157,974461825565	-24,8591551606592	2,0395376611649	-23,6719069213555	2,05357802657655	-22,6507578612877	2,1417319803448	-21,775676312719	2,34016674454035	-20,6851740518277	2,2569288190569	152,713540602475	22,0256058340048
159,021436759271	-25,3420822677253	1,92625667213753	-23,761039956215	2,02801609826668	-22,7630477519347	2,09477592963003	-22,0905509644763	2,19823386101596	-21,0103891570816	2,11012464332454	153,727523736656	22,0274956322542
160,055425191298	-25,341991176927	2,00071409658347	-23,9433424844092	2,05983344504422	-23,0048859778221	2,09414045461099	-22,428233076173	2,28897400723812	-21,9909827306701	2,00490693467475	154,741494926624	22,0314205978491
161,092394647188	-25,5482607905801	2,01939689123503	-24,1053850894345	2,04329243047606	-23,0739802027588	2,15020816338445	-22,3497040901148	2,13857936138567	-20,7793777818702	2,34411708894439	155,755471145734	22,0413056963846
162,139373981394	-25,4074470114942	2,01262466557131	-24,3115882521047	2,04950505686922	-22,9654433020132	2,1171081978122	-22,4959586756627	2,18866333191053	-21,4847786637288	2,25467595258226	156,769447364844	22,0226984520826
163,196467548609	-25,7105389748749	2,01388257384596	-24,3388220762386	2,07731989678558	-23,3406602695432	2,16021513771427	-22,5721091221153	2,04057108591893	-21,3642784883032	2,21412510021979	157,783421069384	22,0314205978492
164,244183652103	-25,747623198205	1,9897244266013	-24,4976112500713	2,11673992622413	-23,4571895438607	2,16076256442972	-22,7883407994582	2,07868972734651	-22,097504344566	2,39068362788743	158,797389744781	22,0343279797713
165,300268247724	-25,9128074591099	2,11225653905157	-24,5009939903475	2,11094651362743	-23,4716960519399	2,15755396568977	-22,554059168102	2,24355003023867	-21,3320729479028	2,21541771217966	159,811365335248	22,0330196579064
166,347748610191	-25,9375476931273	1,96898309429938	-24,8024047409667	2,1238360303638	-23,6846202111751	2,16654163917465	-23,2614912762715	2,22822596719112	-22,1584898449892	2,23812370537995	160,825327724218	22,0430501255379
167,373703616671	-26,195800861442	1,99197461883713	-24,8261213312007	2,08277238504745	-23,8899461532478	2,22802921863639	-23,0494420812365	2,22358924140964	-21,7440061653874	2,29147842196251	161,839311487041	22,0357816707324
168,431451600976	-26,4325349894402	1,99279717393233	-24,8043915830367	2,10812297247749	-23,9512042350084	2,17186215714361	-23,0294215712511	2,19777823836145	-22,3552596774075	2,37669179088026	162,853297764435	22,0314205978492
169,484414985403	-26,5667021964728	2,06546428309775	-24,9982592760271	2,13328971264704	-24,0501057005436	2,19347483943892	-23,3243184048497	2,23111351196432	-22,2391292915731	2,24801325502266	163,867268954404	22,0459575074601
170,527643837035	-26,7000067410108	2,07161785293835	-25,2103477587475	2,15949272135403	-24,3286330472938	2,17439270134808	-23,623018142122	2,28902499750316	-21,6750286042525	2,14927951038069	164,881298608147	22,021971606602
171,591355126351	-26,8296366957065	2,16445452582946	-25,4391113784513	2,14483260873155	-24,2082162380066	2,23728640634025	-23,4942712668144	2,31618138500899	-22,0547677535114	2,19945656669047	165,89523648005	22,0459575074601
172,645982528105	-27,1753274058042	2,02756265143429	-25,5012160421297	2,13616982468845	-24,5810216165096	2,2181249721102	-23,5726352353818	2,30962849394923	-22,5833201005889	1,95747965082666	166,909167436883	22,0343279797713
173,694052557461	-27,1729993087288	2,19858055322408	-25,6306674873008	2,16334837350013	-24,6123561946729	2,22257374149187	-24,0681974121944	2,22934710502597	-23,634068626493	2,36269504769456	167,923150571063	22,0330196579064
174,754800424911	-27,2729269710421	2,13895062450456	-25,8480069189018	2,20228135660447	-24,772795128807	2,25289924861926	-24,2185523848116	2,31794749102195	-23,5173876587996	2,22257369531175	168,93711673189	22,0372353616935
175,803868110292	-27,3708326828714	2,08406843560502	-25,8637093059533	2,2000098797719	-24,909050187784	2,19456239018474	-23,9870220828616	2,32425051776229	-22,9394625395371	2,62121364783353	169,951083521359	22,0247336194281
176,836464098655	-27,8358380531013	2,12292818340788	-26,0317452942504	2,22176136462737	-25,0410327452596	2,23555390696153	-24,1231903602607	2,09914903373239	-23,7716704210247	2,23420221685069	170,965118832886	22,0256058340048
177,888332387432	-27,5863923368092	2,09996561052375	-26,1956279808737	2,23926011554605	-25,2241135302361	2,27103744010098	-24,3825214606268	2,34107121273001	-23,4384027420165	2,53388508971179	171,979046646506	22,028513215927
178,933891617693	-27,7847642396628	2,11308317560463	-26,338418098308	2,23133361872408	-25,2955115251916	2,26952907420231	-24,3318347598492	2,31835194144496	-23,3728509710222	2,2468604030133	172,993063727394	22,0372353616935
179,987757733092	-28,036815090948	2,07097487649486	-26,6815038183786	2,23202238602845	-25,4081308565051	2,19924767433332	-24,9463513106939	2,21890387403002	-23,4671179490429	2,22037415626623	174,006982111372	22,0372353616935
181,024978646077	-28,223465097421	2,07965117728901	-26,6857754523016	2,26970953528766	-25,4231351701596	2,25085012643622	-25,1290969096276	2,37657734099717	-23,589792996514	2,23494563584923	175,02097153198	22,028513215927
182,066953984089	-28,2774219428238	2,11986683841823	-26,6849075522623	2,24788936569625	-25,612223810273	2,27405150117299	-25,1087092587368	2,31682946940929	-23,7529562343607	2,23754106773735	176,03492700588	22,021971606602
183,09178183414	-28,6345403318342	2,11396547067739	-26,932183304943	2,2532770343993	-25,7940659494711	2,3055228939658	-25,0459852902204	2,34737893542174	-24,2482672739325	2,24462929693524	177,048905110918	22,0274956322542
184,159672969021	-28,6352286738393	2,18774707451246	-26,9875811273314	2,25640049740225	-26,0405140830258	2,29403929862657	-25,0234826741726	2,31883502558172	-24,195747176484	2,23746453650729	178,062897046097	22,0314205978492
185,219770191237	-28,3765171800792	2,05209090516502	-27,2033377384319	2,2456593012238	-26,208932453213	2,2750964531772	-25,6143847926928	2,39814019227485	-24,856760965386	2,26577732804448	179,076890867203	22,0343279797713
186,271318500862	-28,8659619917212	2,15384850538007	-27,4481752045267	2,22591195402643	-26,2604505747404	2,29011755916417	-25,3168510658652	2,41468830617079	-24,7715932255592	2,33096497479363	180,090844455175	22,0256058340048
187,317836411297	-29,0930565481126	2,09085369195151	-27,5276853270643	2,23272021461483	-26,3574035131114	2,33369350494605	-25,5946267930776	2,37729927180392	-24,8736886736128	2,14133981506251	181,104789870791	22,0495917348629
188,349182029255	-29,0821410325407	2,16874903559321	-27,5803428897716	2,26119640626234	-26,5638660189024	2,35737411238469	-25,4363275406868	2,47485037483868	-24,9347497114604	2,59007042996623	182,118826439604	22,0330196579064
189,389258237556	-29,1267353271182	2,09494142393191	-27,780020115506	2,2603969278408	-26,7914380932693	2,32784289450846	-26,326870572108	2,49167011982618	-25,0728029487059	2,09022621382894	183,132739794441	22,028513215927
190,437223912217	-29,4242305946586	2,14899022656823	-27,8706591383502	2,22885864046263	-26,7718877755779	2,3083536339728	-26,2986343238317	2,51449787583846	-25,3608994889555	2,27963573368937	184,146790193394	22,0343279797713
191,486575115472	-29,524737617844	2,25807889852791	-27,9538240144111	2,27715642494148	-26,7825720488872	2,33091014147821	-26,2270513772442	2,39003794611028	-25,074639250895	2,43062082357126	185,160720521584	22,0256058340048
192,542046155781	-29,4453123678504	2,10928648362929	-28,0852104860573	2,21507091207435	-27,1352841006233	2,37404882766548	-26,4625561372277	2,3650574244668	-24,8754273347968	2,45638466816959	186,182338521816	22,0247336194281
193,607135429978	-29,642838056111	2,16145394087238	-28,3096129988803	2,26874786727048	-27,1851440772261	2,37032394969167	-26,0913625006801	2,43920512188097	-25,490828046301	2,74883616723456	187,211613390595	22,0413056963846
194,665623326786	-29,7775423822045	2,17676706312108	-28,477366406878	2,33286093364853	-27,2567725509252	2,32376471615792	-26,5401058711263	2,44519697108794	-25,9678550516019	2,16751889645631	188,202629062347	22,028513215927
195,715328455903	-29,9146821466325	2,10125756547322	-28,6435080084234	2,27883713471023	-27,3252311196438	2,29303962738202	-26,5780692255785	2,45998195212566	-25,8133689725464	2,34803023377891	189,216606538743	22,0256058340048
196,766810129397	-30,2967568558693	2,19342144574583	-28,5982422114298	2,3274931829948	-27,4752466691712	2,3314453179468	-26,9488991877724	2,3546051001796	-25,2340200983399	2,40656064343868	190,230615447275	22,0413056963846
197,79914900288	-30,4318493922292	2,12133091222736	-28,6907152276835	2,33107146652731	-27,6565016761269	2,39570845409176	-27,0415370186097	2,44823402278699	-26,0088766531139	2,3163266186649	191,244552061893	22,0256058340048
198,847018495202	-30,6214781527456	2,18153132624849	-28,8885732536687	2,29919446098032	-27,877903466077	2,37454728511163	-26,8539693172156	2,27598102025055	-25,8439758986069	2,47644672636183	192,258550912142	22,028513215927
199,89982597623	-30,4270203162964	2,24986379230666	-29,0793932611205	2,28787217005105	-27,9015365007695	2,38715559341186	-27,267551064439	2,35890265409921	-25,954612753008	2,56148121207222	193,272480611689	22,0343279797713
200,950800963677	-30,7830184822019	2,2763561620387	-29,1034794906236	2,31280886465296	-28,110017050953	2,34600627191855	-27,5512883892943	2,45287417993244	-25,626156731736	2,42149394638635	194,286501464434	22,0314205978492
202,005043007433	-30,8870947090027	2,16587426004386	-29,2211728201196	2,28327066062538	-28,1705650236718	2,40029220759148	-27,7470153271629	2,44997796918592	-26,437874773243	2,52537805033849	195,300443736836	22,0357816707324
203,061364601366	-31,0204789978502	2,15287630626761	-29,4214707452088	2,2798086463612	-28,1923931403139	2,4094877980996	-27,3555231615378	2,53668653704294	-26,1081125431174	2,42728141288605	196,314410526305	22,0314205978491
204,112354047596	-31,1186239940166	2,22930314023657	-29,4968741737121	2,28127025727889	-28,427999834701	2,40664683857034	-27,7438418261859	2,35132924640918	-26,4857994918475	2,36714907916461	197,328386116773	22,0314205978492
