Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
4779,37015051581	-29,3024678639185	0,90488041327589	-29,3016040903999	1,65267607162254	-28,5977147278118	1,71570478098626	-28,0264016655169	1,44508362396415	-29,8166076620587	-0,242515357484891	4432,04038148839	22,0265749613122
4780,45662181545	-29,0946849501743	0,938042332287807	-29,2336454597785	1,70200059266939	-28,6939050230976	1,71901968533025	-28,2457154800759	1,33781063192851	-30,0472209900022	-0,285952224708879	4433,05430238694	22,0265749613122
4781,5967100542	-29,2910417123749	0,999779815761542	-29,1932724250032	1,6281556803438	-28,6860260324606	1,66489357492652	-28,5002477204071	1,3256478907751	-29,3725355547758	-0,206595697125863	4434,06828677841	22,0327127675923
4782,67356311996	-29,4910417511178	1,02126847297023	-29,1747214947245	1,64938683139435	-28,5893134051162	1,73543530491268	-28,6020071704093	1,33171690842339	-29,6395167839619	-0,258461356445878	4435,08225733973	22,0296438644523
4783,77190130856	-29,2949305906009	1,02277318627188	-29,285505612389	1,68488737947027	-28,6532021527751	1,74122403225266	-28,2241133256207	1,37102431574529	-29,7211299188411	-0,0546887365957076	4436,09622287191	22,0357816707324
4784,9096271079	-29,2538951567421	0,966205065642072	-29,2843870279862	1,56471856062409	-28,7474177817767	1,68874897652947	-28,3428933560663	1,22857198679114	-29,6083272482892	-0,483358176866005	4437,11021103524	22,0357816707324
4785,98008121923	-29,3926767415414	0,780541598555345	-29,1832933823794	1,69329006720999	-28,6083801271448	1,69223208249875	-28,1587652761641	1,35392927328613	-29,6582284884362	-0,128944722419917	4438,12421868648	22,028513215927
4787,11581422109	-29,423672918887	0,919156998161981	-29,2694943338452	1,60434902816587	-28,7142086127001	1,71070079463894	-28,0414735533786	1,50952983248574	-30,217025896618	-0,205196542081168	4439,1381553011	22,0265749613122
4788,24227725714	-29,2621199748528	0,867907409531739	-29,0978225250146	1,59301931821484	-28,6178622492748	1,70866129259996	-28,2964739814215	1,40592388282569	-29,9620494652804	-0,243395263993364	4440,15212271921	22,0296438644523
4789,31214673072	-29,3685077725959	0,890406189775405	-29,2016701031826	1,68546771582838	-28,5724781982035	1,7267306225729	-27,8339687275429	1,22598923929951	-29,6389239939908	-0,233547291916238	4441,16611402575	22,020437155032
4790,42322122119	-29,49281197554	0,903736290649164	-29,2091055143974	1,68185869264953	-28,798340734369	1,65079177501785	-28,2420896977001	1,44223132875862	-29,7744768370208	-0,482101983188244	4442,18006321322	22,0327127675923
4791,54432193469	-29,4395927107944	1,04485536535901	-29,1308335421159	1,63538745826671	-28,681620151493	1,69497746702029	-28,4488988587614	1,37246641574809	-30,3073923392344	-0,134196314439848	4443,19406520668	22,0419194770126
4792,61766905989	-29,3819590098274	0,94649674747825	-29,0963129607512	1,67047843680884	-28,7448850736282	1,68933877403046	-27,9515086142669	1,46343189677685	-29,6630199728656	-0,173624228205199	4444,20802445244	22,0265749613122
4793,76341068279	-29,2546676239981	0,923148448665302	-29,0542995752849	1,6833688969879	-28,627537214782	1,73765392606441	-28,2713683214865	1,40179350412505	-29,364789190141	-0,325322712401842	4445,2219880987	22,0235060581721
4794,85010200739	-29,331883358122	0,855780553879583	-29,2293088280549	1,65877910451508	-28,663992693715	1,73398708328862	-28,0919926811162	1,48851382282591	-29,9367770850063	-0,167913436760685	4446,23596306052	22,0314205978491
4795,96532176808	-29,2806697434794	1,00409719953598	-29,1992572826816	1,67681773744111	-28,6590912514525	1,74104695593449	-28,0211372518893	1,48725152985222	-30,3454798614152	-0,261046675790539	4447,24994242284	22,0265749613122
4797,10440229252	-29,4443162291359	1,01115956821252	-29,3164589898743	1,66139717003293	-28,7832311489778	1,75266490823174	-28,5207026378489	1,48181981359765	-29,9619781414453	-0,0482926528055856	4448,26389852539	22,0388505738725
4798,19589078985	-29,379470617981	1,03988778580924	-29,2510616474738	1,63986922973798	-28,7594956919811	1,7794014223762	-28,5394685276342	1,26954459876332	-30,0108853417496	-0,0784951035660129	4449,27788543142	22,028513215927
4799,26648886036	-29,2395622639965	1,03093362342742	-29,2305262656964	1,66239237343646	-28,7553516202765	1,74292759225406	-28,1774863744135	1,30744691460397	-29,4493201861565	-0,0327587722663196	4450,29186227918	22,0296438644523
4800,43830721267	-29,347825153829	1,10039986863356	-29,1957522017433	1,69669864545486	-28,6890623808167	1,70051378679263	-28,1599356167508	1,4693298111286	-29,5971714859375	-0,0235358715753478	4451,30584101286	22,0235060581721
4801,54369877279	-29,4978109075737	1,03534581185471	-29,2266163872637	1,71016032682101	-28,7193505696387	1,73620398945731	-28,2029304471694	1,45105988942049	-29,5612906176862	-0,34594756288179	4452,31982414704	22,0401427436157
4802,65841561928	-29,5315957977487	1,06705742879171	-29,3142915223143	1,63396009003611	-28,6546311385364	1,73660989081348	-28,5041098142024	1,40684682493411	-30,2061615958214	-0,267731407870485	4453,33378339279	22,0357816707324
4803,78724612389	-29,2486204802108	1,01655487060469	-29,1585918860592	1,68059035869751	-28,7559302944537	1,73962804577864	-28,1520378834634	1,53385747341234	-29,5850570401872	-0,330082008497541	4454,34774578176	22,0480572832928
4804,8833369147	-29,2423578589273	1,09024810163439	-29,301479166515	1,60434654138362	-28,7070482934778	1,74149386344308	-28,5711088770981	1,35749982367766	-29,7672431113033	-0,183315470814023	4455,36173017323	22,0343279797713
4805,96105436422	-29,293696926446	1,12701367023132	-29,2561843739904	1,66844583550476	-28,6930690273903	1,77861509217828	-28,3229138933611	1,53957793680452	-29,598449212941	-0,230163554105843	4456,37570387777	22,0235060581721
4807,1317883078	-29,3601217574487	1,12292290432765	-29,2122497413657	1,6762849816632	-28,7835792285132	1,78626359936875	-28,0698866283165	1,57560489560019	-29,5026071747311	-0,159838101897691	4457,40594559908	22,0401427436157
4808,22486978583	-29,2871107480537	1,11255316888452	-29,2303221974871	1,61658038377013	-28,8115341090756	1,76304276918383	-28,3035823582063	1,43188725222429	-29,7259225793159	0,138306472399805	4458,40363242757	22,0471546647222
4809,32210470643	-29,2156612440062	1,09822788327685	-29,101687714865	1,69575369001407	-28,6154552092416	1,71270717144178	-28,076322277278	1,46079500022978	-29,9539399690902	-0,014607743739063	4459,42314887512	22,0314205978492
4810,44469907507	-29,2952267124365	1,15988225303849	-29,0739558375126	1,65929849447404	-28,784122192058	1,73902722198839	-28,4358315360628	1,3306503156969	-30,1078922759434	-0,214584435139727	4460,4949319372	22,0385436835585
4811,51890429761	-29,2111463590572	1,07730433468106	-29,3763275597594	1,75245807924716	-28,7851664323207	1,73441587678211	-28,7994790593143	1,34207952282129	-29,9742297460803	-0,0551213134449	4461,52453558613	22,0296438644523
4812,58212713152	-29,3100114299964	1,11975757892932	-29,3086497212976	1,73054533644581	-28,8569926469122	1,7361917504065	-28,360555889371	1,32160322327151	-29,6136188924866	-0,17063080816726	4462,51250862703	22,0357816707324
4813,72209027037	-29,2650719820572	1,17613202310281	-29,2810855469352	1,72052434750391	-28,627873839464	1,78859875842193	-28,638277857935	1,44209854098372	-29,916519715176	-0,127606647202654	4463,54175709281	22,0256058340048
4814,79868056346	-29,1231334618342	1,15094419770782	-29,2781399396731	1,73054674189527	-28,8551802054308	1,75393932434456	-28,35414149082	1,49225747458915	-29,794614214677	0,0931837455892719	4464,48751677386	22,0327127675923
4815,8672845792	-29,169057214172	1,28069962262765	-29,3161771940149	1,71881342240033	-28,7485923550457	1,78451292605638	-28,6121848321586	1,47024010669641	-30,1940357718881	0,0284285317559636	4465,50150870904	22,028513215927
4816,98365161289	-29,3149125292016	1,19057993493141	-29,3035754895454	1,67244078815334	-28,6765091517168	1,78030369547943	-28,3235829866558	1,49070677209782	-29,6978323378794	-0,124449776668072	4466,51543840859	22,0357816707324
4818,09459974617	-29,2459627091002	1,22971874940885	-29,3058396890578	1,70641056318276	-28,6708465540009	1,83314306266635	-28,1249363017164	1,49695856060788	-30,2071557181935	-0,158302407198931	4467,52942468598	22,0388505738725
4819,12918287423	-29,5156644112481	1,29291805213222	-29,2608528535097	1,75468106914629	-28,6788891353804	1,843521108019	-28,8198676808129	1,42938810365352	-29,7816659371993	-0,145493335048343	4468,54341724981	22,0256058340048
4820,19490267709	-29,304754962684	1,25987451946528	-29,2000536401174	1,68581425090741	-28,8320982877012	1,85315303479607	-28,6386974908901	1,46850836304937	-29,9638109212287	-0,1177333645049	4469,55735575035	22,0406558110138
4821,33403915074	-29,4577006093277	1,25953488875345	-29,2995288397401	1,65174470928939	-28,8095092738931	1,79816043673549	-28,3477241303244	1,47054381619822	-30,3101941208979	0,131680274283866	4470,57134454232	22,0401427436157
4822,48785506096	-29,6554456769536	1,32419588215245	-29,2395361250883	1,68085613015216	-28,805186576174	1,8246270911127	-28,3039180535975	1,36526431262112	-29,9999814829553	-0,139036663781297	4471,58534716442	22,0256058340048
4823,57558616064	-29,3473512223973	1,35928165726656	-29,3199039829447	1,66406162702656	-28,7987072441574	1,84008872645906	-28,0927162029338	1,43507553476995	-29,9251530141191	-0,146258078706325	4472,59927183483	22,0244086767427
4824,68805246614	-29,6921143948148	1,29329533656551	-29,2235767749621	1,70944502451046	-28,7383833964927	1,80899053915967	-28,2867266062799	1,43357577114729	-29,6426545799332	-0,0577714421992823	4473,61324428208	22,0343279797713
4825,73057598062	-29,4881289213013	1,4319813886851	-29,2888696804462	1,66598756384006	-28,7734271468648	1,84142101211873	-28,2704213885913	1,42652384889661	-30,3085358812809	-0,120907591028299	4474,62723747455	22,0343279797713
4826,86911901552	-29,3731599642942	1,41625073047058	-29,2483827603533	1,74416410989917	-28,7927600143944	1,83512540091623	-28,1615994025174	1,42203938801019	-29,3565139689676	-0,206045349069399	4475,64117597509	22,0357816707324
4828,00246128906	-29,4563148460402	1,40088107162919	-29,1625117099529	1,81628149143663	-28,7882321467264	1,82175836021158	-28,0765686185337	1,45456054628265	-29,7763082877354	-0,294536429325561	4476,65515596606	22,0265749613122
4829,04481381271	-29,6088694772734	1,34376566594003	-29,2447157740412	1,72821222080979	-28,8105930254123	1,872652944907	-27,9658997778001	1,45571134396702	-30,0076353320114	-0,0210525299621622	4477,66915795952	22,0372353616935
4830,10602813307	-29,3148269048943	1,59576822511957	-29,4349967703042	1,74161016121892	-28,809019795583	1,81826033828388	-28,0320729756709	1,35818421413092	-29,650837219619	-0,0181687950617544	4478,68311217614	22,0341569573053
4831,23799179308	-29,5992678976668	1,45709372625114	-29,2075460025062	1,78010623741908	-28,9152965246235	1,82000491359187	-28,4219270911894	1,3969941320025	-29,4843915751899	-0,0457514849460523	4479,6971273711	22,0226984520826
4832,36508724373	-29,5965976289522	1,40579844100677	-29,2467130682116	1,76736330885949	-28,7544931850762	1,86441870022816	-27,6597579197264	1,45497965347434	-29,6352805775496	-0,0418965452762876	4480,71106838621	22,0256058340048
4833,41104251891	-29,6218094005299	1,49347586093646	-29,1431390317239	1,80438979421037	-28,7050268690055	1,81953669095984	-28,3016429625941	1,61378304348055	-28,9614646331029	0,0806525773762559	4481,72503706161	22,0357816707324
4834,49188998062	-29,6690695538236	1,46595949075117	-29,1627907278098	1,72834450756892	-28,8617628720331	1,78546202578931	-27,8111243100143	1,33553871612973	-29,1598047751049	-0,0262613195770598	4482,73902082443	22,0265749613122
4835,65777960327	-29,6883751182868	1,37036756808288	-29,1705034145107	1,72293292191748	-28,8921364784501	1,77372489103706	-27,7555202328158	1,51838038623113	-29,6731088006131	0,0161791658211143	4483,75298572797	22,0226984520826
4836,74859230965	-29,5257462396335	1,48827127427168	-28,9995614677487	1,76385897020039	-28,8711252343583	1,76048080518429	-28,2704497969776	1,48471249334119	-28,610974161038	0,137568896108164	4484,76697766315	22,0388505738725
4837,80083715543	-29,6387002385272	1,53490290748411	-29,0668163920968	1,81484553228769	-28,9053260988921	1,83089336055671	-28,2783687481638	1,38402175110299	-29,3391743536731	0,118346581193052	4485,78093439434	22,0296438644523
4838,90830386523	-29,4852635613693	1,52954594874376	-28,9225209327496	1,74887765038918	-28,8916977650852	1,80547578230129	-28,316250977985	1,48746801849342	-28,2664784960425	-0,0877702651657586	4486,79490118381	22,0168836882382
4840,0391284246	-29,6366338602315	1,53479085167331	-28,9693712362041	1,7589540882522	-28,8262209112709	1,78395434297404	-27,7392889750085	1,33790442278428	-28,8368776067496	-0,0373115904028509	4487,80887174513	22,0343279797713
4841,13547695894	-29,5804242997478	1,58717156124294	-28,9236439513124	1,74961722567575	-28,8666412812399	1,76926096858571	-27,6831811809893	1,39741802782599	-28,9017842778198	-0,169284418491586	4488,82284985017	22,0327127675923
4842,26794604771	-29,3857328987729	1,53516773705428	-29,0824761777935	1,80325008707237	-28,7524884151348	1,71610266385829	-28,006305391255	1,35764964501401	-28,9851719455628	-0,148812005956657	4489,83682544064	22,0327127675923
4843,38431182411	-29,7140704526614	1,60795241392043	-29,0601915380603	1,77941753828233	-28,7332745598683	1,77597512516951	-27,8609339961763	1,40990983598634	-28,9395599742898	-0,0196137644751957	4490,85080606025	22,0314205978492
4844,42900855653	-29,4440112053467	1,62871087187122	-29,0669346700638	1,81901711687115	-28,8294274789023	1,74646988332618	-27,9716576928254	1,58096473318194	-28,3882067621307	0,138875810775716	4491,86478479393	22,0419194770126
4845,5110102063	-29,4673427804423	1,65324367366821	-28,9346482800402	1,84130935603332	-28,9298519954345	1,74603965033383	-28,5308980949712	1,5057258278397	-28,2817216004869	-0,0172298613863546	4492,87875661254	22,0265749613122
4846,63435391709	-29,6407841107857	1,78890687688238	-28,9624523332959	1,81055888772541	-28,8428362879749	1,73460924140028	-28,1708170589886	1,38061001340598	-28,6056552471427	0,153947980961419	4493,89274854772	22,0235060581721
4847,72715816367	-29,551868291856	1,76719302170605	-29,0405756803311	1,85425723839897	-28,9440967795181	1,72364743009521	-27,6875529033027	1,37805708824158	-28,3007470053526	0,098972653539164	4494,90668956283	22,0413056963846
4848,77852228098	-29,4749194501946	1,90086583499186	-29,0783070745028	1,82306103876107	-28,8219060143097	1,66264510667489	-28,2337075418859	1,52128067260243	-27,7196095722775	0,455616242448215	4495,92067584023	22,0327127675923
4849,9335150104	-29,4107882588219	1,80933771314068	-28,9902955851203	1,84052159571216	-28,7052282168065	1,68996245516027	-27,9940333225322	1,52353682415699	-28,0891788526774	0,07169723063258	4496,93463571463	22,0327127675923
4851,00731538702	-29,3860567956281	1,85158052855982	-28,9457045818895	1,83817856269346	-28,8195004354184	1,71688821561533	-28,0407164321518	1,37774808461508	-27,8323041652807	0,317091702457319	4497,94861759152	22,0296438644523
4852,0719514098	-29,5168987295638	1,81853628434777	-28,9082391819602	1,81141371930153	-28,7737274524497	1,69537331385538	-28,0439553465167	1,45667028269982	-28,0612300954735	0,037546729451492	4498,96258815285	22,0546796532267
4853,23015524633	-29,8887031643699	1,85780794432236	-28,9643704128935	1,89506449044335	-28,7812896940704	1,70191171026643	-28,0483076722599	1,45584056225972	-27,9251877097536	0,243950635734194	4499,97656562924	22,0265749613122
4854,31124662142	-29,854858790995	1,95446824256254	-28,971215744511	1,81144274433825	-28,8548926660019	1,64351952558106	-27,7824802989121	1,44661148390632	-27,414297304415	0,48877897325427	4500,99054059107	22,0327127675923
4855,3710785564	-29,9361506342007	1,87723620885083	-28,8352172591676	1,86234437048036	-28,7093506263623	1,67570295465157	-28,0986623358808	1,63914853902203	-27,6311420396523	0,508886541688824	4502,00453441218	22,0168836882382
4856,51607838087	-29,6240396595608	1,94756716238652	-29,0520161809482	1,88094220699401	-28,6626224980018	1,63986004405322	-28,164605507236	1,47766974395198	-27,5198387359746	0,363453642272191	4503,01852634735	22,0235060581721
4857,61452406738	-29,8070652364804	1,90698711280098	-28,9786129076383	1,87378219276631	-28,6600814046392	1,69227352756457	-27,9157422727972	1,53006031400884	-27,3650179435976	0,604471323964091	4504,03245541826	22,0296438644523
4858,68489268329	-29,8772511853886	1,77267649877595	-29,0505032692454	1,87942645042202	-28,6799287645613	1,67376410800468	-28,239323131857	1,64143992188534	-27,5015093013048	0,642545297706278	4505,04641843587	22,0343279797713
4859,81658665556	-29,5851740605249	1,98254350619189	-28,9893818054697	1,90824658398482	-28,6191564523774	1,64486778745338	-27,9784739797578	1,48393406090064	-27,1745886062749	0,57442737420979	4506,06040785648	22,0388505738725
4860,95094230119	-30,0277925646915	2,00551832280001	-29,100911079116	1,96734266240949	-28,6484073167308	1,73081473756389	-28,2430968116441	1,55098140642978	-27,5672731467716	0,694174999668846	4507,07440984994	22,0173682518919
4862,01491510589	-29,8886527194691	2,03939232120294	-28,9504103505005	1,82878179488931	-28,6621661259328	1,72924790440062	-28,1218644788132	1,61158511852065	-27,3207931179818	0,729289165897214	4508,08834457863	22,0256058340048
4863,15725577157	-29,7645582451532	2,02390053717681	-28,9247381489008	1,94164941212165	-28,7074156410426	1,69042748808076	-27,83550982934	1,57993806870613	-27,2934794006992	0,615469710892896	4509,10231891181	22,0419194770126
4864,27933905367	-29,8683541118216	2,05345117128269	-29,0363663822232	1,89614475232159	-28,6219084840941	1,70252241728819	-28,0278523504549	1,54304973987971	-26,9248450592713	0,707228932769766	4510,11630770378	22,0372353616935
4865,35081910994	-30,1511225937916	1,94604464271833	-29,1855602108826	1,86388140782769	-28,618825078699	1,66967557757377	-27,855016629921	1,47064017105814	-26,6661245891087	0,846183181307907	4511,13026946411	22,0314205978492
4866,44890772738	-29,9875307320667	2,10111841811442	-29,1434294191672	1,91641403262166	-28,6330890231925	1,71379296380672	-27,5008435487562	1,62400156592777	-27,3846250072675	1,04490787443795	4512,14424065407	22,0372353616935
4867,59577839263	-30,2923613614453	2,0619244036975	-29,0827926667489	1,96372144253078	-28,6183903455994	1,65809666402016	-28,013670427672	1,54452372812956	-26,9135222915825	1,12967320298499	4513,15820178576	22,0327127675923
4868,67910647858	-30,2108463524892	2,0880448325012	-29,1407030367245	2,01887288097647	-28,5981582501131	1,72867645849513	-28,1264733402381	1,6192895327213	-26,6441575477306	1,14609305724899	4514,17218806315	22,028513215927
4869,72195814457	-30,0040245696018	1,99243176457225	-29,0292777593463	1,92490060558833	-28,5611411265463	1,66752413481193	-27,8937519295464	1,47368134343404	-26,9726716250734	1,40308046516856	4515,18616051041	22,028513215927
4870,78417577874	-30,0266957177828	2,01088870730914	-29,0616734670557	2,04586177844941	-28,6391775167913	1,71862305652429	-27,8608247036095	1,5025328432413	-27,1701688290195	1,31191619042195	4516,2001467878	22,0430501255379
4871,93051335495	-30,1042936234785	2,08792003782176	-29,1029555045952	1,94624620224428	-28,5479420231709	1,65294820575625	-28,1922716411491	1,56817809492276	-26,9282239858326	1,25724986217145	4517,21412112098	22,0296438644523
4873,02151465416	-30,1618718913805	2,17368426575896	-29,0706767305551	1,96660374371487	-28,5548534317409	1,71168561218987	-27,7987855281153	1,57024477981211	-26,5752355335403	1,61611698929403	4518,22808288131	22,0173682518919
4874,1144565735	-30,2377635984731	2,14754783844725	-29,1152270834177	1,95657665878487	-28,5192114411389	1,751974815509	-27,709504429029	1,46128323268414	-28,3141512589364	1,85282716227672	4519,24207481649	22,0401427436157
4875,23495630454	-30,0127759597312	2,13576632787868	-29,2479607764981	1,95644964262092	-28,517801460981	1,76692747447004	-27,8181498553076	1,73711415270947	-27,7685519823067	1,42979323346589	4520,25601646025	22,0256058340048
4876,30652374215	-30,0953430159998	2,15616450947368	-29,1057936766138	2,00760201881268	-28,5522920852168	1,72928778332069	-27,9940014536896	1,60734732508888	-28,0689021526027	1,29046913844047	4521,27000776678	22,020437155032
4877,3769973414	-30,0828875600409	2,0989042929138	-29,0658849716006	2,05330187597234	-28,5339182291027	1,71184557102315	-27,9629180242882	1,60183297938957	-27,7391630685652	1,67101632767015	4522,2839751849	22,0296438644523
4878,52236743644	-30,2219918272508	2,13755766670371	-29,0031668441452	1,93368114137263	-28,5320392042659	1,70336872829995	-28,0319251873088	1,65978896270792	-27,8982029734302	1,63533640903091	4523,29793631658	22,0314205978491
4879,60668186285	-30,0359672314535	2,23630004372237	-29,0878102921833	2,0462980046448	-28,5030821163054	1,78010283097649	-28,3032104204813	1,64072886725688	-26,9801977236089	1,77049030126244	4524,31190624926	22,0314205978492
4880,7116635479	-30,1215808718516	2,22860551478456	-29,0149006070651	2,06245956534519	-28,5879216482504	1,74058603563222	-28,0398411352339	1,61809941288352	-28,5593211243336	1,66303496038071	4525,32589126937	22,0265749613122
4881,83297988586	-29,9558077416432	2,23103225304538	-29,1765196231677	1,9983899970445	-28,5799611747525	1,77216648171144	-28,0196397475033	1,62763214170921	-27,9556627754387	1,71612624587337	4526,34868231695	22,0327127675923
4882,90522374306	-30,1691040298952	2,32487198093284	-29,1611875140061	1,9551754497804	-28,6020729573497	1,73711493371506	-28,1810545651565	1,56325812767609	-27,7802164089771	2,0173168564543	4527,35385313723	22,0343279797713
4884,04459470045	-30,319408507557	2,16683149820099	-29,1653778801888	2,01326055155359	-28,467385459966	1,73029228718829	-27,923688542553	1,4840918245547	-27,424620767566	1,80871374342271	4528,3932610983	22,0459575074601
4885,17180707864	-30,2350894599272	2,21052154588523	-29,2051715918769	1,9843220522588	-28,5989422233829	1,77465728652803	-27,9754943225685	1,62280576113466	-28,2764261392999	1,73065147906429	4529,40759501513	22,0388505738725
4886,23024342675	-29,8792540087416	2,17322504179293	-29,1244842829265	2,02304782298602	-28,4639595389626	1,72327415375614	-28,0154252039929	1,61541220719393	-27,613023980246	1,79696131079498	4530,395761678	22,0235060581721
4887,349625431	-30,1837455987047	2,1479832051786	-28,9547594864271	2,02678476252527	-28,5857463237571	1,74969967474884	-27,8517101543684	1,71934579645342	-27,7428741500335	1,74809792185718	4531,43537709117	22,0343279797713
4888,46606853046	-29,9214066661011	2,2359553426638	-29,0959651399753	1,9484835996364	-28,5814858458371	1,74843444540993	-28,4372147519293	1,55391354676284	-28,4769274952869	1,93954291371401	4532,44935205299	22,0296438644523
4889,5236744415	-30,1169072947514	2,19130454840345	-29,2525034135824	2,03833049661593	-28,5450544711875	1,76905493339534	-27,9352701449748	1,53580508648977	-28,2946493963186	1,86338402796051	4533,43767147604	22,0265749613122
4890,67313511483	-30,1103554180872	2,25190445115416	-29,1328813054552	2,03151963336656	-28,6127863723632	1,80045464867803	-27,9975801023384	1,60163587948695	-28,7157417076687	1,78045572212237	4534,45166969765	22,0343279797713
4891,81147635542	-30,3416891514371	2,2345236981715	-28,9967257033318	2,0376134717398	-28,5659449670311	1,81648679595504	-28,0968920650621	1,63799555418802	-28,034651392868	1,63149695540041	4535,49074762128	22,0314205978492
4892,87281703297	-30,0106728888168	2,24921874946619	-29,2391494442127	2,02183531674859	-28,53626993119	1,7928014119891	-28,1156983952442	1,56566986980017	-28,4925526219467	2,16335588941104	4536,50488540158	22,0296438644523
4893,96979609597	-30,4723705529286	2,30456751205938	-29,0274258089735	1,98515324515741	-28,5912584793496	1,73490082217339	-28,1932943024231	1,48629661615507	-28,0911214448488	1,82719617228716	4537,49357635248	22,0327127675924
4895,10575729515	-30,140135646523	2,32509973341081	-29,1839045535057	2,06893819723847	-28,5341937598514	1,786873291286	-28,1791727205382	1,72710830431843	-28,0174444489157	1,80919538005455	4538,53217210714	22,0247336194281
4896,2010968579	-30,4556823550774	2,24716320307411	-29,1322219599388	2,00039130423328	-28,5353871466646	1,7829139549782	-27,8491964639402	1,73607345865504	-28,3783138456802	1,8400453964867	4539,54779348429	22,0327127675923
4897,27931533568	-30,30486597857	2,21567376902942	-29,1613887946337	2,04121640530035	-28,5815084624883	1,7786406807607	-27,7446307249857	1,61132783917267	-28,8491761506157	1,94675120062668	4540,53549683746	22,0419194770126
4898,44380497094	-30,2919277249885	2,2823864891337	-29,1930976237386	2,02160752654795	-28,4900906341204	1,79722589335938	-28,2533316477948	1,69790338329649	-28,9300752086688	1,74789566919442	4541,57522100583	22,028513215927
4899,5395330349	-30,2321601389958	2,33478640182662	-29,2126332834182	2,04201402659196	-28,5375080454942	1,75230453450975	-28,1204776785403	1,67229383492511	-28,9458285655519	1,89378808059307	4542,58825740404	22,0265749613122
4900,56814217102	-30,2872976607691	2,34700155828267	-29,0588885166635	2,02067025023983	-28,496990990996	1,76537045775679	-28,0525100151058	1,69224190081565	-28,5771890396659	1,8082201741416	4543,57741480786	22,0327127675923
4901,61045760475	-30,0900426751982	2,37997950554336	-29,1405107766209	2,03449759875426	-28,5068956984674	1,74267406903876	-28,1010992352071	1,71597594297219	-28,4085583491374	1,95996424799057	4544,61683911365	22,0401427436157
4902,67030902766	-30,194162020744	2,12894757271869	-29,1179458620109	2,06819714224667	-28,4841897817382	1,74419904447396	-28,2175121532059	1,45328065472096	-28,735129697905	1,6767365593626	4545,63048403803	22,0357816707324
4903,77627705317	-30,1353616743399	2,25663156220031	-29,063827812015	1,98341646364635	-28,4342279631492	1,72622252219173	-28,3212064654804	1,64887559469349	-28,5081351450408	1,85863507581975	4546,62087672483	22,0327127675923
4904,90687718708	-30,2872451110793	2,28740502705159	-29,2300990259891	2,05921257585652	-28,4729490965865	1,74534252565304	-28,2333120196872	1,62053840432213	-28,9566049781533	1,72972101667627	4547,65046025719	22,0343279797713
4905,96322392672	-30,2810908301781	2,27333368924189	-29,2345272083185	1,97799694449881	-28,5448542360064	1,76713284877682	-28,1485468312912	1,54672615500115	-28,2420769694309	1,90096480078377	4548,71973252017	22,0247336194281
4907,11930483673	-30,2649452402306	2,2189056946319	-28,9870216179988	2,04991885007303	-28,5815339484411	1,71826504685042	-28,1538845599866	1,59637058743543	-28,8080425416597	1,88047235821324	4549,74890051968	22,020437155032
4908,19078426436	-30,1556243865798	2,32649730851097	-29,1292092655203	2,06175550509816	-28,4151439748139	1,76914929030289	-27,8148681488715	1,72222331894956	-28,6332315750396	1,86686690751795	4550,73974080011	22,0296438644523
4909,26625557337	-30,5449273838713	2,09152009020502	-29,1259200832492	1,98928984986297	-28,5901602554914	1,70729792215181	-27,9657698897968	1,6995975743547	-28,7083595314257	1,74541596841463	4551,68922204617	22,0296438644523
4910,42496735323	-30,0454714736952	2,21009971519322	-29,1414359024411	2,061166624317	-28,4138146596083	1,81558384059781	-28,1780908562732	1,58603805540054	-28,816517172465	1,4714218691733	4552,703188207	22,028513215927
4911,4981962936	-30,2698386690627	2,3040688061995	-29,2515055147483	2,00019546978247	-28,5848541274927	1,76556200778401	-28,2793588490463	1,72509674265058	-28,863951787293	1,86574633558494	4553,71733101644	22,0341569573053
4912,56504576746	-30,1246298565579	2,22107315057286	-29,0557505205093	1,98029387536218	-28,4394460757835	1,78570078436042	-28,0406526158968	1,62603523312292	-28,7673253834801	1,86509352183613	4554,73114001658	22,0357816707324
4913,70650947653	-30,0725924081216	2,32822639835564	-29,1060256940796	2,09588578334254	-28,542643712487	1,76385031539579	-28,5475079377757	1,58474824245853	-29,1093530837711	1,89427555142721	4555,74509989098	22,0247336194281
4914,78959930688	-30,3356821036946	2,31790152560188	-29,1363630724622	2,06586804997926	-28,5398657825517	1,75012207213625	-28,286916243876	1,58560187459359	-28,7815372736959	1,74438638637842	4556,75906102266	22,028513215927
4915,84444547631	-30,3802269532393	2,3531517599167	-29,090889487291	2,01508982348874	-28,3758433534299	1,783947368528	-28,1021087705903	1,60436399462351	-29,0565585097993	1,89464001596491	4557,77304730006	22,0314205978492
4916,96118278056	-30,2219736306979	2,27097054002348	-28,9997844508534	2,04023554079406	-28,3984990044032	1,72069479639835	-27,9040556178666	1,46050661829521	-28,9842256249694	1,84583715324062	4558,78702289052	22,0296438644523
4918,06014332548	-30,3158402039717	2,2566982576964	-28,9727537167742	2,03701957608158	-28,4548604188954	1,75776808861782	-28,0257563307696	1,57771018619208	-28,6063791547235	2,07726762439113	4559,80099282321	22,0296438644523
