Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
130,913231369108	-19,7880899823322	1,35707897416162	-19,1249103719183	1,51380706549217	-18,3798461594361	1,52811835154611	-17,102258627081	1,60885749265209	-16,470705973928	1,58738048610057	126,350241257809	22,0274956322542
131,969559249468	-20,186261238815	1,40623538233257	-19,3392067926884	1,47363290510494	-18,392148577158	1,55491488402463	-17,7160554071365	1,58183567328592	-16,4117207526569	1,30912354261682	127,364220620133	22,0197910701604
133,016388338059	-20,4914414151622	1,29018142558181	-19,6534643144028	1,46387135718585	-18,7620329687838	1,5665161633796	-18,1106323718668	1,74967432833746	-17,623558755045	1,46800634405366	128,378189924173	22,0343279797713
134,055136852898	-20,7156542158737	1,39756365272962	-19,820765444485	1,54154750770331	-18,9527557588131	1,54755752605321	-18,037489858234	1,71944132291436	-17,6743366740625	1,57128650721098	129,392167400569	22,0430501255379
135,110599092208	-20,8671758688106	1,40439785410902	-20,0446237977676	1,51006039749369	-19,1367704939357	1,56476871981273	-18,0937940224649	1,69861493273527	-16,9579942621272	1,6861167347557	130,406142362393	22,0274956322542
136,147945733741	-21,0506717517092	1,38417720327845	-20,0964225501434	1,50725127793454	-19,3926829708794	1,54045326541771	-18,1347323402406	1,61055222027966	-16,9219043741414	1,44827173471634	131,420120467432	22,0343279797713
137,192187957466	-21,1274848616731	1,39800896389383	-20,3439958013141	1,55675945089037	-19,4491116434178	1,54271915830174	-18,6194352646767	1,6337116821545	-17,9363819744131	1,52403240447424	132,43408474233	22,0197910701604
138,24127953127	-21,3186660214378	1,5024172706878	-20,6633653302893	1,56782093153045	-19,7496813788853	1,60811165446583	-18,7840555882913	1,63012937944083	-17,9862891429298	1,42101401635844	133,448066619225	22,021971606602
139,276222242974	-21,6557029574228	1,51896864646835	-20,8085256232298	1,54058309121922	-19,9484342035166	1,59164249003572	-19,125521131908	1,69228842631283	-17,4525950922971	1,5627031595056	134,462036551908	22,0343279797713
140,321937376633	-21,6780332810295	1,46537702765838	-21,0114292419994	1,5640395291498	-19,9923772998827	1,67419720258849	-19,0242483009993	1,77954318811449	-17,7877208492482	1,49918529755398	135,47601088509	22,0330196579064
141,379443962127	-21,7773802361503	1,45403491719966	-21,002338672597	1,57385834133598	-20,2042615418477	1,62884836198435	-19,1690741726943	1,6982667378432	-18,770421057307	1,56135019135466	136,489976417273	22,0256058340048
142,425020165741	-22,3765910736338	1,47477972038283	-21,2904478218488	1,58099808920646	-20,4964760927537	1,62793786423995	-19,5100906217285	1,63986963136551	-18,3538583413319	1,3424499141852	137,503955779597	22,0314205978491
143,47611710988	-22,6682231879845	1,40546344293946	-21,3170001594699	1,66082845840009	-20,4438348086187	1,63764204505136	-19,598645664445	1,77387037576047	-18,9360521767553	1,59336694203533	138,517925083637	22,0468297220368
144,510583939031	-22,5012102215601	1,35148592104574	-21,5625387805462	1,63260283125382	-20,6395507815655	1,63364211488637	-19,5233603306438	1,78541635223088	-19,2291701171812	1,43385305127539	139,531896273606	22,0401427436157
145,565448339097	-22,7307206048681	1,44199363791333	-21,6951485811151	1,62449056096983	-20,8109966173611	1,64738532389002	-20,189449987322	1,78541204619884	-18,1683888371726	1,64541975062104	140,545873750001	22,0302576450803
146,621909491718	-23,1560011810675	1,48154988879429	-21,871133766278	1,6482997638395	-21,03557948154	1,67642941269369	-19,9929530922309	1,82278439101242	-18,1939070940571	1,53096250199165	141,55985877011	22,0314205978492
147,689532196149	-22,7757190956786	1,44763332820997	-22,1312379637548	1,58871114333152	-21,0362632892043	1,66209620117002	-20,0802631226097	1,78079132213497	-19,2903383098524	1,36637674344576	142,573825559579	22,0314205978492
148,750635875389	-23,0290228306367	1,49582255897784	-22,1792087398017	1,66223205389353	-21,2749073948971	1,73588416008404	-20,557674442196	1,84861136840641	-19,7568434906102	1,5741779760076	143,587781662121	22,0302576450803
149,814326419495	-22,9916149667515	1,44892996585239	-22,3050818275742	1,65745624654757	-21,2667983543388	1,74250369879699	-20,8653866489826	1,81186896550312	-19,8108194234833	1,56940123184992	144,601770454086	22,0314205978491
150,88181899488	-23,5060541263833	1,50212270748457	-22,519369023461	1,68169458684223	-21,4950173609632	1,74103897018298	-20,840034399891	1,81665961450521	-20,7032949373679	1,43104888060196	145,61576804705	22,0343279797713
151,932411767542	-23,8352545171097	1,5220480629601	-22,5442212748289	1,65397479654345	-21,6704469667384	1,7135340595985	-20,6952461942674	1,74713591153389	-19,6016432103611	1,77699417587804	146,629692717455	22,0302576450803
152,974361331202	-23,8501352778685	1,49468939246358	-22,7542850590789	1,64356681782587	-21,8260769741246	1,71371206616152	-20,8043868159352	1,79689202442476	-20,2825754622409	1,73680673325039	147,643684023991	22,0314205978491
154,017728484236	-23,961775537492	1,55632624601461	-22,9014510451234	1,68359725523102	-21,9778984202126	1,7649467525608	-20,824504125218	1,85649742326405	-20,0303385664042	1,86046916307428	148,657657099888	22,0314205978492
155,067436127923	-24,1450099601461	1,40100776266573	-23,1869818900927	1,69248712904515	-22,1845612630091	1,72350459623964	-21,3406730860115	1,7785902925157	-20,3576851778857	1,61496779517834	149,671627032571	22,0314205978492
156,124805040658	-24,2408824033155	1,49736605334374	-23,1088799741201	1,70004598083516	-22,2259642412109	1,75733080619361	-21,4142628918639	1,86060183880107	-21,174324335901	1,74136089843117	150,685610795394	22,0314205978492
157,181893578731	-24,3672843507543	1,60094988040814	-23,475781908267	1,76615964719028	-22,3718681307146	1,74043896312421	-21,3035331345063	1,711058116685	-20,3711842613134	1,46702533577337	151,699581356719	22,0226984520826
158,238087558188	-24,4136850594596	1,55059325609503	-23,4710721365655	1,69920287330991	-22,498637099714	1,74635848309991	-21,7588542317449	1,73031672385615	-21,1047463066857	1,55524724397793	152,713540602475	22,0256058340048
159,276315556839	-24,5420804723217	1,64233631522691	-23,5671014469199	1,73810653983109	-22,5097308403761	1,74225303451225	-21,9760853252274	1,881227798488	-20,5489022433167	1,48976531623421	153,727523736656	22,0274956322542
160,314282668754	-24,7731775126472	1,53602284238838	-23,6463258343697	1,76807687745331	-22,8664765453846	1,77531356985247	-21,8462378955346	1,84244169552646	-20,9483181994101	1,80078123146089	154,741494926624	22,0314205978491
161,349386312999	-24,7718707083777	1,49478435346737	-23,852352537489	1,67513131724809	-22,9739950469643	1,71221666158675	-21,7398083362714	1,88249694168954	-20,983891514572	1,68249778905221	155,755471145734	22,0413056963846
162,400605213828	-24,9219504981352	1,61004222800327	-23,842258236512	1,70346301253649	-23,0751018868395	1,78118846816116	-22,2342572784883	1,81644562052522	-21,1907665688809	1,71792286534179	156,769447364844	22,0226984520826
163,451560713351	-25,0456675938381	1,5918944861333	-24,237004581581	1,70194304581331	-23,2693517039065	1,76238164295997	-21,9396421703068	1,89023173234945	-21,0977057762425	1,54986666122382	157,783421069384	22,0314205978492
164,513572781347	-25,0719405963137	1,54025367847706	-24,302396586173	1,70737178032338	-23,1597123854535	1,83145279924172	-22,7360717298952	1,87661876662159	-21,9449834926177	1,71470439596236	158,797389744781	22,0343279797713
165,565520907752	-25,1917744561151	1,56816535426537	-24,3223242826307	1,69767577341482	-23,3865925691039	1,82408832279194	-22,7380674620567	1,91320388044159	-21,7967408058144	1,81776935174746	159,811365335248	22,0330196579064
166,612738497555	-25,4089552118494	1,59933866407818	-24,5268946079887	1,77073351075869	-23,5345420163385	1,77482014908306	-22,6273825937697	2,12072589502908	-21,6113597635444	1,81684638271189	160,825327724218	22,0430501255379
167,634960623458	-25,5345770052686	1,67698628381513	-24,5205109420181	1,76809952167932	-23,7290050350803	1,81842707998902	-23,0198796090399	1,89608450988193	-21,5782412083659	1,88481594315348	161,839311487041	22,0357816707324
168,692308162339	-25,6252075753227	1,59927450032643	-24,7195270798647	1,75789224823156	-23,9166036451702	1,74467925505981	-23,1397233548132	1,84515282241506	-21,864013164603	1,67961643356877	162,853297764435	22,0314205978492
169,748680676334	-25,8528929843619	1,64400201507007	-24,8621377830609	1,73337869231976	-23,8890815696627	1,80427662276647	-22,8229276216489	1,90433816363199	-22,0713263738021	1,74818097019643	163,867268954404	22,0459575074601
170,790511426516	-25,8182950942828	1,5087373318573	-24,8589533995919	1,78064675748543	-24,0218338996015	1,78114915525147	-23,32706407156	1,80156728632544	-22,18634589469	1,78613786734333	164,881298608147	22,021971606602
171,849846733734	-26,1087517588448	1,64120147564236	-25,0892663238919	1,77508493609133	-24,0499178374653	1,83830849786716	-23,3051163774644	1,90542140745744	-21,903636683579	1,81878550168091	165,89523648005	22,0459575074601
172,907351433299	-26,507755987258	1,70181882689153	-25,2509393673472	1,80663213767018	-24,3354420782634	1,83546439461529	-23,010368040033	1,83708157989716	-21,9380549455473	1,69646732923083	166,909167436883	22,0343279797713
173,963909396902	-26,2869557513905	1,57036966022247	-25,3483540120483	1,78793158148557	-24,3220544942396	1,80704340834289	-23,5239389481512	1,97319717905054	-22,4226695820098	1,62517449171371	167,923150571063	22,0330196579064
175,022267164662	-26,6533586151018	1,60297363388574	-25,4398295179622	1,7805072301754	-24,4261437965611	1,85972056696907	-23,7088720483857	1,96954986387152	-23,1090207764141	1,71732995233711	168,93711673189	22,0372353616935
176,066021561623	-26,5688835433734	1,71071470375372	-25,6002480901325	1,78123323523938	-24,6619478468938	1,82398713586005	-23,8967765166999	1,96101850088533	-22,9217674657111	1,95589047454622	169,951083521359	22,0247336194281
177,100114348345	-26,8225422858313	1,65335545751819	-25,690344964029	1,76806011811237	-24,7903736909075	1,83620328215197	-23,8002212173205	1,83470909281705	-22,8275986616982	1,78414612147701	170,965118832886	22,0256058340048
178,156053727493	-26,831228712113	1,65926897759016	-25,7823474111915	1,71652433549004	-24,8838207759636	1,80528647612944	-24,0194389200669	2,00299649554312	-22,6761959091382	1,88312268406359	171,979046646506	22,028513215927
179,190272871405	-26,8444213210655	1,65750958371828	-26,0066199209623	1,76961450333823	-25,0052917761782	1,83794208982475	-24,3325429156066	2,06241468893609	-23,1453640712548	2,03349094475386	172,993063727394	22,0372353616935
180,251386608928	-27,2077192953839	1,70641519126193	-26,1283240384901	1,77207907587285	-25,1268706732171	1,82888923820205	-23,9703110880118	1,99915700599375	-23,1803072008356	1,51501357615238	174,006982111372	22,0372353616935
181,283873842098	-27,1214667617396	1,56249558286032	-26,1566503231629	1,79898665345083	-25,312331720012	1,86747365512963	-24,3237827776152	1,99780361797862	-23,2274337748477	1,81159721810297	175,02097153198	22,028513215927
182,318174709566	-27,0640823199465	1,63117317302954	-26,3848558720283	1,76767875623435	-25,4184286077661	1,88326650260525	-24,1939096542565	1,99864106094962	-23,3677461851653	1,8520254185855	176,03492700588	22,021971606602
183,35815976467	-27,5147069095683	1,56775429353294	-26,4765276113339	1,81919689728082	-25,6285282361682	1,85881776186339	-24,471303650972	1,99656500540019	-23,0944290166271	1,92106231887281	177,048905110918	22,0274956322542
184,433781947941	-27,9303199253095	1,6886057328567	-26,6192236907327	1,81724920867356	-25,7386634785112	1,85975669935173	-24,5089707723719	2,0443208946716	-23,1681351890338	1,87035160163248	178,062897046097	22,0314205978492
185,476758085191	-27,613648008467	1,61055867417713	-26,723244244773	1,75238762792952	-25,8308810911089	1,89379236502789	-24,9651917500573	1,95037314733811	-23,9168758770002	1,9475411335419	179,076890867203	22,0343279797713
186,536215977743	-27,7927810176325	1,68757454405835	-26,8171149569512	1,79367431117279	-25,7920859493988	1,86608509886514	-25,2325352434054	2,03023771261495	-23,8390616928709	1,76548754628183	180,090844455175	22,0256058340048
187,581429454498	-27,818063568981	1,66277286241055	-26,9273919710704	1,81912226465488	-25,9480412242988	1,88624722382373	-25,064777483688	2,00783284585779	-24,2156126171903	1,74670197043855	181,104789870791	22,0495917348629
188,611754156649	-27,9153091668204	1,64038606141375	-27,0582345482044	1,84968358501025	-26,1114092796884	1,93416530661639	-24,9301264885798	1,99961955437206	-24,3330292225437	1,95493054555619	182,118826439604	22,0330196579064
189,648637488484	-28,1557074270263	1,66549218260843	-27,2320668199845	1,81436101068959	-26,3993510873624	1,92048856335407	-25,3611972003819	1,90247472560195	-23,8992632128279	1,79629176349032	183,132739794441	22,028513215927
190,699847588316	-28,2777708276226	1,73376160545411	-27,3180562303082	1,84525390619837	-26,2699197634897	1,89624594011443	-25,3722033538247	1,94648234155015	-24,7709537027526	1,73180364124296	184,146790193394	22,0343279797713
191,753459732048	-28,3696497513965	1,76686028366223	-27,5190029189603	1,85196498513473	-26,3844164416037	1,90183548971385	-25,5805627300979	1,93411674683895	-24,4791478559928	1,79321644451508	185,160720521584	22,0256058340048
192,810538211837	-28,3654960109902	1,70945713864853	-27,4976181177772	1,82407453119683	-26,4121181663386	1,95305459389562	-25,3394776864129	1,86939499719169	-24,4101830972481	1,98538788681101	186,182338521816	22,0247336194281
193,869381920435	-28,6556895016743	1,6108604257368	-27,7067369161523	1,81226735230909	-26,6775465620735	1,90631455555508	-25,7741409794494	1,96526509425841	-24,6547415817568	1,77863809169943	187,211613390595	22,0413056963846
194,9203336481	-28,7593560746923	1,62571746130689	-27,7428843062453	1,85209511796918	-26,8762286881451	1,95060294291912	-25,9624203406597	2,14065168175699	-24,8732667146373	1,76970162017889	188,202629062347	22,028513215927
195,976448418573	-28,7650857954336	1,6422555102971	-27,9246767325676	1,8579387344741	-27,1175158260444	1,89157751532754	-25,7606860010105	1,9060763236714	-24,7669145257983	1,78481567897039	189,216606538743	22,0256058340048
197,024918264709	-28,9642634904994	1,5739204722685	-28,0091011324712	1,88167659457478	-27,074826280757	1,99156288664915	-26,0879515663787	2,16827799312112	-24,7941364215526	1,80241585232149	190,230615447275	22,0413056963846
198,052766743116	-29,1375274381653	1,62204169601219	-28,1573038540328	1,87409699965889	-27,11530083466	1,89195816610747	-26,0656406686708	2,18325293877302	-25,0533315533035	1,71706264744081	191,244552061893	22,0256058340048
199,110256983899	-29,2425387240064	1,663695747861	-28,2256285050698	1,79192625901804	-27,2039821508702	1,95977337476904	-26,5407973104902	1,95721615688744	-25,3000627956117	1,80258669400848	192,258550912142	22,028513215927
200,161824152805	-29,6049520752445	1,69103524868916	-28,2582947167516	1,83914628495832	-27,4296910395069	1,93173365199081	-26,5506831465441	2,09008924465623	-25,5544103377692	1,95317395658509	193,272480611689	22,0343279797713
201,217306508683	-29,3320958591116	1,68204882218146	-28,3765451006138	1,87529761183822	-27,2720161341804	1,94438163012092	-26,6143394285627	1,95544149151016	-25,1378355243437	1,95280808707489	194,286501464434	22,0314205978492
202,26615291182	-29,5406590378893	1,7852845296772	-28,4866244944692	1,86910309129992	-27,5393176985958	1,90335967074047	-26,5911004289628	2,10349486553984	-25,4465514747549	1,86460115666293	195,300443736836	22,0357816707324
203,327508676797	-29,8128711610152	1,5377010802253	-28,5932999405027	1,80716151532916	-27,6740572366293	1,95728846850643	-26,9432127608138	2,0056696559522	-26,0895971213949	1,95093178569473	196,314410526305	22,0314205978491
204,376226208173	-29,7303956649316	1,72513838097052	-28,6836624818802	1,85075225244951	-27,7327905318648	1,95206856056376	-26,8505869409901	2,07141689246058	-25,6110883033598	1,81772755935241	197,328386116773	22,0314205978492
