Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
1562,02635759115	-20,6931055155633	-1,77392842799836	-22,0796155791281	-1,46905500476068	-22,3634483127807	-1,11400802992392	-22,1309332503329	-0,93669577565089	-22,0570382205174	-1,04762011411819	1465,13839802798	22,0265749613122
1563,18109257706	-20,6144290660554	-1,80476736703179	-21,8981144023878	-1,47849504210377	-22,232500284978	-1,14447819746466	-22,079295433497	-0,870136378187127	-22,6768029502787	-1,03700887178191	1466,15238807723	22,0419194770126
1564,28253751807	-20,7107179154691	-1,74306432130595	-22,0061118538974	-1,49722397776307	-22,2558434465541	-1,0967126765121	-22,0096120808425	-0,961962540319746	-22,4628335774923	-1,05829548434953	1467,16633412149	22,0330196579064
1565,33650924545	-20,6247764361137	-1,78623771974671	-22,0196593584842	-1,48531847763411	-22,2829806573536	-1,18537777514379	-22,1233249958077	-0,980310053301466	-22,2230427819782	-1,04288687203486	1468,18032102752	22,0357816707324
1566,43622479029	-20,5860798102854	-1,78622723898948	-21,9777975955262	-1,47597681324251	-22,2339252788834	-1,13273537381018	-21,9614285407911	-1,01591228827951	-22,3215101434466	-0,985555388475532	1469,19429284614	22,0388505738725
1567,5549530061	-20,3728325937923	-1,75977461422551	-21,8966830287745	-1,42178002204007	-22,352186053231	-1,15896169642271	-22,0438102376543	-1,11162459057644	-21,9661853547113	-0,990430375021631	1470,20827032253	22,0327127675923
1568,59467654582	-20,6860919927294	-1,71425808717194	-21,9156452087504	-1,48412844480309	-22,2551103284636	-1,18096634856076	-21,8364596449328	-0,932515287855068	-22,6319365247919	-0,92006538176453	1471,22224025521	22,028513215927
1569,65127411392	-20,4316975471611	-1,70855343751313	-21,9255720866663	-1,45171792361641	-22,224969130491	-1,14395536812158	-22,2425024110976	-0,905198861090568	-22,2924364528812	-0,918956795066336	1472,23747753166	22,028513215927
1570,79586343467	-20,2650416341658	-1,63735328075458	-21,9154400123102	-1,48925133779096	-22,3883971903733	-1,13215793993764	-22,2100023161092	-0,941157999245277	-22,5038107357182	-0,984408854996062	1473,25017949194	22,0309075304511
1571,87860248238	-20,4115110796924	-1,69253942826563	-22,0937776831729	-1,51482660923679	-22,2727519241321	-1,14886124914804	-22,1856068062325	-0,855749063225673	-22,6348220475425	-0,976176552538917	1474,26425755117	22,0401427436157
1572,97816903889	-20,7511755143341	-1,77152176189199	-22,0161845694779	-1,47737638948401	-22,2925023437224	-1,12899014451617	-22,231681945766	-0,949500212943448	-22,5926440270882	-0,82250179829137	1475,27961301245	22,0314205978491
1574,1051463047	-20,7459688623485	-1,73494003460164	-21,9677180403128	-1,48737133045663	-22,3253622593825	-1,1334799560457	-22,0118584004126	-1,00938887221595	-22,4828118153323	-0,93013408564687	1476,2921439819	22,0244086767427
1575,17885678541	-20,4947221343455	-1,77507133760676	-22,01574273089	-1,47010847833924	-22,3219027536456	-1,14335567054161	-22,044285213522	-1,00143287541934	-22,2428207172629	-1,09060936380807	1477,30606928095	22,0314205978492
1576,22671873402	-20,6606716101105	-1,82739960408625	-21,9405046605721	-1,43416772840601	-22,39760589358	-1,13774366142428	-21,9563669705744	-1,01578774306091	-22,0858431778111	-0,836193939742955	1478,32192891371	22,0343279797713
1577,3308416931	-20,391050616377	-1,67661069878216	-21,9201754938363	-1,52223855473477	-22,2903954105918	-1,15434644477634	-22,1723856256581	-0,995787491821531	-22,5227668496113	-0,987773168427822	1479,33402549103	22,0341569573053
1578,44290378131	-20,5283254516357	-1,77071172866812	-21,9534348845568	-1,49185452122936	-22,3267059459304	-1,1474587152951	-21,8231212511473	-0,901283713356904	-22,7334107984552	-0,970740259091315	1480,34800736792	22,0459575074601
1579,5007529771	-20,3020033990083	-1,6776525152232	-21,9365762120997	-1,39572564729598	-22,2767741763605	-1,156271584392	-22,123852400734	-1,06156533576858	-21,9273414942913	-0,925375473806085	1481,364786705	22,0314205978492
1580,57296540216	-20,7128682863945	-1,80598879352894	-22,0217491058452	-1,53372761566612	-22,2966744974933	-1,13674665780077	-22,0637521284361	-0,966722864588775	-23,1161887312001	-0,86325934352179	1482,37816194165	22,0296438644523
1581,71081567276	-20,6817239408429	-1,79515052799562	-22,0173270947253	-1,46632536153966	-22,2050155120437	-1,11203766250689	-22,1862134182807	-0,994962640445365	-21,9229496945391	-0,929030390954054	1483,38991276547	22,0265749613122
1582,81316648796	-20,494102313095	-1,86999148243157	-22,0614056299924	-1,46293707470984	-22,240745462545	-1,14802451108457	-22,098522161335	-1,10700357104005	-22,4088235186678	-1,10261086066475	1484,40607540403	22,0168836882382
1583,87751144916	-20,4870245006914	-1,71557682918373	-21,90617810297	-1,49675362650979	-22,443353846737	-1,11542274586515	-22,1767278328352	-1,09750933694883	-22,6878741565638	-0,925752905143426	1485,41789600719	22,0406558110138
1585,05722806882	-20,4390976463492	-1,77777464125327	-21,9053880487254	-1,46329939600753	-22,2775556959059	-1,16476710689206	-22,1745518819666	-0,994625811784019	-22,1179526974211	-1,01782635220536	1486,43183136452	22,0256058340048
1586,15082189068	-20,5383848217366	-1,67790945945467	-21,9048220100231	-1,41030275507732	-22,222239411607	-1,14711933307625	-21,7142201432939	-0,971711053595655	-22,1592375554551	-0,999791248017502	1487,46393449698	22,0401427436157
1587,20004422218	-20,4800405447418	-1,80002948919497	-22,0273423886811	-1,48064098505115	-22,3027638305239	-1,12943330981642	-22,105615404636	-1,00081140306466	-22,1670875645436	-0,832055184184625	1488,4942485122	22,0265749613122
1588,26351411268	-20,8737795774873	-1,66711166676581	-22,0356766326172	-1,46544482109915	-22,221505583228	-1,14167707789585	-22,1601959603568	-1,03602107701889	-22,484652076645	-1,02028474338013	1489,4823083058	22,0327127675923
1589,38586142473	-20,3783853110904	-1,75101042263114	-21,938740098059	-1,47704136506363	-22,2077923566781	-1,16114460340695	-22,1789529006401	-1,05813640543923	-22,3574361914461	-1,24962354979324	1490,55353187583	22,0274956322542
1590,51083017699	-20,5327452083166	-1,69812998013748	-22,0103532576218	-1,44564996236672	-22,244602700142	-1,12220810776961	-22,1426201159115	-0,984770562935012	-22,2836747884585	-0,909349479458129	1491,58199265227	22,0327127675923
1591,57355512585	-20,5297811192509	-1,75083949211876	-22,0161171970708	-1,49631053477788	-22,1786643672995	-1,14098320641048	-22,159485699895	-1,0101691327587	-22,4882846232626	-0,828447260603042	1492,57006187551	22,0296438644523
1592,64290156867	-20,5727755350108	-1,71259013865759	-21,962350985842	-1,46410934574753	-22,2529407169104	-1,15466688018026	-22,3101581282049	-0,98270948101873	-22,0246686246369	-0,905459567182419	1493,59934114479	22,0372353616935
1593,80723844375	-20,6215710972483	-1,69635696271823	-22,0482660617231	-1,46942643676799	-22,4243272096596	-1,14279631915934	-21,9198040685683	-0,917021260544132	-21,7435121345811	-1,29140336540979	1494,54363357369	22,0343279797713
1594,89445971418	-20,5424599085982	-1,77251355693193	-21,9962752653105	-1,44197428454113	-22,3528311054588	-1,17759292212438	-22,073819796587	-0,961518688561625	-22,194796284673	-0,7601492771918	1495,55759784859	22,0343279797713
1595,95321164094	-20,4954789918897	-1,82120215676173	-22,1379975282803	-1,40153949656936	-22,2004412462989	-1,10914032652029	-21,9606735558486	-1,02875327919838	-22,4627140942507	-0,885051792007104	1496,57159481291	22,0276581035969
1597,05953296367	-20,7447727461395	-1,79504379540828	-21,9658654694131	-1,45672934231405	-22,2415227112519	-1,14798366240416	-22,1807965752564	-1,06113027487035	-22,3122327206061	-0,746152005675597	1497,58555468731	22,0343279797713
1598,17724780738	-20,3654011112685	-1,78960343623513	-21,9596231015748	-1,44496355355366	-22,3609885449887	-1,12151439884867	-21,8329182728939	-0,998874296056712	-22,3191964802668	-1,09857777224482	1498,59952399135	22,0265749613122
1599,23220210336	-20,3605718676981	-1,68843383948894	-22,0646013053483	-1,43003738441573	-22,2664651325026	-1,09379218118566	-22,0018461429072	-0,931690522361009	-22,474544623019	-0,857235289231141	1499,61349518131	22,0327127675923
1600,40819715802	-20,6633865815634	-1,77422110697697	-22,0076721310702	-1,46451893487681	-22,3571259793985	-1,16927820604859	-22,0053042790919	-0,957109046392816	-21,9506380797411	-0,82257291680267	1500,62748711649	22,0327127675923
1601,48390797991	-20,2678143349526	-1,79345733776398	-21,9418038981385	-1,47118791218823	-22,3155882268165	-1,13844965115698	-22,1232399799419	-0,967358603822333	-22,3787350979969	-0,641820380773964	1501,64148156624	22,0314205978491
1602,54778145906	-20,1296086487409	-1,82271241963429	-21,9729850728681	-1,52995414792129	-22,2309568541591	-1,14345981164405	-22,0671954745408	-0,934802876635516	-21,9855025604202	-0,86804918271811	1502,65546155721	22,0327127675923
1603,66009940486	-20,7405395080382	-1,71995480672788	-21,9814969897357	-1,46094018149223	-22,316137530805	-1,14849893400979	-22,1700028846021	-0,990502436888661	-22,0146680931466	-1,02202454431158	1503,66949812602	22,0226984520826
1604,77794689219	-20,3306704771753	-1,7312801298248	-22,1446616671001	-1,42633339827591	-22,278047866359	-1,16739420528381	-22,2200623169356	-0,920522815040925	-22,0511362018328	-0,993883190817613	1504,6833649613	22,0372353616935
1605,82879300788	-20,2984951247508	-1,78576185071825	-21,9749329452088	-1,48254564897897	-22,2840436523834	-1,11145036107517	-22,0011346544543	-1,04632308771529	-22,2494237799892	-0,929118323652403	1505,6973248357	22,0296438644523
1606,94138755649	-20,4808633987841	-1,73822871422178	-21,9546664687223	-1,46593107903843	-22,3318332442655	-1,14203425379834	-21,9077679827624	-0,993792387937575	-21,6264244878357	-0,960176160203218	1506,71129413974	22,0327127675923
1608,06022955664	-20,5056506727869	-1,61459711274136	-21,9093997893674	-1,49845463490458	-22,2436876653646	-1,14884965339985	-22,0150099695898	-0,983474138081434	-22,0689145852575	-1,03227530924813	1507,72528796084	22,0314205978492
1609,13146129902	-20,5935627502436	-1,74349383863012	-21,9709115624514	-1,49341110358066	-22,2808097179413	-1,1477216933273	-22,0101058206587	-1,04183124216182	-22,9679600079307	-0,816790427977026	1508,73925789353	22,0372353616935
1610,24979346991	-20,4159745496745	-1,66767688100319	-22,0217216504557	-1,4698483856605	-22,2692984061782	-1,1328021310167	-21,8772166778908	-0,961736135028076	-22,5710832922337	-1,02106307821383	1509,75324165635	22,0357816707324
1611,34801787417	-20,7437922549484	-1,71668922460327	-21,9320443623915	-1,44751390345357	-22,2285378302813	-1,15975241328304	-21,9812311111341	-1,04471929071713	-22,5033147287891	-0,749212256338623	1510,76722164731	22,0343279797713
1612,39161196724	-20,799526101076	-1,77192891682435	-22,0604741424409	-1,50820406388578	-22,2642437054728	-1,13715471178836	-22,4902436775051	-0,978667104793587	-22,4548169178292	-0,80614284842602	1511,781182779	22,0401427436157
1613,43470943253	-20,5288111251825	-1,82094965286115	-22,0125024616805	-1,48245537716454	-22,2889464821101	-1,10775601593801	-22,0930869438243	-0,925139147506599	-22,228273314794	-1,04975450929859	1512,79516591318	22,0430501255379
1614,47266585752	-20,4276018557189	-1,78773189157198	-22,0694634297147	-1,46710963950203	-22,2436860063685	-1,11573727031796	-22,1109881104207	-0,994711209767985	-22,082552628317	-1,12431142126358	1513,80912893079	22,0265749613122
1615,50638711639	-20,3977646318313	-1,71628106390642	-22,1234049062728	-1,4458096967772	-22,3387915376834	-1,13488725162436	-22,0899274242006	-1,01669607897273	-22,5009723814469	-0,868777888201166	1514,82313846797	22,0372353616935
1616,57862783037	-20,6122467984492	-1,74629446055059	-22,0853705981031	-1,48630832739998	-22,3233848264495	-1,1391694047352	-22,1985027974115	-0,985122445300576	-21,9442869870541	-0,843126819544992	1515,83711594436	22,0343279797713
1617,73734841123	-20,7370122064885	-1,72996357992039	-22,0702513392566	-1,42010047984196	-22,3000997545664	-1,11893324759191	-22,0099555532852	-1,01769126627741	-21,7411591970986	-1,28561918604954	1516,85105193034	22,0265749613122
1618,83533141669	-20,5757743773097	-1,74802895113453	-22,0307019757456	-1,43529926426814	-22,2534661600007	-1,14473617266177	-22,1658673470483	-1,0721677573821	-21,9167095020248	-0,967423653655985	1517,86502060574	22,0327127675923
1619,87103541475	-20,6191100587184	-1,76567272986659	-21,9819867195911	-1,50242497960834	-22,3275367874912	-1,1261451755508	-22,0626091809249	-1,04478751525552	-22,1372395425869	-0,891698169474736	1518,87898802385	22,0314205978491
1620,90662185661	-20,4194586907561	-1,60963476347968	-21,977832632414	-1,44252007785325	-22,2870339321439	-1,16252718391759	-21,7765933730198	-0,953351999939571	-22,3729241850119	-1,08275967636567	1519,89296424296	22,028513215927
1621,96922547743	-20,6962709424133	-1,78556814571201	-21,8659858671767	-1,47623134823414	-22,1959530124082	-1,2003563707068	-21,9719920694642	-1,09028043763057	-22,3484143177884	-0,901968332330981	1520,906942348	22,0357816707324
1623,10846504848	-20,4300613624091	-1,7559186772456	-21,928221210846	-1,46137232826823	-22,2589231663956	-1,13526476283128	-21,9896809466672	-1,03746463849473	-22,1624625381205	-0,970544336515275	1521,92091982439	22,0235060581721
1624,22802558728	-20,6058593195912	-1,68815156608596	-21,9559040090953	-1,4471002239696	-22,251901115048	-1,14625067237964	-21,8068503230625	-1,15793388445297	-22,3545944855596	-1,04601504637279	1522,93488912843	22,028513215927
1625,27926334739	-20,4855909821626	-1,68098624096044	-21,9782265605754	-1,46268291534835	-22,3162757978521	-1,13798899124284	-22,1161962552319	-0,94587340208767	-22,5263171578663	-1,01863661716929	1523,94886094704	22,0330196579064
1626,40939011332	-20,7019846600529	-1,66102722147753	-21,9413687874248	-1,52999615288354	-22,183563658828	-1,09683902597986	-22,2730382864938	-0,942492146018878	-22,669686112135	-0,981572080158614	1524,96283150837	22,0173682518919
1627,521229662	-20,4324088600511	-1,77487835092541	-21,995692214804	-1,48044071829904	-22,177954730128	-1,13499024320443	-22,5133522905899	-0,966834647974508	-22,5637768883953	-0,958514792327762	1525,97680018377	22,0480572832928
1628,60519267712	-20,5526181583341	-1,7331596361405	-22,1630555934225	-1,45703721193699	-22,2500318190137	-1,16135646911336	-22,1921430007792	-1,05418023292599	-22,1956003031887	-0,922387242141795	1526,9907782888	22,0357816707324
1629,70889193099	-20,5347106446561	-1,68908804696994	-21,9518480162619	-1,47471907917534	-22,1922278380075	-1,15526543058962	-22,0741424209505	-0,914941672417513	-22,431388197479	-1,03149239910199	1528,00476582348	22,0357816707324
1630,82798413094	-20,5802019451794	-1,74077353388432	-21,9389176922268	-1,48906381883222	-22,1993648311177	-1,14339109115605	-21,9855217257495	-0,981793882317433	-22,5686970437782	-0,885151252266354	1529,0187332416	22,0372353616935
1631,87858696189	-20,7346202326057	-1,79944012854389	-22,0276423873729	-1,41643089852138	-22,2879088240211	-1,12663478662832	-22,0057290089212	-1,03184243843171	-22,0948607713963	-0,785996785061172	1530,03278866969	22,028513215927
1633,00755451061	-20,5481011522052	-1,6995798255258	-21,9044655848911	-1,44948208953552	-22,0540930472162	-1,11073945380998	-22,0936413252707	-0,909990521440932	-22,3869085253264	-0,948455709313023	1531,04670831095	22,0374063841595
1634,12442697305	-20,6370948393878	-1,73105818544357	-21,8799647348351	-1,48935723932291	-22,1310888372209	-1,18817251188085	-22,0078568974491	-0,90006285012781	-22,1194664783038	-0,941005865282946	1532,06064555421	22,0430501255379
1635,16812604945	-20,451201460236	-1,76348318104277	-22,0222582125321	-1,48237149965293	-22,2763600954427	-1,15643961229443	-21,9887881774607	-1,02164296187959	-21,9053847450309	-1,06416560627187	1533,07465509139	22,0343279797713
1636,25421576295	-20,6873211418329	-1,69509635556133	-21,9609880724206	-1,47168875757779	-22,3913397731726	-1,12828108870218	-22,0176627210408	-0,918717115852672	-21,8158489292464	-1,100051652803	1534,08859799244	22,0480572832928
1637,37495940737	-20,621679282659	-1,77991445254861	-21,9828547643847	-1,47210759097247	-22,2790550755803	-1,11687795260968	-22,1490741867724	-0,916430435924724	-22,0054305922363	-0,928684703467482	1535,10256981105	22,0296438644523
1638,45039174054	-20,3051049438354	-1,80038402506153	-21,8553111287183	-1,46500004752879	-22,2082552297925	-1,10252165157857	-22,0565746624175	-1,05368281626335	-22,4565832430189	-0,986912485856905	1536,1165422583	22,0343279797713
1639,51813765895	-20,559892185503	-1,81841846763868	-21,8814319723501	-1,47280761615288	-22,2552798059928	-1,12886205478647	-22,2210791234079	-1,02461745779669	-22,2573636705893	-1,14367522839424	1537,1305580819	22,0256058340048
1640,65335391648	-20,6470205237206	-1,78679799431072	-21,9048271977558	-1,51943390308801	-22,2179878487204	-1,09949359599226	-22,1638449018465	-0,964501354769936	-22,3611463903067	-1,03766359589905	1538,14448589552	22,0256058340048
