Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
144,392869794741	0,179866848239271	0,0290474372736753	0,14863971536488	-0,0457618352030238	0,452009092076878	-0,0315956618019584	0,118217724411807	-0,0278835389376013	0,480938209781016	-0,0550957496431295	122,678531856276	22,0114109693258
145,582065718248	0,170500755656576	0,0139239646074998	0,300235200575116	-0,0705582223186525	0,4099427862011	-0,0115246860368075	0,130098481491586	-0,0320165021130947	0,324558305521805	0,0885743188627686	123,692508704029	22,01466039618
146,761303312145	0,146219033473699	-0,0160118285038777	0,256094211986692	-0,0654580731653596	0,448506184579401	-0,0706305182416571	0,102548145104265	-0,0709864477987878	0,0719377920554507	0,0352337078882812	124,706467321143	22,0142993487518
147,940295106731	-0,00662667083361157	-0,0175821669768936	0,436351083865702	-0,0247104558604576	0,228237896750215	-0,0806849823491689	0,085697611519663	-0,0104743963943008	0,36390306264002	-0,0476677960457152	125,720750317909	22,01466039618
149,106660611928	0,0318821665882751	-0,0179626043209282	0,396418775520033	0,00272804431043028	0,279617479462104	0,0294975513632636	0,0927091674825533	-0,0291515543435281	0,149785151588276	0,0567187645327749	126,734400900081	22,0114109693258
150,273271287791	0,0673723987974881	0,0662903761407279	0,102936640283588	-0,0196968798630621	0,379336263044934	0,0243893535756712	0,123222804250418	-0,00537201294342537	0,373400639456577	0,0909357566051057	127,748482731171	22,01466039618
151,461010017432	0,156206608165121	0,0417180461731164	0,303713222494935	0,0404273188392779	0,275310034855465	0,0377784614875623	0,164337701614386	-0,00266994541121335	0,101846159234356	0,0639966614019158	128,762465236709	22,0179098230343
152,632876146585	0,209743143716423	0,0479707567231173	0,173420832207739	0,0575803120061664	0,507526680419687	-0,0319420678659696	0,172857014188139	-0,0168722683089868	0,513210011529281	0,0709933963417484	129,776467858814	22,0081615424716
153,820763235912	-0,0326096045732811	-0,0829799897200303	0,251310391625793	0,0629100748309099	0,275924872732048	-0,0516563879421312	0,138737986003889	-0,0777028143383944	0,415829878691511	0,00342390176091101	130,790527687408	22,01466039618
155,014101915061	0,165247733119941	0,0707976376565114	0,178964525362971	-0,0604549682655886	0,557537743680314	0,0111709396507251	0,0844591255145133	-0,0357392178973299	-0,0649672888371242	0,0182322784763045	131,804495734163	22,0114109693258
156,200717888772	0,0500210446357414	0,0537375332690146	0,0978864490002707	-0,00563149455950906	0,469397569998364	-0,00892755395865663	-0,0233300622812749	-0,0860383740320287	0,205384732699713	-0,0838434014271314	132,818431720138	22,01466039618
157,377085728571	-0,045282176659839	0,0830204337847533	0,447932810237944	-0,0392549636912349	0,35246557595201	-0,0269408441448036	0,0412116136972145	-0,0258359005325701	0,102751528050248	0,130729305967009	133,832538068295	22,01466039618
158,57106939517	0,230122498893707	0,175271218655098	0,260941012105377	-0,0593978205097869	0,406347766111139	-0,0198141497009061	0,245950141233607	-0,0490300278995903	0,349556794273212	-0,0614679502886446	134,846452680416	22,0114109693258
159,747000328265	0,0797001915411784	0,0292514260511325	0,455891980877823	-0,109924771504126	0,340284463143234	-0,00265874653307208	0,0603838334636748	-0,100888466461015	0,281526616403426	-0,103434852048977	135,860467246734	22,0114109693258
160,93229929544	0,112759312340586	-0,0272183875941607	0,390577600052893	-0,000440227849651365	0,364211820723085	-0,0521357478510112	-0,00187736797761318	-0,05232258033395	0,0633125522444971	-0,0869114254717687	136,874356084503	22,0112304456117
162,120160610415	0,179667180750585	0,0518400514716291	0,348603542051023	-0,0474839014831048	0,500225410522489	-0,0409771791659637	-0,0613926215150968	-0,0946202852051101	0,281635016255223	0,0229235488884569	137,8884027116	22,01466039618
163,296402093023	0,0739144593217134	-0,00756657818732265	0,337108405581148	0,019254138687387	0,402723569548016	-0,0408393283869515	0,196263783026552	-0,0462193449603632	0,0219538876126535	0,0417944074535228	138,902387103066	22,0081615424716
164,486644078046	0,145924682764871	0,0566476200094996	0,335827847472046	-0,0500202076767096	0,460266977141146	0,00352579509483064	0,246321252169309	-0,0598526602428961	0,215962781877352	-0,0831751996504693	139,916378409602	22,0114109693258
165,684754784219	0,147561562283499	-0,0519627167766714	0,386235811462939	-0,0820204480077678	0,497910117057017	-0,013713040562223	0,111413392274699	-0,0207618085538712	0,141769894874415	-0,0125938344064025	140,930421264842	22,01466039618
166,849492733367	0,117450691485374	-0,0279570922612891	0,322972323647264	-0,0753278699337159	0,379217271950893	0,0790010790250761	0,102185606475359	-0,0449710287818306	0,238055070745304	0,0550526891777849	141,944493037648	22,0114109693258
168,027856513858	0,095073435181348	0,00926261995437017	0,0788451186331258	0,100688504676128	0,406098122700314	0,0307822439909415	0,270267907462767	-0,0335645364380213	0,213204089266128	0,0531055745184403	142,958401991986	22,0116140585042
169,204224353656	0,0847542711585447	0,0376740253578589	0,0631866342337162	-0,0473140444435103	0,487291030178312	0,0160411885369456	0,0143270570524692	0,0104037055230748	0,200500934691263	-0,0506277533832105	143,972283286043	22,0142993487518
170,397709506564	0,100009168534143	0,0630791730537794	0,167146303406298	0,0108933265373992	0,314344435522798	-0,00203502762987284	-0,0201356722095625	-0,0174927538004681	0,188933954372715	0,0139265623632809	144,986355687492	22,0116140585042
171,58519929368	-0,191749558748143	0,0551179570618388	-0,134565296122219	0,0152817996123815	0,258351748135738	0,0622272166254163	-0,0684214470961706	-0,0926798005660601	0,235514743813837	-0,110045010463466	146,000279729255	22,0173682518919
172,786310511641	-0,405283940609479	-0,0241374986354401	0,0845915458112358	0,010424050445522	0,174902677128557	0,0300678741749181	-0,111387119178289	0,00385872857627589	0,0116627528432218	0,0179990166403172	147,014485402964	22,01466039618
173,981802292168	-0,480341108169341	0,0672171593520829	-0,0660832905259667	-0,0680920354268153	0,0122914097323701	-0,00946425038210919	-0,16963401071007	-0,00148410765696383	-0,208681850218454	0,028963507168811	148,028284344822	22,0211592498885
175,179916141555	-0,467770177524471	0,128993388555187	-0,399432474473087	0,0252521719868923	-0,211639954982729	-0,0124245094394411	-0,428813592908682	-0,0326200131481329	-0,451528956891707	0,0761970065889841	149,042254277505	22,0112304456117
176,378905061632	-0,814319553749101	0,0547697930533388	-0,685440608957379	0,0272250671952463	-0,337341653856583	0,104798165107979	-0,603669441889906	0,0517251015982083	-0,74552071021526	-0,0133598218279189	150,070642760023	22,01466039618
177,573965593241	-1,07135629867616	0,0930801746277439	-0,981280152597719	0,0521364324584397	-0,674081680373092	0,0880948875182526	-0,95866038532813	0,0566359259775311	-0,885431728527237	0,061632478956497	151,070312956348	22,0081615424716
178,774259575643	-1,17705989470187	0,134336555688861	-1,19968728581944	0,127683339575157	-0,785948959187408	0,0574223628314314	-1,23346443191258	0,060857426900256	-1,19260893147293	0,0598669153577589	152,084218767472	22,01466039618
179,972870681435	-1,66633541847386	0,157379985249634	-1,46599349314874	0,0817318288721367	-1,13290582425134	0,141217550311495	-1,46148215944686	0,124890759636642	-1,0535561272518	0,0802767992759925	153,098254078999	22,01466039618
181,148494208232	-1,97072987410047	0,0854852892226745	-2,0404374280065	0,067202392730394	-1,4814975010313	0,131486272025967	-1,83285143936791	0,0714475827080463	-1,58279494529597	0,130100205081845	154,112316422164	22,0114109693258
182,345367745496	-2,15573457904293	0,184049449724455	-2,20211399654454	0,222767860730414	-1,86577895430855	0,0907411552445296	-2,044949392131	0,152974530594562	-1,64291739390819	0,253643903225651	155,126441629604	22,0114109693258
183,532338902354	-2,56949886458733	0,0954620850985464	-2,34641694138327	0,197151683176969	-2,0600223013148	0,138375276064835	-2,31578930101568	0,123643898633532	-1,67439597230259	0,095905463554729	156,140214168467	22,0081615424716
184,724352402613	-2,75863411304954	0,0951707738117022	-2,63746404434141	0,157555396326245	-2,44728586224846	0,179382850669967	-2,63357860808674	0,142188533691282	-2,47358264836566	0,0992827526314102	157,154196045361	22,01466039618
185,907317847945	-3,16944752412655	0,252196213118339	-3,09186103651791	0,222912699532458	-2,77059425986545	0,220022552188951	-3,03213199690072	0,185293953504541	-2,57218132704656	0,256505342128833	158,168235757388	22,01466039618
187,10656325426	-3,39284484364225	0,273844514246747	-3,21541431630521	0,196150922014425	-3,08386818892495	0,184190047748146	-3,23541890050092	0,251688381675166	-2,50473269679514	0,282122380145509	159,182225177996	22,0244086767427
188,300919706002	-3,90663897459808	0,216118329878498	-3,40239104042348	0,219879642305273	-3,35471230786061	0,1774162119236	-3,46587013087446	0,200103351846508	-3,75374541968267	0,304800848668393	160,196321467869	22,01466039618
189,495411315933	-4,21693935396888	0,201575070578571	-3,74692051644024	0,166009896094863	-3,66282260458684	0,235498833018468	-3,98502929639608	0,237759709142225	-3,35949787153595	0,314270196506229	161,210315288976	22,0114109693258
190,693522022106	-4,60730214630667	0,264637320638485	-4,08253103951483	0,306729762238007	-3,93193601964049	0,248240929293431	-4,0356287050422	0,290962290672098	-3,57200928704469	0,380270060445028	162,224177095108	22,0114109693258
191,889025746845	-4,73080377121869	0,177148348163485	-4,62987847412523	0,265687852220339	-4,18519969538147	0,277728800733541	-4,30055067984722	0,295211016818712	-3,85245276237265	0,281998668390244	163,238343164325	22,0081615424716
193,084123997018	-5,22635106024745	0,317039221912893	-4,7596574344725	0,244221661795336	-4,51555612404718	0,365618218548022	-4,77535777007643	0,3245389068679	-4,65820699857204	0,395682049215637	164,252122618258	22,0179098230343
194,275239795446	-5,34024552034953	0,295212393386748	-5,18253411660498	0,295262638252439	-4,78455828703181	0,410642732933283	-4,85636339384746	0,320639701546199	-4,50297001134459	0,234676008127806	165,266211364418	22,0179098230343
195,439890991896	-5,4704295126362	0,346268101684672	-5,17994565228491	0,292031963043001	-5,15653377492799	0,344044008399351	-5,23481705418999	0,350743790376654	-4,40282964904372	0,446807565700567	166,280136663467	22,0114109693258
196,626466732472	-6,16124258155742	0,358471323624599	-5,53656046102333	0,334156765739067	-5,42331059211347	0,302836292976636	-5,65253958650874	0,390837140008045	-5,5441619719445	0,455883863670024	167,294110996649	22,0114109693258
197,817705744877	-6,42103208691015	0,335400247929613	-6,02172742942867	0,391866324565029	-5,76018865127935	0,396190254038061	-6,07965832914033	0,392041564201392	-6,00266781714981	0,411704526066202	168,308132478036	22,01466039618
199,011444869451	-6,69642840477445	0,381225822719358	-6,46840947876262	0,314522532082918	-6,15852414112305	0,398170285985913	-6,24129678770987	0,424679418445379	-6,19835835080448	0,464663942353042	169,32203828916	22,0235060581721
200,213560029864	-7,26304170827189	0,358474996464281	-6,5875250824779	0,335939007695828	-6,56898498363034	0,454588776199216	-6,68885989121372	0,445017756114396	-6,44162104679936	0,642002247422326	170,336108176038	22,0081615424716
201,415299890563	-7,49645775211457	0,425462866315939	-7,05118219787755	0,478191516761228	-6,80565403655464	0,507951821313284	-6,99728054187472	0,507547386478194	-6,77845300525587	0,547997274829655	171,350074336864	22,0179098230343
202,587664533406	-7,92798561568179	0,415547886734714	-7,69477815414348	0,509189405926492	-7,39980064373231	0,479766747362746	-7,39663367104322	0,498163046089061	-7,41712329531447	0,585150629456692	172,364090160467	22,0081615424716
203,768150611781	-8,77268391129974	0,427499563928194	-7,97103765020665	0,528863718136819	-7,62281399899575	0,470296274909529	-7,93471233015362	0,503562467096671	-7,44840019665162	0,665926427911373	173,378121700138	22,0150665745368
204,937392157502	-8,73798558764292	0,447887559110598	-8,76904089237132	0,448538090715914	-8,29304931885736	0,544191484645253	-8,28796527417262	0,608426869630918	-7,90160718487232	0,55804638882411	174,392199130729	22,0114109693258
206,10975302849	-9,42309490804973	0,46074913487837	-8,96491741920408	0,48602331571314	-8,62475873144876	0,495965709603652	-8,66432375922886	0,595839899491949	-8,19445818521945	0,659473741968796	175,406307364814	22,0114109693258
207,279246031307	-10,0086485144011	0,512231485887384	-9,45385915721363	0,374757575958171	-9,05822666455879	0,568203046686691	-9,14135178226661	0,627135578215302	-8,61560860135523	0,797616968556838	176,420010124333	22,0179098230343
208,459987338632	-10,3430934743596	0,474503215535151	-9,68618410984573	0,491542839523646	-9,34702170148785	0,584744787319963	-9,39381434568213	0,634341959393055	-9,03520412399166	0,664099590495837	177,43411647249	22,01466039618
209,64360154327	-10,6621615721792	0,432014218605786	-10,1361130335417	0,581019807336446	-9,82565280410063	0,595893719985895	-10,0435473013099	0,686617591617434	-9,436681735192	0,738740463117225	178,448119723238	22,01466039618
210,833476400934	-11,2791672339304	0,566085149804849	-10,7943748273938	0,585827719954665	-10,1798427258036	0,616491991794106	-10,3801124721613	0,728509140680089	-9,8077928274347	0,697364347472401	179,462089027278	22,01466039618
212,010700452141	-11,7040941525511	0,579410449334404	-11,1278836117176	0,544236432037962	-10,811141821298	0,726210310715587	-10,6578651083687	0,704445050247074	-10,281297414765	0,814787605490764	180,47601746954	22,01466039618
213,206192232668	-11,9870645766719	0,551793902317655	-11,4812346668032	0,587297549274041	-11,2371401386417	0,7216129892754	-11,1369173266667	0,724615478630895	-10,5485668906585	0,775908739977908	181,49021182768	22,01466039618
214,384061271325	-12,6959454444809	0,558005434294728	-12,18361860598	0,685141084914193	-11,5757371393515	0,736233525377088	-11,7130143332656	0,741831758415543	-11,0549129931242	0,886614351602617	182,503993796185	22,01466039618
215,569917215966	-12,9338780849189	0,546846777977777	-12,3931467563898	0,708141515556207	-12,1955437121464	0,73660155633695	-12,0713424232117	0,783075464116138	-11,6254272629744	0,828027764574074	183,517975673079	22,0211592498885
216,768906136043	-13,4114276850237	0,55504829232558	-13,122628056356	0,662721884516714	-12,5525610940613	0,76864848646764	-12,6439238294806	0,794110759753522	-11,9595361419174	0,880681813746023	184,532137341797	22,01466039618
217,962896717712	-13,8726267916722	0,564069972270062	-13,3157440551608	0,61948378355396	-12,9550676679851	0,746171885784435	-13,0927724155958	0,793551491744836	-12,2753533192131	0,858945868833175	185,54594194144	22,0173682518919
219,151886446401	-14,5783241189033	0,706909817332473	-14,0947680668023	0,788990668139434	-13,5401653715357	0,780529729010439	-13,5325785838741	0,903322643882134	-13,1030141256902	0,900442144424844	186,560046403669	22,0081615424716
220,343747186475	-15,086776327616	0,62878162177816	-15,0140620366719	0,657910418297121	-14,093446092289	0,82370185421955	-13,9721526682224	0,878885186894607	-13,2894896844045	0,932435045999853	187,574071656913	22,0114109693258
221,532488601282	-15,3991770300031	0,642849711037769	-14,8742792950061	0,675591642340265	-14,5165918569296	0,844523099647105	-14,467112225444	0,902513176013258	-13,7663898955166	0,968175554425372	188,588079936802	22,0081615424716
222,719226531684	-15,8868425453961	0,688280888750938	-15,6238783606377	0,760840293991976	-14,889975799389	0,880054756410544	-14,9196042116992	0,898101648365042	-14,187069065139	1,04797822358573	189,602013408206	22,0114109693258
223,918840322644	-16,0855532955638	0,715171829357786	-15,9179768712311	0,73626906232937	-15,3659938396968	0,824352738047295	-15,2071343259522	0,965334238427374	-14,7662980779482	1,11411929997202	190,615979569033	22,01466039618
