Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
101,537229367532	-0,380740156671891	0,0306650170545595	-0,553488373109303	0,105467754312969	0,0692514602810661	0,0509062726519716	-0,0380969774651021	0,0154098042178532	0,0761577504449633	0,149357377644378	125,007142676041	22,0197910701604
102,355130030774	-0,188497842253582	0,0456332356654627	-0,484331067749736	0,121896019112739	0,0712355871469299	0,0315539135082901	-0,15864825483095	0,0329097009809374	0,34396890386779	0,067663523659462	126,021089977585	22,0168836882382
103,166213692166	-0,502789565946841	0,0876998391564427	-0,604515247890049	0,101216741902817	-0,120738200186224	0,0694925921400937	-0,0972866008937672	0,0721581102635298	0,281375774319713	0,0318970253802178	127,035068082623	22,0256058340048
103,976216088049	-0,488453062525878	-0,00773842948748893	-0,79005238945183	0,145710175048833	-0,144988011444184	0,0852307005661146	-0,185348125655764	0,0906195889559029	0,439394997993531	0,206706094548082	128,049079505727	22,0142993487518
104,796852604486	-0,716345692948835	0,0882601112096211	-0,681409775563679	0,133943254244855	-0,289242088137598	0,0717924750047416	-0,257193487411769	0,0526769699976342	0,088014549543459	0,147553927926594	129,063082127832	22,0081615424716
105,61584207695	-0,878239209727781	0,121116600221143	-0,959585217484801	0,194138155677877	-0,401321600998017	0,0776607502302653	-0,352925961076835	0,118000678855637	-0,276649918354906	0,153447838318925	130,077072805725	22,0081615424716
106,426808810793	-0,835946536587016	0,109736713416822	-0,783347537466852	0,220111825054431	-0,559142171679468	0,117311055355401	-0,548180118063556	0,0875505614659886	-0,326878470739302	0,107682763903952	131,09102953691	22,0197910701604
107,250084998086	-1,26490674257411	0,063236815897568	-1,20996379415055	0,104592939886032	-0,486186554796859	0,0755092874019709	-0,596125871631557	0,0915672166140524	-0,0631364708747242	0,0930703646202602	132,105045989156	22,0173682518919
108,079544515349	-1,2626537074907	0,0737292430548848	-1,51550441096106	0,181438006902511	-0,740371456511184	0,182437912313091	-0,787978017356181	0,0993052617398149	-0,614680392106948	0,0686232967183571	133,119288752787	22,0110689243938
108,888564971276	-1,47917434911051	0,191564201160787	-1,55388127351671	0,0711000241047373	-0,912435493706198	0,151842973055153	-1,03037209877675	0,129119802292905	-0,374753617036276	0,143425620309188	134,133023573086	22,0110689243938
109,712528265081	-1,77270070552959	0,0468158369597518	-1,69309110725817	0,102777016444008	-1,08663041823957	0,175318889807741	-1,19758708181598	0,121106195465671	-0,758324599687512	0,109738307780233	135,147061399184	22,0226984520826
110,532559398562	-1,98991163971641	0,187130953681503	-1,823605720052	0,148472919197218	-1,35770143289938	0,15411392844419	-1,33880337810479	0,105590439381928	-0,773104053615498	0,161997412888965	136,161019387655	22,0110689243938
111,350513496436	-2,45718419579316	0,18388220522985	-1,97161222110071	0,219174974228793	-1,41285434512429	0,156549994197391	-1,31284503955931	0,155381648406234	-1,19981915600101	0,178205602303791	137,175008808263	22,0112304456117
112,173917298205	-2,44413826579967	0,0984402080048312	-2,5044491083413	0,210565736692644	-1,66230988968982	0,172797884165846	-1,6943080788119	0,149002048933156	-1,3245407664117	0,226180042759054	138,189054178074	22,013976306316
112,992777270265	-2,83516428398707	0,183924329484171	-2,48352130959302	0,210651026510078	-1,93444014168517	0,217172130720911	-1,9011861639151	0,181262460863877	-1,49578446110718	0,191821995210503	139,203009651974	22,0110689243938
113,809269145131	-3,03782504203537	0,13899448993115	-2,76807430694362	0,26279195959026	-2,21637740133338	0,185901394315565	-2,13908313531965	0,174356516083563	-1,81991586591857	0,129588984909816	140,217007244937	22,0142993487518
114,62496955879	-3,2607021260028	0,179305677600524	-3,20360281477269	0,214652270758336	-2,54371445666766	0,204724069284993	-2,40786120612711	0,207209591559277	-2,05550599871867	0,235047236849994	141,231099134311	22,0197910701604
115,440879939124	-3,85130693480505	0,187697125536886	-3,67101938212772	0,328095397830651	-2,69336265046968	0,176139784043272	-2,68909968090657	0,232850647512976	-2,40418193382447	0,322159126895585	142,244981057011	22,0112304456117
116,271132803522	-3,91779380629578	0,22383858229108	-3,60791378254589	0,222630101140254	-2,99156019558086	0,259172908343913	-2,87589344782236	0,225256416973906	-2,25640467176572	0,313789161059518	143,268910576589	22,0168836882382
117,093984656967	-3,67616673710563	0,19741526864766	-3,78162595714002	0,294515513348443	-3,18156196430618	0,251015562411624	-3,18010571419472	0,215969594574304	-2,59175442729656	0,328435358918838	144,296851465479	22,013976306316
117,919702492654	-4,3180713389329	0,208516357712767	-4,15106344828882	0,334850131699284	-3,56616551789102	0,286416337521686	-3,39438245597103	0,265007053974131	-2,98836985191338	0,284453867660034	145,286923544481	22,0168836882382
118,728814730421	-3,90675866134598	0,22264033211178	-4,35781792933631	0,271137738307829	-3,87602022969577	0,33892154631333	-3,76901952908383	0,278793253412999	-3,34512043705217	0,316280208672765	146,300914222375	22,013976306316
119,544586809352	-4,59522617076982	0,2234308080875	-4,88141471455356	0,358302149816268	-4,13656179115469	0,293296382000122	-3,96846868414968	0,318112329948931	-3,60025243489736	0,326122588960217	147,314954563044	22,0168836882382
120,364936664701	-4,88974388033284	0,275967916066861	-5,30848888690161	0,240999178037669	-4,35526346881761	0,304006130571238	-4,33433715571255	0,320853612302983	-3,70425686336557	0,477073654159796	148,328954041936	22,0173682518919
121,173410201445	-5,25921310698141	0,18686785989496	-5,60921164239335	0,385402980238496	-4,82417122634706	0,379237759741272	-4,507990198691	0,331664593469583	-3,88312437075274	0,439174495021277	149,343064790592	22,0110689243938
121,99420010671	-6,0538044717423	0,212844227749002	-5,68282324830579	0,37751289652843	-5,05879578993017	0,393614912956309	-4,82458465035688	0,339086591473318	-4,34693638399403	0,364443768501005	150,356876933947	22,0197910701604
122,818061560392	-5,71153352312876	0,398692541099308	-6,22723340774473	0,455537097016474	-5,3901065783657	0,384584554680444	-5,12987038893107	0,427806233485853	-4,52721271557039	0,358248195836424	151,370877041481	22,0226984520826
123,62302035559	-6,25629015915229	0,420283626681766	-6,68512446294108	0,322098658131978	-5,68710756129758	0,38881722129338	-5,4915675660236	0,395014846162894	-4,84523196343844	0,482154881375749	152,384879663587	22,0142993487518
124,434269350022	-6,36831797065952	0,365357076761825	-6,86201220388102	0,437904273359521	-6,03497444240384	0,412715578264596	-5,6969873291182	0,408858319956465	-5,3141316591491	0,414949824101114	153,398901144974	22,0110689243938
125,244504343718	-6,99369606154778	0,337214719361612	-7,13426806265988	0,428877004888221	-6,33324586427943	0,449172170491835	-5,94622952725422	0,4395804527894	-5,69875258574621	0,434663273564908	154,41285347566	22,013976306316
126,056905011646	-7,09841771823812	0,366130524466712	-7,30905289808788	0,480389786730569	-6,5602758754394	0,479842702285566	-6,29923435534965	0,469852306331418	-5,56253199443381	0,558988799774056	155,426954166032	22,0112304456117
126,87940293923	-7,54526152054586	0,239503693502343	-7,54582021544275	0,474557394372255	-6,89408955550925	0,482307323823065	-6,62473434278672	0,495999731469752	-6,09032108189194	0,634476546602897	156,440895809792	22,0110689243938
127,682857392356	-7,88405262520064	0,572803575314794	-8,09220376248049	0,414398749630863	-7,05087466578698	0,424536405712544	-6,84617832785807	0,511718025702891	-6,11305180017416	0,566488083313686	157,454867628403	22,0110689243938
128,493476486765	-8,04322689985383	0,480230356349949	-8,49160097623735	0,486356692317855	-7,48555144708371	0,512310487535473	-7,18881457533371	0,571364510643832	-6,61596779418414	0,505322127592152	158,46882247366	22,0197910701604
129,302373100072	-8,30312401518358	0,459273625493239	-8,48853929276129	0,543657667990317	-7,80766019904468	0,477572910551004	-7,42159958832099	0,527473258424052	-6,80939953802817	0,536888388823698	159,482835782692	22,0173682518919
130,121617801487	-8,68026833760359	0,297340915013393	-9,12631710181495	0,594668629081781	-8,15204019565954	0,522219759898235	-7,77212894114473	0,544323754643671	-7,2876183935341	0,447171544145732	160,496805715375	22,0110689243938
130,934608136304	-8,87240870448568	0,444694521909184	-9,27756040180611	0,54726638954125	-8,41083190205154	0,534123218406009	-8,04731129427046	0,603107307619553	-7,39392781286233	0,533569772101757	161,510816509835	22,020437155032
131,740098763257	-9,3921366578852	0,581274936379145	-9,6120079495995	0,593019355050671	-8,73619052489175	0,531231150578762	-8,23955825453959	0,589117039688162	-7,99678517906659	0,699805891205983	162,524844906293	22,013976306316
132,547436971217	-9,96218026643146	0,450566285046193	-9,85918965125938	0,562928597574626	-8,82329585231082	0,555858409878354	-8,71965320808295	0,579287333541117	-7,63531795917743	0,488089702250647	163,538814838976	22,013976306316
133,358047264628	-10,0592173092327	0,497241039303987	-9,90922189960747	0,568326525703128	-9,24191724336879	0,5956942890638	-8,89340399522871	0,597818511927457	-8,42583061173718	0,688935421014151	164,552786028944	22,0142993487518
134,170799343847	-10,3187869516773	0,567785472948742	-10,7458114602655	0,479246824621526	-9,5155494887731	0,640341518594369	-9,13785229195446	0,660603975711538	-8,41362928560011	0,651757506622531	165,566852772608	22,0110689243938
134,97328883037	-10,5651358058317	0,482165072607017	-10,7376342729717	0,62108303870869	-9,84720015672974	0,65566578506062	-9,46904286479912	0,620883849663628	-8,8525621907429	0,609807499118844	166,580786244012	22,0112304456117
135,786407408305	-11,0779253247147	0,487560613243033	-11,0121525854852	0,642275722108849	-10,1921528613811	0,595637802260967	-9,78265988812791	0,673293315208767	-8,98430810152286	0,494616007332496	167,594773150049	22,0110689243938
136,595528447069	-11,4126587450764	0,538429950761412	-11,3726376378027	0,619906982563805	-10,3251301905757	0,659505752757511	-9,99914375016397	0,655702315009265	-9,35616997928946	0,58458985613359	168,608716051094	22,0197910701604
137,420671074651	-11,4548013355843	0,376754062588702	-12,0794531733777	0,612265721085151	-10,7480327033386	0,648251231378325	-10,2650760982033	0,679651372103152	-9,81125428759424	0,545050601956262	169,622702957131	22,0110689243938
138,22889063973	-11,9927865381305	0,534144456960149	-11,8172124565631	0,668457650788071	-10,9311708588502	0,676111128287971	-10,5875392976995	0,689464529646997	-9,59349689322607	0,583696143959742	170,636774101295	22,0173682518919
139,027415905148	-11,9877383960052	0,615885293214859	-12,0631695614247	0,790427787997544	-11,3022392502671	0,679660913203406	-10,8168673861619	0,758319403643497	-9,91256692492334	0,707744450270994	171,65081821382	22,0110689243938
139,843496647663	-12,2543091435246	0,476204352673278	-12,5326478214051	0,574183092049935	-11,5901968898334	0,662347216121589	-11,090617189665	0,713552431306752	-10,5358715209245	0,659748396346572	172,664700765163	22,0112304456117
140,661370279267	-12,9679461012547	0,550368097310155	-12,7518872440842	0,776423533036791	-11,7761222617783	0,745654133202962	-11,3836892187855	0,701159694653271	-10,604799205893	0,706950925212226	173,67873607669	22,0226984520826
141,485758535564	-12,8812869622325	0,499658177999379	-12,8225556873767	0,675315267837817	-12,1550075234927	0,73934940709097	-11,5620505369634	0,729221333507667	-10,4531430665893	0,65789729613887	174,692710409872	22,0081615424716
142,314125471748	-13,2401406742893	0,541578648831774	-13,4298207336155	0,713644153321724	-12,4480393990689	0,716593539459524	-11,9154091086912	0,76531860537898	-11,1777255632815	0,706304702207404	175,706677199341	22,0168836882382
143,126339432783	-13,6738299916451	0,652786169823997	-13,8046899386732	0,733527773621091	-12,5281214004999	0,755606543106509	-12,1635544373189	0,744675092906618	-11,192492947946	0,885526275165518	176,720663476735	22,0112304456117
143,931237249635	-13,7281426169238	0,548155808074398	-14,1176290922849	0,71042425757534	-12,8458922658465	0,743386731895228	-12,3810753009648	0,801386914189791	-11,4794746105117	0,781406600373089	177,734664841555	22,0197910701604
144,73947881721	-14,1840261484449	0,55822909351366	-14,2535703116146	0,698958599716121	-13,1146816210903	0,705408732604781	-12,7346938838823	0,820234235856901	-11,8711574317531	0,786190054573012	178,748668720946	22,0081615424716
145,542827029712	-14,2169349407418	0,690273215994637	-14,5013736316055	0,766783245307778	-13,4493381246739	0,791959022492819	-12,8847680843801	0,829370017186406	-12,3413201383723	0,896707122985674	179,762644940056	22,013976306316
146,346195358783	-14,5158613208941	0,680529393475183	-14,6024591312794	0,77194601554271	-13,5918624032638	0,77892918484082	-13,1899373695514	0,799165140014281	-12,2553662037458	0,804765280280932	180,776633732021	22,013976306316
147,14867667295	-15,0460003915196	0,625628857616306	-14,9400551953404	0,835683487555258	-14,0568156342238	0,794790815201566	-13,4241768956445	0,82565241629014	-12,5369120114383	0,799767277529909	181,790634468198	22,0197910701604
147,965323822573	-15,0465585418306	0,442272439376694	-15,2192540229348	0,825681544858412	-14,2331801667624	0,821767014894036	-13,7903994502553	0,828110199568656	-12,63941334623	0,708264671809403	182,804597485811	22,0142993487518
148,78269076813	-15,731142143683	0,43949423649255	-15,4648811654238	0,78557837164405	-14,4158058138646	0,783779832183313	-14,0081426566107	0,862871430926944	-12,9793394759449	0,723528784485055	183,818608908914	22,0168836882382
149,599314029329	-15,5919035055003	0,611404148803615	-15,8787388526885	0,821672898349675	-14,5994972186245	0,833145109598746	-14,1890300858613	0,865188117808444	-13,3135195939531	0,757019560748248	184,832604615949	22,0110689243938
150,406775451265	-16,0637162026278	0,547494271953781	-15,9745310955732	0,825824791606976	-15,1872352631844	0,827804381740521	-14,3869819076785	0,875498425239343	-13,8947737497515	0,945494892557164	185,846600322984	22,0112304456117
151,210890607908	-16,2582639967663	0,647006499604089	-16,1897778906909	0,844597219802836	-15,0992338576302	0,81627188666809	-14,7159384024071	0,86191185339753	-13,6050639988498	0,900517633722856	186,860600430518	22,013976306316
152,027157428674	-16,0551969374483	0,598673751563979	-16,5979792543735	0,888458063004521	-15,4578482225352	0,804316303148809	-15,0618823268605	0,88485322863977	-13,9184655075874	0,880825918677999	187,874562819488	22,013976306316
152,840529978275	-16,4484996071969	0,564391644725191	-16,7092137576133	0,83581972022597	-15,7907904880203	0,854609925392381	-15,2426884992515	0,914849532241718	-14,4305785396036	0,992666623087061	188,88855538331	22,0197910701604
153,655366636813	-17,0203553130491	0,633265738439036	-16,6430459865419	0,780868397437757	-15,9939071721083	0,886505807227806	-15,2668058746649	0,893547667236973	-14,2425131875157	0,929961695139383	189,902537888847	22,0173682518919
154,463031110354	-16,7544902125014	0,657711321194881	-17,5149704479663	0,773689263964712	-16,014726332663	0,936794337661894	-15,5299215729297	0,918793569011541	-14,6958041878061	0,964576459933284	190,916590802372	22,0168836882382
155,274505787529	-17,321690184649	0,581191051505812	-17,3337470823017	0,86390729156949	-16,31939632167	0,818736442325147	-15,9270495812357	0,89762519673468	-15,1262634175896	0,952786136782223	191,930534960702	22,0110689243938
156,089736605063	-17,3850073568783	0,670851261366181	-17,597783998498	0,711107583272849	-16,5914468460664	0,893506847191432	-16,0685158544375	0,932763745767915	-15,5125750597381	0,937079255750334	192,944522495382	22,013976306316
