Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
148,22879120335	0,324456265853314	0,0461650510264349	0,0552044286341697	-0,0809233454089338	0,340026465502433	0,0661066783210345	0,242477679764761	0,0463330121173442	0,248716770808642	-0,0945762016474845	125,720750317909	22,01466039618
149,39527929388	0,261623444071574	0,0581729387472762	0,221714779636386	-0,125505582749696	0,283312972759632	0,059827809899204	0,329678838798372	0,0128987137587302	0,257844673521959	-0,123395806530283	126,734400900081	22,0114109693258
150,569527350366	0,162715286052389	0,0244384873059289	0,0944626896593945	-0,155291943502107	0,410245461780505	0,0106566450849073	0,184173564462526	0,00708471851345394	0,118090706675957	-0,119210273312888	127,748482731171	22,01466039618
151,755009881221	0,189609749899773	-0,0254278179837115	0,268208987912658	-0,152110814372179	0,393790740644363	0,0123729253231915	0,222998870262472	0,0085304026335109	0,223531710036241	-0,0472024097162773	128,762465236709	22,0179098230343
152,929621293209	0,571544329361586	0,0216276847889958	0,427464671334747	-0,107842132688575	0,466889692861514	0,0905059348216213	0,314697827248438	0,0172149906770755	0,440503438648648	-0,0987383878112382	129,776467858814	22,0081615424716
154,119528211653	0,403774369543953	0,0308136764761855	0,443843785575154	-0,114436676625189	0,443656604861644	0,0070761682690943	0,367946010843298	0,0624535756213334	0,112685687045996	0,00802209178291946	130,790527687408	22,01466039618
155,310848318972	0,414940182776718	0,0550079836465329	0,26405011927227	-0,0177033302460359	0,473743599032787	0,0281113455309026	0,240501543232767	0,0736608023907053	0,204925639945941	0,00385018431651929	131,804495734163	22,0114109693258
156,496342794038	0,441964255681796	0,0243731140943453	0,29722056528044	-0,0795918041547736	0,320305966497926	0,0616401632508854	0,338683872105776	0,0641166722675166	0,134379042703586	-0,022134501728388	132,818431720138	22,01466039618
157,675120850094	0,189768616767196	0,0708244297301519	0,306633352390236	-0,0762602508703196	0,377810516120462	0,0693421599958981	0,37399394679278	0,0366713237431782	-0,164459426411668	-0,097909674951083	133,832538068295	22,01466039618
158,867442385294	0,322479054367705	0,0905060456194349	0,298852508416985	-0,179772564128029	0,324311879721336	0,0240372366489225	0,294072130834593	0,00999328404232358	0,034648089129405	-0,128741977567941	134,846452680416	22,0114109693258
160,044555166736	0,134395188377766	0,131589934305026	0,224302195659675	-0,0204088568785323	0,330555482227282	0,043014618596402	0,298634241371019	0,02807504014784	0,632255016285853	-0,133757055784784	135,860467246734	22,0114109693258
161,231213888153	0,257987902846253	0,101605628843515	0,161842068186616	-0,0347306362286872	0,320432037772207	0,0357087653603685	0,391134900698034	0,0324207953775044	0,197088286163762	-0,0177452133882952	136,874356084503	22,0112304456117
162,418033542112	0,26417201885215	0,032247358983966	0,0485807700965779	-0,123873777138982	0,313403095110516	0,028369153789285	0,295893604903085	0,0641899424199863	0,0584124515189615	-0,0404555749610154	137,8884027116	22,01466039618
163,594400753267	0,311711787592685	0,00367152536682624	0,18732602809996	-0,0674997861536042	0,468333786744552	0,0735560776806921	0,326529251551165	0,0660414842497659	0,310292534413293	-0,0270967731504328	138,902387103066	22,0081615424716
164,785799440928	0,303779695218964	0,0817710775773151	0,425556285581024	-0,123302885375438	0,238153695652727	0,0412123117904315	0,285150161566435	0,0395506890410218	0,200070978448821	-0,0489870716784822	139,916378409602	22,0114109693258
165,977750705555	0,471088610004699	-0,00318137430286924	0,382983414730461	-0,0882895280468574	0,460132003487615	-0,0106361677075313	0,3583490471201	0,0515984756455907	0,142957498964734	-0,0228662900057799	140,930421264842	22,01466039618
167,14949110616	0,361646166107221	0,0261431494829765	0,244571146271028	-0,0588615345620553	0,406735820022277	0,0522791886305498	0,342372085003717	0,0531770653120276	0,278489876760432	-0,0741789954538206	141,944493037648	22,0114109693258
168,322271910496	0,31830158522871	0,0687962078099815	0,232067626616754	-0,0948340596073081	0,432537193401913	-0,00526672615747259	0,285979558542749	0,0468501838217037	0,320202972961852	-0,057210876676038	142,958401991986	22,0116140585042
169,501342914067	0,503179016869581	0,0464870727769551	0,0802052787453249	-0,0454754263889185	0,38393658039513	0,0310498425836414	0,304522251436083	0,0349187407187657	0,426224968533461	-0,0717866460200298	143,972283286043	22,0142993487518
170,695334124379	0,620491683519049	0,0536327457503205	0,338055222383446	-0,146917078271372	0,398285149056392	0,057612748798789	0,353486469568907	0,0375150311540438	0,283326469244912	-0,0812166193026798	144,986355687492	22,0116140585042
171,884743786417	0,485286831891699	0,000971037587106593	0,212292824587621	-0,0554798666396437	0,416874646733049	0,105105023902681	0,426192384973547	0,0216257848291121	0,52879866675039	-0,0326516334264966	146,000279729255	22,0173682518919
173,084934671409	0,385975130559473	0,148317835106468	0,198584975204085	-0,0771020721211073	0,26920392855709	0,0961628784239821	0,368487124988405	0,0370965615415173	0,0597044817614005	-0,0377576481508157	147,014485402964	22,01466039618
174,283140302636	0,162805040092735	0,074696093696673	0,368888787827018	-0,115322888677554	0,264475525082617	0,0363929397271079	0,297297941660418	0,0631373375704669	0,161414097538909	-0,101026556218002	148,028284344822	22,0211592498885
175,480458290316	0,15635665820173	0,0807406673191622	0,248895410350087	-0,109303674614722	0,251189902017359	0,0361991782312145	0,215785629566199	0,062871724617068	-0,0716562665134006	-0,0974759828038145	149,042254277505	22,0112304456117
176,676402693614	0,154112344022906	0,0513352813597976	-0,0915742875126853	-0,106454702272572	0,266447840649562	0,0690456949619431	0,146377989333814	0,0613891482834532	0,190693538857886	-0,136086853373612	150,070642760023	22,01466039618
177,875744282268	0,123182326591177	-0,0585425394326364	0,103787995776656	-0,124318032185869	0,107645109952955	0,0325658217792153	0,0784315395840167	0,0597149888121606	0,0519021897339371	-0,117936634111885	151,070312956348	22,0081615424716
179,075293323025	-0,112400005225027	0,0272628514275652	0,0613125837357984	-0,0805999913331448	-0,00308552318665534	0,0832769514916833	0,0266950779646322	0,06764608376659	0,369603490170903	-0,0354431837306208	152,084218767472	22,01466039618
180,265996103175	-0,16309298943861	0,0743886125813731	-0,318114116140805	-0,0576954452895393	-0,125506683526964	0,0739588339175441	-0,0620272901169301	0,0643278694835914	-0,0485827957854781	-0,00197867106250271	153,098254078999	22,01466039618
181,44935947936	-0,32253266494854	0,10681049194838	-0,310200395533229	-0,0665700648561085	-0,167417427666351	0,0391393605746231	-0,213690022280844	0,0465551653295648	-0,134457769158416	-0,101290288557152	154,112316422164	22,0114109693258
182,645096430555	-0,647802727261023	0,11473823856241	-0,510001944103806	-0,0574681172886358	-0,495457878477737	0,115786737094055	-0,352173630215475	0,0803492095327982	-0,209670771369019	0,121542602222675	155,126441629604	22,0114109693258
183,829209777527	-0,82746452958736	0,0702469888866517	-0,475533969053231	0,0618860816082645	-0,44931491717989	0,0744750177810687	-0,499393905683974	0,132901316473578	-0,742384037627744	0,0021092879633926	156,140214168467	22,0081615424716
185,018323977478	-0,806510989207709	0,16159009190784	-0,912249560752116	-0,0177922724425343	-0,831045353394074	0,151950395052637	-0,80848924367092	0,153549786831377	-0,615786316836875	0,0118130677429207	157,154196045361	22,01466039618
186,208939376287	-1,37866016722091	0,0819799227789133	-1,19605798880139	-0,00350384396773507	-1,16552295576548	0,133363037069174	-1,1231748367195	0,183909003243357	-0,786258827673009	0,0072163668233145	158,168235757388	22,01466039618
187,405428812839	-1,60492525618656	0,0790939501403045	-1,70738841156026	0,0308909769308912	-1,35332457974846	0,136797887033339	-1,435032413719	0,19076446975933	-1,11997109527783	0,10322945376339	159,182225177996	22,0244086767427
188,596416368149	-1,9358609554306	0,102093806602909	-2,04184489781528	0,00646500245429138	-1,73079928477182	0,152448355892929	-1,73355386288767	0,200664928059041	-1,77203287195925	0,0649322162460635	160,196321467869	22,01466039618
189,795656745322	-2,06634172545228	0,195749739178865	-2,04058119738966	0,00867302531804626	-2,13536947687044	0,253397160737791	-2,09656091330908	0,221631707856247	-1,95960093165831	0,176329113941364	161,210315288976	22,0114109693258
190,993148238398	-2,39475073413405	0,239332699576664	-2,95231482917961	0,0785755672993673	-2,67254283107059	0,222058279587003	-2,53384528440029	0,257818395914811	-2,15294022327953	0,109774559766606	162,224177095108	22,0114109693258
192,188510518521	-3,43855427947028	0,190830064216811	-3,4382591598719	0,105690861790293	-3,06690782136457	0,315836168872096	-3,07976886181496	0,295083737590573	-2,62817380114893	0,177141740060293	163,238343164325	22,0081615424716
193,385497211479	-3,614466416303	0,140330123033436	-3,58114469955262	0,194520500976665	-3,53861362421367	0,300062327741031	-3,41684102563522	0,326133227880462	-2,85847418225103	0,242791457938907	164,252122618258	22,0179098230343
194,565211316571	-4,11730553144071	0,274105518683484	-4,07511728788313	0,11278487476045	-4,00657503560478	0,340168226751544	-3,94920275574032	0,403573343727032	-3,12632170940833	0,238813890410057	165,266211364418	22,0179098230343
195,739600817673	-4,73551815061637	0,265843294760003	-4,56114309663462	0,19839751069091	-4,50265751287634	0,353395781567357	-4,43899850015941	0,418090773626133	-3,77997436250644	0,26072809604932	166,280136663467	22,0114109693258
196,925713248551	-5,24181909358867	0,285333297240726	-5,17920538643875	0,223408015212101	-5,19066369361417	0,448575982220746	-4,90946559987242	0,422784779469623	-4,12474783318476	0,227206318206356	167,294110996649	22,0114109693258
198,113350138068	-5,72865193209418	0,374225572564228	-6,1355713554708	0,220877849091295	-5,59514864787752	0,492396604902893	-5,50674790274888	0,46902056029657	-4,42190300413995	0,246332852239121	168,308132478036	22,01466039618
199,313443583436	-6,44601253292331	0,396151434329823	-6,45374445105472	0,272482782274835	-6,20872859058909	0,511019869384739	-6,03418861046566	0,523240843921215	-5,04850907364516	0,297672338750246	169,32203828916	22,0235060581721
200,512849922292	-7,00346196998044	0,318005534139786	-7,02440322051325	0,331282631074316	-6,78784842936329	0,50216712978245	-6,56809635177387	0,575612267539981	-5,43245844216017	0,405427051491429	170,336108176038	22,0081615424716
201,703420687467	-7,64361219166585	0,337942511031059	-7,75639988789817	0,314060023841677	-7,36862639378523	0,540773821969083	-7,26297760885745	0,579310500689516	-6,18653452949957	0,408188811236954	171,350074336864	22,0179098230343
202,888159533963	-8,21766561638697	0,417638359137442	-8,36119354451557	0,339123956424316	-7,93623555492377	0,580114315719044	-7,70475390022102	0,649742750563931	-6,48099481122927	0,479357895659419	172,364090160467	22,0081615424716
204,060772490688	-9,00860468356677	0,476588587600844	-8,87449078420696	0,396229021582059	-8,51449420556719	0,601614444873121	-8,21730260350751	0,683926034780384	-7,03149180464607	0,411850885061625	173,378121700138	22,0150665745368
205,231636563316	-9,64834571936581	0,453568527789002	-9,55317322323617	0,471662962490655	-9,19138389972977	0,681637623097444	-8,79241154391002	0,713723072055529	-7,56405838793808	0,506624742341387	174,392199130729	22,0114109693258
206,401128308848	-10,134547751361	0,568178440091685	-10,1632116288929	0,465913160868865	-9,81653055589413	0,695625717296181	-9,48430445176155	0,742423482425025	-8,13955121770005	0,606560671980176	175,406307364814	22,0114109693258
207,58011696022	-10,7886234831944	0,539926706223554	-10,6364847914365	0,557398982310275	-10,3694772681838	0,719347757104018	-9,95281646448802	0,799397701487507	-8,46540046562677	0,631154333462732	176,420010124333	22,0179098230343
208,754331069998	-11,1972276518381	0,644928586501521	-11,23748616288	0,561708460468594	-10,9428247504816	0,720388772091624	-10,5980888551981	0,835747555161362	-9,20730857427316	0,592637830108558	177,43411647249	22,01466039618
209,939469104633	-11,7839773253486	0,553149928933749	-11,7867764667658	0,558287359156338	-11,6062080917432	0,739319493929798	-11,076181393184	0,857600068262798	-9,5069072403503	0,649489620324829	178,448119723238	22,01466039618
211,131832130253	-13,1167957981065	0,584475546392412	-12,7050495916096	0,604861282480698	-12,2167676116555	0,804579712568028	-11,8337512749613	0,882010974093276	-10,1189375317722	0,646092007847841	179,462089027278	22,01466039618
212,305713059381	-13,1617916399873	0,571561571412957	-13,0087584861603	0,535520459426095	-12,9466109130881	0,856936598402214	-12,3812452783031	0,903338183098484	-10,6153872427431	0,762065043086139	180,47601746954	22,01466039618
213,502939265221	-14,1434535085796	0,703839108661384	-13,6547345751014	0,633573870961897	-13,4897774674878	0,837506786459699	-12,9436849857216	0,941070245539123	-11,3685352376729	0,798414391717827	181,49021182768	22,01466039618
214,67917634733	-14,5216447033868	0,605863096306365	-14,567049314925	0,676954187081208	-13,9211519779719	0,901881169137127	-13,5375903857926	0,962365460794061	-11,7384257520957	0,699277691505173	182,503993796185	22,01466039618
215,870293403044	-15,037200882995	0,745877090156057	-15,2877437734096	0,718332556673914	-14,6809333045385	0,892619835722272	-14,2025305103771	0,957149357733357	-12,5072471500612	0,77009678776588	183,517975673079	22,0211592498885
217,067403938621	-15,9251813298351	0,696925680808448	-15,5317558058587	0,665048893230505	-15,2292145122192	0,911902183092906	-14,7111597678572	1,03431676265723	-13,0734749295307	0,920970607675017	184,532137341797	22,01466039618
218,263266618364	-16,3544252172992	0,681875306590285	-16,3336912968248	0,671229949357979	-15,8587542723149	0,920692964970556	-15,3833279763503	1,06065842259439	-13,6826411480065	0,874103022038867	185,54594194144	22,0173682518919
219,45169999823	-17,1501414676145	0,669151149692198	-17,0157348753005	0,734034902723579	-16,5883088318183	0,997539585900142	-15,9719327188045	1,06271825557006	-14,0258762424455	0,844967874963984	186,560046403669	22,0081615424716
220,639743619598	-17,5622306695468	0,693240518563442	-17,7188747667756	0,743452145911874	-17,0113321823551	0,994060810515293	-16,5688261104801	1,06538124044293	-14,8330006140013	1,04110144037699	187,574071656913	22,0114109693258
221,833108701743	-18,2037455942123	0,755180349744307	-18,2231315338104	0,688679279246998	-17,6732109874301	1,00239268838035	-17,1416856022192	1,09682444779675	-15,2593455877986	0,836596215889443	188,588079936802	22,0081615424716
223,018143638968	-19,0068339885161	0,72618906189021	-18,5988744691995	0,681199540453036	-18,1891812313697	0,97328377756719	-17,6292134014943	1,1202096670203	-15,6272902083483	0,932486841829572	189,602013408206	22,0114109693258
224,214587813243	-19,22833483973	0,751359841593512	-19,460442918637	0,732101059485245	-18,652590015512	1,11419158946508	-18,1845991492119	1,17058995980057	-16,2994531245208	1,00136404244071	190,615979569033	22,01466039618
225,404824769124	-20,1566653735576	0,712753381870186	-19,4264581107586	0,867822600721212	-19,2636328737467	1,0921142516918	-18,6530325326503	1,18871622957334	-16,720169369587	0,890834101521591	191,629992878065	22,0114109693258
226,576484074816	-20,4412905132658	0,812283797030375	-20,1039818295326	0,780723845464649	-19,6921386137419	1,0895584824591	-19,1777549895824	1,16320730072304	-17,0407623331471	0,86923859862992	192,643893031403	22,01466039618
