Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
98,7910331133753	0,139288375811248	-0,0126728268116381	-0,402035481394705	0,0983878835181429	0,11197985468425	0,0074720274207607	-0,0969842150443583	-0,0506055889796357	-0,688963718321247	0,0197519307046008	121,965136695653	22,0168836882382
99,6172764943913	-0,12531722457561	-0,00139110824193267	-0,19199115401625	0,00672739175033144	0,144216949111978	0,0361395021239019	0,0233112482924298	-0,0214240946435496	0,327978804421491	-0,111156661553409	122,979119201191	22,0168836882382
100,445766644552	-0,268189758647168	-0,000970768547574608	-0,237868735106076	0,125781473397552	-0,0231332685880261	0,00277056403997733	-0,0379801019662409	-0,0325492107122756	-0,185779521697441	-0,139394147123582	123,993116165511	22,0173682518919
101,267480654642	-0,0389139167605208	0,103850330825082	-0,048918142826551	0,0234077438537099	0,00991956117150039	-0,0236139506247781	-0,00383202727971366	0,00849335366541482	0,165082073061058	-0,167259473950139	125,007142676041	22,0197910701604
102,078257538378	-0,0763021645084336	0,0983526732185851	-0,305749717266735	0,0845413411163349	0,198268184430162	-0,00289015687432936	0,0533258046075389	0,00873737942939101	-0,333096862802904	-0,0634303111717998	126,021089977585	22,0168836882382
102,89609156549	-0,255767337320776	-0,0180675318754027	-0,33834496206191	0,0949980371587742	0,267370780389683	-0,0245724094522046	0,1053078588875	-0,004809609945994	0,0790131725893843	-0,0392430923983653	127,035068082623	22,0256058340048
103,707116763107	-0,075150041494453	-0,0135709668127788	-0,166317525417981	0,067978937805151	0,0531575017130308	0,00588393482291849	0,0690511780017005	-0,0505189981299452	-0,0693393670853766	-0,21593388859489	128,049079505727	22,0142993487518
104,52673047781	-0,330698100192876	-0,010659844490192	-0,407179701985115	-0,0446802513267244	0,11578916411554	0,0275726058461458	5,59737645744462E-5	-0,0024737127769896	-0,0200971178187501	-0,0326107942120188	129,063082127832	22,0081615424716
105,342977182008	-0,430586033154214	0,0661038454532843	-0,480566074611033	0,00745835280059737	0,0455702795966317	0,00142057729972578	-0,00103441291093986	-0,0224660509422989	-0,418952205250662	-0,237989043951899	130,077072805725	22,0081615424716
106,158569469117	-0,153346862608032	0,0583118169160173	-0,726168317259635	-0,0944201718267266	0,0711848041228222	-0,0266495127142861	-0,016944232050264	0,0112972944801442	-0,197478178836263	-0,130817896282807	131,09102953691	22,0197910701604
106,972457505763	-0,298625808173256	0,13254117690613	-0,265122304023862	0,0475372699477248	-0,103793669234165	-0,0283238240059518	-0,0980053949324429	-0,036416022169135	0,0904198489251939	-0,139883245849489	132,105045989156	22,0173682518919
107,804952110164	-0,266465906017856	0,0254667234062254	-0,301350333453684	-0,0158342323745728	-0,0481690799101671	0,00372405317386892	-0,0494497111740202	-0,00348680152501402	-0,151697175355366	-0,284157873783457	133,119288752787	22,0110689243938
108,619942786172	-0,192570005197013	-0,0506119433397032	-0,655988879413599	0,0202812953165221	-0,149419257957561	0,0349820366242	-0,142557446291448	-0,0288257353020072	-0,388965073920645	-0,223328659325119	134,133023573086	22,0110689243938
109,441190971993	-0,350948174758287	-0,0201337542867748	-0,594726502062258	0,109398568055752	-0,102260074719197	-0,0251642886426708	-0,148287232515031	-0,0467630424887489	-0,562824366731093	-0,0306449549823071	135,147061399184	22,0226984520826
110,255431677215	-0,386090664777839	0,0104650265545558	-0,571557823480362	-0,0144828374602355	-0,190127291059525	0,0438139547744072	-0,0592902550733925	-0,00349794856832375	-0,0107289047555241	-0,153996516801328	136,161019387655	22,0110689243938
111,080903084949	-0,498803524264531	0,0516672898038166	-0,483827881426805	0,0409147201912958	-0,12106045788687	0,00691703604221061	-0,110142937100591	-0,0242079179014638	-0,650388876431862	-0,040556004581461	137,175008808263	22,0112304456117
111,896418677643	-0,406249361076789	0,0155232629646207	-0,439672808261093	0,112796581170613	-0,201101943060166	-0,0383212078510269	-0,192684012118661	0,0149717379083967	-0,391052626359397	-0,0455952087824727	138,189054178074	22,013976306316
112,716518333182	-0,39984767073247	-0,0273339705930198	-0,798819953115071	-0,00960572700719808	-0,245867785872633	-0,0238492682777718	-0,103041750653119	-0,00202725340085408	-0,0399042499489042	-0,183967558069995	139,203009651974	22,0110689243938
113,53861770127	-0,743754832038121	0,00913172512721871	-0,612936728359728	0,0543206385101769	-0,224355948032553	0,0187798641538137	-0,278895241482587	-0,0042012111939016	-0,131329015860956	-0,300266138460771	140,217007244937	22,0142993487518
114,355849488638	-0,825043180300327	-0,0967668529886225	-0,588773012818365	0,000490211435447918	-0,298256213385685	0,0103660655798024	-0,263700271610105	0,0238534286291525	-0,582717760328705	-0,116597854510928	141,231099134311	22,0197910701604
115,166258616373	-0,486146438209744	0,0222452610277628	-0,606913598538995	-0,177152833459928	-0,194108846206291	0,0639298612505428	-0,302802616487043	-0,00365626492677507	-0,58075830098096	-0,0604931456712592	142,244981057011	22,0112304456117
115,994122638367	-0,410602667643161	0,0903753844935693	-0,856975631327714	0,0180755397652774	-0,433108615297897	0,0479611155328712	-0,316054908729257	0,0242633441401665	-0,134188046118652	0,134772787285854	143,268910576589	22,0168836882382
116,822461285628	-0,684791214107008	-0,118973638443947	-0,941291491599259	0,0114401808268951	-0,327834678822001	0,0034288722429352	-0,374663027588213	-0,0303290264671858	0,0282269273138809	-0,165026778926929	144,296851465479	22,013976306316
117,64648555778	-0,955569033164466	-0,0548214774983649	-1,25250124401009	0,0651599605070032	-0,461217522895367	0,0382870049025854	-0,418555798593843	-0,0265652657631676	-0,629032071627535	-0,108298733370219	145,286923544481	22,0168836882382
118,462196658365	-0,912885123827891	-0,0526005271736096	-0,987901344062266	0,0424000581502924	-0,487305424317128	-0,0406825418186685	-0,319695473509	0,0443544070601121	-0,633497102302954	-0,144101694577017	146,300914222375	22,013976306316
119,277069778182	-0,927262545216763	0,0543228561175226	-1,09111804282793	0,0603957531779997	-0,459854646726853	0,0390478597863506	-0,43598641534345	0,00495814878907197	-0,851119437964371	-0,0308881086084796	147,314954563044	22,0168836882382
120,094958497211	-0,989402716943459	-0,000403640915152437	-1,11927574342644	0,0450580820281345	-0,503085638005359	0,051689183424898	-0,42819657090331	0,0343187917281966	-0,335993962818065	0,00439719927868509	148,328954041936	22,0173682518919
120,910560842603	-0,963587221343005	0,0134018037268788	-0,976861287565498	0,19202880578132	-0,517662535030468	0,00677272012457308	-0,569860423568571	-0,0073787633347564	-1,03799774052231	-0,283046054933749	149,343064790592	22,0110689243938
121,721327039413	-1,49381340539821	0,0232524321351946	-1,19185748240488	0,0199226016056002	-0,847858455838377	-0,0111501705910939	-0,686076121161477	-0,0244727110340364	-0,432354655064501	-0,00199700108314005	150,356876933947	22,0197910701604
122,544783647172	-1,44944342594727	-0,0218674741741438	-1,38588290578264	0,0163728850452571	-0,748472125676926	0,0544250774161412	-0,790346182018766	0,0356048001037692	-0,167406603979998	-0,111979866430147	151,370877041481	22,0226984520826
123,357264152728	-1,42816609016427	0,0662277087022574	-1,31690507373332	0,0368128277586663	-0,913610354340108	-0,00284080100641404	-0,732483875384332	0,0151531409135544	-0,475837389462868	-0,349370089784117	152,384879663587	22,0142993487518
124,162269467488	-1,47007943313702	0,0348844785322058	-1,50979171908057	0,0859240753356687	-1,03956562308076	-0,00260563059688934	-0,866636468268098	0,0241943392873054	-0,81289247993891	-0,0362785363123663	153,398901144974	22,0110689243938
124,977299119346	-1,48800713627406	0,052582465748543	-1,53887788421071	0,0720175052917966	-1,04629676071409	0,00568285594195572	-0,824292669657552	-0,0116516892453546	-1,27827499767773	-0,0667894821745136	154,41285347566	22,013976306316
125,786538342945	-1,41730594134697	-0,0287621267203235	-1,51228314107811	0,15840912483452	-1,07951819817663	-0,0177215132020336	-0,883992749747449	0,00758038265047389	-1,16261552776996	-0,0507297495933159	155,426954166032	22,0112304456117
126,605156287551	-1,62740215469285	-0,0223742033155361	-1,55663570901879	-0,000607712757357604	-1,08947997141922	0,112193641390164	-0,794270964096086	0,00900849297340756	-0,248404844526704	-0,172472125777304	156,440895809792	22,0110689243938
127,420238745399	-1,64749888885899	0,0543526556403719	-1,72679675585186	0,0323875753473146	-1,28793576706494	0,0190093431807554	-1,10241888708242	-0,0164448383779785	-0,799622388334683	0,0625818604379873	157,454867628403	22,0110689243938
128,226483743638	-1,83139420359203	-0,0165071500179295	-1,97058809167265	0,0602768495291173	-1,19003507096613	0,0567885006456947	-1,01628449058899	0,0632484840130587	-1,23067387899391	-0,113117775539791	158,46882247366	22,0197910701604
129,031601585448	-1,70124210165295	0,000572431342533264	-1,91197593948391	0,0828841199754606	-1,41016301540139	-0,00748176027114766	-1,16270742313418	0,00350832788247146	-1,50502742381423	-0,168813798942551	159,482835782692	22,0173682518919
129,853500416502	-1,9132997473962	0,060524605231933	-1,92250737092036	0,0185968195153805	-1,4931821293676	0,0379986118585123	-1,27927732381249	0,0140521348528893	-0,615260784885322	0,0942445970670889	160,496805715375	22,0110689243938
130,667458861135	-2,17278833124919	0,00543687710239737	-1,93968421584486	0,0640035788416924	-1,44977711274987	0,0807639392748882	-1,40379199713152	0,0615452764823061	-1,45985315497819	-0,308180750844642	161,510816509835	22,020437155032
131,471235179342	-2,28299074430151	0,0894799684434133	-2,17359011462486	0,0542859366622395	-1,53592303529149	0,045239927155535	-1,36701667056832	0,0154376149553883	-2,02622029891245	-0,242285051435786	162,524844906293	22,013976306316
132,28131426964	-2,4522186914719	0,0217181727970228	-2,64450119501498	0,0547409933741676	-1,69082278785709	0,0596894168171787	-1,52168914258164	0,061737784215623	-0,77883125734752	-0,103436124925679	163,538814838976	22,013976306316
133,096213792451	-2,48656794425233	0,0244209248644154	-2,29415308898842	0,166529244781771	-1,68670997902518	0,0960604240701599	-1,43329909936938	0,0737610719754684	-1,70296736699765	0,124864190825804	164,552786028944	22,0142993487518
133,903212533332	-2,57732751837739	0,0483008538024592	-2,2879446222496	-0,0155738487372332	-1,75248825258177	0,0819846656695233	-1,52342485301733	0,0196660762599095	-1,91818134718505	-0,00442952649245854	165,566852772608	22,0110689243938
134,707673443481	-2,55047230853506	0,00480965099461628	-2,73594541019338	0,129771993526361	-1,95527163920406	0,00099599758613067	-1,75795330517531	0,0518590351274071	-1,85414359747165	-0,0436692699500014	166,580786244012	22,0112304456117
135,5194473546	-2,67141771747538	0,0859134127665584	-2,50201342618584	0,0733146832052114	-2,0070529593504	0,0954429687159006	-1,83357223616395	0,0708116810136801	-1,31779448784391	-0,105955465015199	167,594773150049	22,0110689243938
136,325154234655	-2,86594216584035	0,0903091414991195	-2,83273560768521	0,0666065852060456	-2,12729625111979	0,0380371250953431	-1,87226529912505	0,0484524263903694	-2,03105603999893	0,0537497512675742	168,608716051094	22,0197910701604
137,147427736782	-2,984685599768	0,0553751724716847	-3,07803543126738	0,0602240665134275	-2,14034218900724	0,106242887033943	-1,9962072189951	0,10267499535648	-2,3373032127065	0,133001439354643	169,622702957131	22,0110689243938
137,962138038129	-3,06342113324854	0,0028205360079312	-3,03052099561819	-0,00940840386894592	-2,29800322572828	0,0835064168452107	-2,13614088541635	0,0463703618733291	-1,88390349489873	-0,0352465092804977	170,636774101295	22,0173682518919
138,766385209747	-2,96193432493874	-0,0274743889283968	-2,99201995349085	0,000721002957988048	-2,32591733683194	0,0670811219417828	-2,14514342277926	0,015467296266678	-2,21602243281404	-0,317812381432447	171,65081821382	22,0110689243938
139,580626543611	-3,38210625197871	0,0104405811626123	-3,24024029812335	0,221940293457294	-2,48228868443812	0,0448862862519235	-2,21230043301648	0,0402929539391721	-2,28343471981088	0,0250599020609599	172,664700765163	22,0112304456117
140,387652944773	-3,24116222494695	0,0900067699413967	-3,0201787768915	0,00316865193653371	-2,44876573475085	0,0595821490086053	-2,14778870588907	0,00914531784739836	-2,27362967040244	0,0269340473773099	173,67873607669	22,0226984520826
141,213270826265	-3,50886705638322	0,0991750610607767	-3,47254101029193	0,0519620364598268	-2,68107041211806	0,0622315037266503	-2,24739445080058	0,065321170941985	-2,46800638967125	0,00588522146470893	174,692710409872	22,0081615424716
142,038883049972	-3,43037595906708	0,0985496714528438	-3,49065098604706	0,058076629075174	-2,62078959735118	0,0284506120468535	-2,37305428001309	0,0606895387466579	-2,86414223667089	0,111290499161768	175,706677199341	22,0168836882382
142,859722618014	-3,53965222645684	0,0917301931093277	-3,72532115793365	0,0992282157974671	-2,91359510193706	0,0403760698416704	-2,58978436718053	0,0365928376021856	-2,64128359503547	-0,140030248989703	176,720663476735	22,0112304456117
143,666087687016	-3,77609532757469	0,102225577827141	-3,78323989650744	0,140332802605883	-2,95966485595864	0,0637913305193649	-2,71747760057133	0,0565687705397835	-2,47329576003449	-0,0869869173464082	177,734664841555	22,0197910701604
144,465111466125	-3,60521520608518	0,100316870350156	-3,64439907661199	0,103384879574804	-2,77330981222394	0,0149175999624021	-2,71261002285291	0,0480665862186527	-2,63660964804785	-0,0837831090401977	178,748668720946	22,0081615424716
145,277573112398	-3,94431803247699	0,0771959477837072	-4,02306834375986	0,00780393249914368	-3,16326801825608	0,0722608407494221	-2,78345675017772	0,0751036392688746	-2,46263591702882	-0,15151231954583	179,762644940056	22,013976306316
146,080566141754	-3,91913427843519	0,022672805328483	-3,67136710649856	-0,0617139748615045	-3,26737386867171	0,0813478467992468	-2,99671948531932	0,0675607224564203	-3,63873176914876	-0,197411844389336	180,776633732021	22,013976306316
146,883927555755	-4,15572750440606	0,0554856253933167	-3,95349898329505	0,195143586300389	-3,2094982854569	0,00300554609862047	-3,18250862339801	0,0628995975135069	-3,32283379978935	0,0670320995777729	181,790634468198	22,0197910701604
147,691460014321	-4,1294955939934	0,023204755288333	-4,00901171630767	0,0469813194287951	-3,34927634922269	0,0329094451336687	-3,10045510278496	0,100559626743419	-2,39018078380195	0,0257367770121704	182,804597485811	22,0142993487518
148,510917825624	-4,43812260773166	0,0606593575426757	-4,07552729091185	-0,00469791262312924	-3,54406176747761	0,0545341768700638	-3,15302479429056	0,020287159378114	-2,98092584137385	-0,196464602473739	183,818608908914	22,0168836882382
149,33419464156	-4,35004848300287	0,0960898961934049	-4,31845415747284	0,0619177639275392	-3,49351254558724	0,0704014345062092	-3,13341278744747	-0,000618241644971818	-3,74284486704437	-0,133971217959484	184,832604615949	22,0110689243938
150,140029136091	-4,55698714215441	0,119688385293841	-4,46630973956144	0,109980063109049	-3,65690740757509	0,104718710894161	-3,2866446002954	0,0888733053066346	-3,94257809047167	-0,023310657939021	185,846600322984	22,0112304456117
150,946020791307	-4,58164681490643	-0,028053362552356	-4,71315220287579	0,0820115618311092	-3,77700755772594	0,103318560118993	-3,56297513093887	0,0474927938114718	-2,86535124577085	-0,081873017343554	186,860600430518	22,013976306316
151,754549648613	-4,79537243330333	0,011214980566848	-4,69502221635139	0,104200491472341	-3,95183569220308	0,107845521629869	-3,65369458989653	0,0548672757211932	-3,52419455784457	-0,00157772083971963	187,874562819488	22,013976306316
152,57150797639	-4,98859822125587	0,109804609079561	-5,01625508359211	0,0648321144430213	-4,07950831764265	0,105690421112072	-3,57204054789099	0,13209629182775	-3,33153720499604	0,0640376876126965	188,88855538331	22,0197910701604
