Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
101,806250112131	-0,0206101586059049	0,0186803461473914	0,33584810932598	0,158133398145822	0,115500219956175	0,0337818872140616	-0,0564661811054066	0,0262859846207988	0,116496038421701	-0,0266034602435354	125,007142676041	22,0197910701604
102,626214609481	-0,144454430131645	0,000102511951212136	0,144500015577705	0,0734068693776351	0,156897465823022	-0,000854858023984661	-0,0733532829676733	0,0152884913544398	0,244670264136857	-0,0740213577825415	126,021089977585	22,0168836882382
103,437085160986	-0,0908533781407641	0,0810029014256202	0,331387045881456	0,0319717594036888	0,187824904644458	-0,0209815553697013	-0,0342997286315949	-0,0245735142234906	0,4729729630576	0,017956680323735	127,035068082623	22,0256058340048
104,251486170106	-0,151954865667904	0,0840167898573156	0,385487139126781	0,0307679011393134	0,00201915496381844	-0,0159419607858098	0,00341195627106572	2,78389092329689E-5	0,333913513596599	-0,0732764076838208	128,049079505727	22,0142993487518
105,069981529377	-0,221183179531181	-0,00440997455203274	0,15786868323994	-0,0312054847977095	0,304603578514616	-0,00913722476235534	-0,196418978961901	-0,0342847290174433	0,20854400679309	0,171095896603944	129,063082127832	22,0081615424716
105,887594902888	0,0311419194304108	0,145841755647382	0,21528936093182	0,0216424267097466	0,21600584445514	0,0291035641118214	-0,1005880243506	0,0229349811842212	0,235828108799524	-0,066652704119889	130,077072805725	22,0081615424716
106,698176278733	0,0132002216191722	-0,00670375246588151	0,0791805780440882	0,0292246410156167	0,13778599111356	0,0600926796788173	-0,0705949530265571	0,0321017778829145	0,447048683449339	0,0572545653401022	131,09102953691	22,0197910701604
107,527077561244	-0,0730256667620779	0,102010988042821	0,244649597904299	0,104685136632213	0,0820822127611791	0,0287301943372853	-0,139006159232395	0,0617963988858605	0,0466705097242084	-0,0421284288391064	132,105045989156	22,0173682518919
108,350405297242	0,0380649529756738	0,0369167385731259	0,250595360151237	0,0990373088784793	0,220154771573107	0,0606997059741872	-0,0635110287462339	0,00753372944184605	0,594054740652155	-0,0014806460240635	133,119288752787	22,0110689243938
109,164183321409	-0,12404789585753	-0,00469152872145173	0,600191558054121	0,0716598467644758	0,180655564306107	0,0799517291428629	-0,0400500039518192	0,0308598073264648	0,512122332086165	0,0345448481481156	134,133023573086	22,0110689243938
109,980888934806	-0,0451033251620174	-0,0918117994402223	0,287486509880637	0,0325536063327547	0,171294990120259	0,0427107015041486	-0,125648654857741	0,0565433444115229	0,273522385533397	0,00818279146460554	135,147061399184	22,0226984520826
110,804801937193	-0,0232687902584985	0,0352252470856342	0,318041184446429	0,00707765306432862	0,103783311314146	0,0833882845575147	0,0602157945172621	0,0176262377935643	0,12023715917212	0,0153449254526805	136,161019387655	22,0110689243938
111,621516351588	0,0622705320879504	0,0421036011356932	0,312265720120195	0,101847922482079	0,0169091519951508	0,037529499684581	-0,017638741128394	0,0153045374850365	0,210830027120664	0,0356941742151662	137,175008808263	22,0112304456117
112,447877917439	-0,110233709180193	0,0363743278040261	0,00147002851099387	0,112440269867477	0,232241448272816	-0,0137811486814172	-0,0467433704529867	0,0126815029468901	0,281163018926691	0,0317515589369179	138,189054178074	22,013976306316
113,26774623245	0,0612361785383655	0,0262880597693993	0,266736463359393	0,0245460217849995	0,177691559431878	0,0203157452095439	-0,0322572877271341	-0,0239541395520035	0,639280087959833	0,0501658648562113	139,203009651974	22,0110689243938
114,085646895692	0,0604718625904752	0,0826773707377413	0,167307934066685	0,0961291622897136	0,19260489168164	0,0358567092550999	-0,0723160098254994	0,0243867396985706	0,40868831194075	0,102852149683088	140,217007244937	22,0142993487518
114,892983217724	-0,239237952320309	0,031071741671667	0,383477473160838	0,0321027637713485	0,0793981304577756	0,0296696474828337	-0,0582947183247597	-0,00106043321795823	0,37852612312372	-0,11808797686102	141,231099134311	22,0197910701604
115,717481486499	-0,00935622114820944	0,0432065758890872	0,253905861726707	0,00441287495223719	0,0954893899202034	0,0252360957181565	-0,102622733208136	0,00504272519341953	0,345625222797935	0,0976390576469157	142,244981057011	22,0112304456117
116,547873280942	-0,131326142662601	0,0523966529564461	0,0838468610259042	0,0358548662881333	0,124642150468389	0,0647891980515993	-0,122511122649939	0,039598817618355	0,188226587106783	0,0827609614959925	143,268910576589	22,0168836882382
117,369491737336	-0,333403084391193	0,0202399719717903	0,268968270620917	0,0453893893918007	0,0862886264303597	0,0537241990704302	-0,242449829008365	0,0424885644345068	0,501576000030582	0,0259617150819054	144,296851465479	22,013976306316
118,190574590117	-0,155740188398795	0,0265718195334159	-0,0303868786481871	0,0358995250716703	-0,0141382858773795	-0,0050252770925141	-0,254154441117862	0,0428667859521425	0,308946620725237	-0,0047106350632049	145,286923544481	22,0168836882382
119,000472631305	-0,181846751484954	0,0285388196800227	0,124529071053985	0,0476510472999792	0,142561733448474	0,0745286652516484	-0,336566909180419	0,0463274179115132	-0,048893118732849	0,0228566816759752	146,300914222375	22,013976306316
119,820718760602	-0,372654780709581	0,136210641589031	-0,0449387216058312	0,124265457473655	-0,108074466306789	0,0357269008055567	-0,616536491307215	0,036283472250048	-0,284196946717657	-0,001304657101727	147,314954563044	22,0168836882382
120,634210752323	-0,619371629594298	0,0563358585575031	-0,274394379654495	0,114718924948704	-0,327278933629259	0,076681538543113	-0,512446116102637	0,0115307183548481	-0,108021928791459	-0,0240431910455499	148,328954041936	22,0173682518919
121,442831391469	-0,621783154670084	0,0609568132603044	-0,187402534582816	0,0281967741043161	-0,405952767876443	0,0377799217368988	-0,81697387648228	0,0283666344518707	-0,426090974308408	-0,0134743101024526	149,343064790592	22,0110689243938
122,270946241915	-0,684508857591482	0,108043278611149	-0,453613403537474	0,0961089253248986	-0,413981035625966	0,0238041562869284	-0,9675596603347	0,07453052875249	-0,39926200050013	-0,0994851154195118	150,356876933947	22,0197910701604
123,088443316519	-0,851691508629756	0,0332329318731865	-0,629075393923813	0,0979927578587478	-0,825145152272853	0,0636408359633833	-1,11460035859818	0,0979973323787675	-0,657221204463895	0,0410977227731451	151,370877041481	22,0226984520826
123,893772382289	-1,00138749985763	0,0361606284218112	-0,588543301174013	0,109605213597234	-0,588204109517392	0,125985155541073	-1,12966369244077	0,116391174038768	-0,889123624307558	-0,0177859972387893	152,384879663587	22,0142993487518
124,703640248626	-1,16046626365551	0,0378803574828623	-0,670164446630679	0,152011633381193	-1,2010473217897	0,108933913033525	-1,49193990299364	0,10148268746245	-0,935447978311458	0,141792804437515	153,398901144974	22,0110689243938
125,510526462458	-1,37257444234046	0,106273661452491	-1,26968869204211	0,18907434593271	-1,37429902304257	0,137957065067596	-1,51492439775939	0,128396758424543	-1,31759061760704	0,152854639086769	154,41285347566	22,013976306316
126,332532791421	-2,06813377386698	0,204034308084999	-1,53443546975541	0,12933451811756	-1,59997969254619	0,152848818441143	-1,75723126765024	0,171199858608432	-1,25929030059569	0,14511448271449	155,426954166032	22,0112304456117
127,149493005127	-1,9214700261391	0,0784659475253022	-1,69493603045612	0,149397430560015	-1,93338991941891	0,257969811151682	-2,07410963941902	0,166065822433055	-1,85442726207202	0,116901721907396	156,440895809792	22,0110689243938
127,953481175937	-2,33153415467723	0,142026666986709	-1,80819111476239	0,209839519078827	-2,27596447218502	0,170714367014	-2,47968454313877	0,165583340859385	-1,84488708283561	0,145920394476107	157,454867628403	22,0110689243938
128,763601756655	-2,58334288866672	0,120700084650309	-2,41144521395245	0,253288780516527	-2,46226137371741	0,273708248838886	-2,71770472976186	0,185275822361874	-2,31732970166104	0,145468689455399	158,46882247366	22,0197910701604
129,577259710059	-2,73127474135526	0,182152379341034	-2,55784527296692	0,227710600149379	-2,53383253435777	0,21867826760834	-3,17752223861817	0,251710744910099	-2,53546615583127	0,255634356083874	159,482835782692	22,0173682518919
130,397495152429	-3,28022936790057	0,218521071900057	-2,80030208314338	0,232190870472181	-3,07556771833742	0,260261536797387	-3,44977184288337	0,262475720086996	-3,16079631408684	0,192021826464753	160,496805715375	22,0110689243938
131,203335933387	-3,23625782128556	0,169789422996217	-3,04830084080368	0,250742028143662	-3,45030360377041	0,267361850928026	-3,78979682742829	0,315875894049398	-3,35817758970825	0,250576408055011	161,510816509835	22,020437155032
132,010197001509	-3,63556930853792	0,199058214125699	-3,43770917067786	0,225640470664132	-3,87926818244978	0,32893542710319	-4,14461483212926	0,297241692674064	-3,98389928545612	0,318419088312112	162,524844906293	22,013976306316
132,820347757079	-4,15080857087059	0,15449451067883	-3,8396053799479	0,269326512819418	-3,95834219057406	0,306919553156007	-4,2952608125338	0,334572416446619	-3,8629792525162	0,252070941078671	163,538814838976	22,013976306316
133,629844095558	-4,45990552128706	0,199992168726482	-4,21646143803855	0,406873965182854	-4,29652223231278	0,378256604979285	-4,74261404891104	0,290117413049956	-4,01630678530591	0,42821271592274	164,552786028944	22,0142993487518
134,441299284808	-4,50705305731663	0,279425507403715	-4,23052040795346	0,358321826486048	-4,90235916978327	0,381010770612278	-5,01957325209469	0,393086299976119	-4,84139119455949	0,389856304813094	165,566852772608	22,0110689243938
135,243571889587	-5,20622373244532	0,269878822518791	-5,05077915946504	0,300520165655655	-5,06946494457725	0,324405250116783	-5,43356357997618	0,344662420654856	-5,05256022473804	0,358697963722307	166,580786244012	22,0112304456117
136,053935126401	-5,68324852358683	0,280224581448692	-5,20435556332131	0,348662886136253	-5,33153101403559	0,436898643414807	-5,78599993870603	0,395312354522758	-5,49225241990416	0,397224796387491	167,594773150049	22,0110689243938
136,871435972862	-5,93125009160622	0,324844407042747	-5,84624054963251	0,371204959335131	-5,80542280126656	0,401052975651297	-6,20572410758268	0,448241440615533	-5,54352112481729	0,408472192027901	168,608716051094	22,0197910701604
137,694804570638	-6,29589920549461	0,41232359928992	-6,19115514392524	0,377498941477086	-6,11681653586629	0,439151664769483	-6,52390158659182	0,439220254683534	-6,05059411405318	0,447976813512994	169,622702957131	22,0110689243938
138,497386467643	-6,88411227920506	0,346016810780412	-6,42126459936162	0,312482252344381	-6,56449628861628	0,481512184901618	-6,82896727557909	0,522618320109501	-6,46606137225763	0,445620538910291	170,636774101295	22,0173682518919
139,303038027138	-7,04186268643889	0,32445640121793	-6,62139586369085	0,421999316594992	-6,90184075093475	0,487904735254688	-7,23006995753394	0,491521949761207	-6,79486553060906	0,552910651428718	171,65081821382	22,0110689243938
140,112155922689	-7,39536610242112	0,397084890161807	-7,18048485601821	0,419381144371243	-7,4347182291508	0,469324839049079	-7,59918004839892	0,556429101937539	-7,05972659277813	0,526750073963186	172,664700765163	22,0112304456117
140,93764744699	-8,02616568278654	0,42677898066367	-7,49271153295922	0,366828811292521	-7,67212388053304	0,535779101839822	-7,82223546491014	0,522801690319383	-7,73617848511594	0,580997941757929	173,67873607669	22,0226984520826
141,762016844004	-8,21293338198348	0,41461383177878	-7,96618096167731	0,491268366789996	-8,13208427201198	0,521962296171012	-8,18872899796497	0,559568411371203	-7,81226773453182	0,592752278942314	174,692710409872	22,0081615424716
142,589748222381	-8,61760008145257	0,408464186329923	-8,36962122628984	0,429805595630285	-8,25897045567399	0,554646599382664	-8,68312457024331	0,583821242943444	-8,05642305072206	0,601647304292229	175,706677199341	22,0168836882382
143,393000252545	-8,98034744830284	0,360006991615137	-8,63466206500789	0,489597182245831	-8,83175702207609	0,585176956358012	-8,9347233530807	0,608276417229021	-8,37140534101718	0,592350970029131	176,720663476735	22,0112304456117
144,19620890636	-9,1469176225005	0,409038916268344	-8,86527959639716	0,493689296309157	-9,00238146021729	0,607254571891488	-9,33893544626835	0,637240147948887	-9,00874019510547	0,55672538496863	177,734664841555	22,0197910701604
145,006702272221	-9,73832950613269	0,44360091611378	-9,42406142289337	0,625993030320956	-9,45481274197982	0,594282834004488	-9,6839540980186	0,622976385813303	-9,2101662615637	0,595056464134643	178,748668720946	22,0081615424716
145,81282091327	-9,98957942360494	0,492798275945944	-9,36754131475982	0,676175543291976	-9,86083158026622	0,617788940411359	-10,0163529770502	0,622948268374614	-9,47447674546902	0,633853021207258	179,762644940056	22,013976306316
146,613685986958	-10,3620557828135	0,520939003946864	-10,0448900559036	0,529600972216798	-10,0631519814237	0,617814542528194	-10,3766914571584	0,662859120186084	-10,0311650528301	0,655902709998131	180,776633732021	22,013976306316
147,416562717408	-10,8009390768543	0,583167780405944	-10,3540182859688	0,556996221556915	-10,4438252430491	0,626014516233255	-10,770519289566	0,66956907775274	-10,7184137339095	0,635025199026813	181,790634468198	22,0197910701604
148,240570644848	-10,9930205015726	0,504187676026845	-10,6542512477426	0,648859093711849	-10,8114866021037	0,638266974064166	-11,0524654709889	0,743004843499435	-11,0845381518807	0,669947373132445	182,804597485811	22,0142993487518
149,058163901791	-11,583742217435	0,569525608567773	-11,0687302366882	0,663064873195111	-11,1252663585306	0,7581631554702	-11,331104634397	0,699684775907514	-10,6924383250303	0,776744351434232	183,818608908914	22,0168836882382
149,869037596509	-11,7357651690281	0,551514139634946	-11,5869055473295	0,642435947718752	-11,4369880634308	0,733027529821683	-11,6539568229114	0,8058302287169	-11,1870015679588	0,765282403431385	184,832604615949	22,0110689243938
150,674896608107	-12,0787130680815	0,582432204299153	-11,9126753256705	0,653581335742899	-12,0690378804907	0,73756474026132	-11,9908310007977	0,73482729366124	-11,5381881976823	0,859806826135269	185,846600322984	22,0112304456117
151,481680353172	-12,5887420878694	0,608453764491571	-12,1238075205174	0,550530318565734	-12,2202781931182	0,790119441956918	-12,2583966849838	0,764974221329226	-11,9076490391535	0,812389348896417	186,860600430518	22,013976306316
152,299758922309	-12,6164182771877	0,632918227790327	-12,467885465273	0,770934506169681	-12,6211817426956	0,671931051305393	-12,7110019614561	0,811146476153766	-12,0533518448624	0,7932434961306	187,874562819488	22,013976306316
153,113161646761	-13,2049442237503	0,545755674522923	-12,8049314462628	0,765553692391734	-12,7061085969826	0,768314394796249	-12,9125316108525	0,795973484275137	-12,447151828505	0,810432854985393	188,88855538331	22,0197910701604
153,925993563607	-13,424746265599	0,545434889885058	-13,0789697543769	0,761587390768767	-13,2227798213466	0,774371920456602	-13,3414384721314	0,783193448840962	-12,8511294982804	0,850917378858199	189,902537888847	22,0173682518919
154,734861887991	-13,8310728681222	0,628697506991472	-13,3283874326435	0,700112021449058	-13,5462003821322	0,864885725034682	-13,5632478171183	0,819537001749666	-13,1427070027198	0,846543186731495	190,916590802372	22,0168836882382
155,548731065355	-14,2870279289423	0,626106276609505	-13,7712196395782	0,855787133692928	-13,9618077749201	0,84316506637083	-13,8984182988866	0,846966676806261	-13,3606564886345	0,747567702836577	191,930534960702	22,0110689243938
