Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
887,191311194561	-28,3411371336369	0,799338663626202	-27,7863364943519	0,77594059229385	-27,6315872432924	0,708336853939898	-27,3413296829895	0,534489707639736	-27,0284369031378	0,613213015323936	859,493958408944	22,0168836882382
888,315539405681	-28,3160206773368	0,878805439447518	-27,8968335390173	0,800837881758099	-27,6360324583588	0,73059746476747	-27,8511710573648	0,669850579182508	-27,5171001885351	0,652232270853574	860,507932113484	22,0314205978492
889,431025082245	-28,3396201581745	0,888179201488185	-27,9270370155655	0,851809273832515	-27,5637492119076	0,695334915139682	-27,2647727978824	0,544856049128882	-26,9283046228934	0,860061679921444	861,521911475807	22,0330196579064
890,475217643194	-28,2000307620551	0,79880498180276	-27,9140709393873	0,793878414316538	-27,5516779385148	0,655464495685308	-27,4232265956343	0,617170708197591	-27,4977874938663	0,58357986807043	862,535885180347	22,0302576450803
891,501842782833	-28,3864739813894	0,988045637793448	-27,9282943414873	0,819484876121223	-27,6012196362485	0,725173020183689	-27,4673832668823	0,511909287711916	-27,5610720262484	0,65936271698628	863,549880887382	22,0274956322542
892,534151481465	-28,311478753486	0,78092902497599	-27,8574272734859	0,781863665500765	-27,6480828577082	0,722977709488319	-27,2420597151245	0,563257206005929	-27,2572203444151	0,557834433167059	864,563835103996	22,0197910701604
893,566873827018	-28,2662269786983	0,837803470682701	-27,9879403039895	0,769603674224044	-27,5742590058649	0,707933613119479	-27,4942306327871	0,565293494341802	-27,3430692398183	0,566575063131438	865,577818238176	22,0247336194281
894,5849858867	-28,2230117292193	0,852454326228383	-27,8954333269253	0,744644857705524	-27,5320240801047	0,721431995333006	-27,4753154232067	0,66565631506819	-27,1110606187217	0,750194960863638	866,591782513075	22,0164475809499
895,619572786614	-28,2916185536474	0,849778224431759	-27,8539901397139	0,758679273153177	-27,4788490893579	0,72239351277014	-27,439357101272	0,555798229991169	-26,7390489686545	0,653095504304517	867,605756217614	22,0168836882382
896,652921260335	-28,444806753942	0,862431666978722	-27,9738815873943	0,81142356786097	-27,5650410308244	0,702684263128873	-27,5989064554242	0,682645760157669	-27,1151300662391	0,701421769847386	868,61974752415	22,0274956322542
897,685020620935	-28,3628905662385	0,796987968090548	-27,8636156863481	0,71817892978811	-27,5448177295066	0,68497629351937	-27,3013310114411	0,477697151783843	-27,073169270901	0,510226745169248	869,633701740764	22,0226984520826
898,71875130944	-27,9523348399489	0,823393912074749	-28,0261432890466	0,753753964137061	-27,5270943852402	0,759978291459731	-27,4105446237377	0,483031904128595	-26,6868101919481	0,635715467328538	870,647675445303	22,0276581035969
899,748093442991	-28,047285653749	0,852281441358144	-28,0544980168424	0,754371193598956	-27,56210466926	0,715810877211581	-27,4320691709136	0,61053578480491	-27,1528213487773	0,88946275524674	871,66166235134	22,028513215927
900,774680864066	-28,8148579836875	0,877365122534911	-27,8414801678568	0,793907503743867	-27,7080894182591	0,739128340178681	-27,1248981268891	0,561600586916484	-27,0926263337506	0,644010299763806	872,675637941808	22,028513215927
901,810916065238	-28,4144552112607	0,900215042931109	-27,9396278230288	0,787208843020665	-27,5960556313862	0,638789520662812	-27,3978723308223	0,544184689422778	-26,3482120042218	0,547187801790912	873,689609131776	22,0330196579064
902,894159913063	-28,1835018434613	0,899933247896257	-27,9480283909693	0,74184782588226	-27,6168896120921	0,694016530142605	-27,1658071401766	0,54974821252766	-26,6771202447876	0,585978291536108	874,703594780527	22,021971606602
903,95673713088	-28,4084776402501	0,774859446510845	-27,9260404067463	0,789447401037791	-27,5984639719595	0,688867724839625	-27,4568314877747	0,55794601581313	-26,6059180188045	0,496877260908335	875,717549625784	22,0314205978492
905,027692899108	-28,3765348726001	0,776278989235607	-27,9333998007514	0,824544094679041	-27,4631764420669	0,741761791156847	-27,5487402975882	0,631979490424385	-26,3738283118928	0,765791104163057	876,731509500183	22,0314205978492
906,111295073293	-28,4443673015621	0,870951103620314	-27,9708222193458	0,769238064276792	-27,5448977768888	0,75292902104718	-27,4455322312006	0,621999380636865	-26,9547415466814	0,772569863465648	877,74548257608	22,0235060581721
907,146505586803	-28,3297069796413	0,84756133809762	-28,0177324105671	0,76288803310878	-27,5356125082044	0,736260515703734	-27,5470752140659	0,589759123068035	-26,7385207018579	0,643189841117305	878,759452508762	22,0168836882382
908,18510448467	-28,4365553953735	0,933882871879121	-27,8767954707228	0,842134317361797	-27,5371404128409	0,752664236107634	-27,8245362890361	0,501435232450561	-26,8358055707909	0,831548185396358	879,773446958512	22,0192095937759
909,331208205782	-28,5529529758778	0,897584847777779	-27,9292124893068	0,78001287227211	-27,6071087117462	0,747996930224943	-27,2461051609353	0,552625668849757	-27,0775241077499	0,884640867489622	880,787395517342	22,0265749613122
910,419801803306	-28,2255870663612	1,00104958380354	-27,9204855540052	0,776797194641574	-27,5893250980776	0,745199598077932	-27,5110568858327	0,560294128972885	-27,6487141806897	0,670915001090265	881,801386195235	22,0265749613122
911,454142275266	-28,4151157201318	0,919990870576783	-28,0024986724852	0,805257102263397	-27,5625279342603	0,727106327526215	-27,3984888108262	0,542877180359241	-26,9709754104206	0,860368206437855	882,815358013846	22,0197910701604
912,496871355921	-28,2517332092907	0,80285896723538	-27,9929595100111	0,8078220635702	-27,5002130811881	0,735090373192193	-27,2565628310817	0,566310123781662	-26,8994651155381	0,572711616679626	883,829346177168	22,0226984520826
913,54171833396	-28,3670855076102	0,828647285738839	-27,9940060675226	0,802339125455106	-27,6599471605955	0,715548309964149	-27,5227127576736	0,69750230692695	-27,3918952150393	0,781857502860802	884,843304794282	22,0235060581721
914,627309533767	-28,3092169136789	0,809609831178676	-28,0066962753108	0,733274137072343	-27,6099487629667	0,696340337484656	-27,5758118589138	0,595125635961509	-26,6593205206077	0,668750511311927	885,85727598425	22,0357816707324
915,726286423393	-28,5670585722714	0,889827450958308	-27,9386422517127	0,828825985769328	-27,6152232574559	0,720508112515716	-27,3880304098452	0,698620009620115	-27,2588991441958	0,903321220117434	886,871327011846	22,0247336194281
916,762259480543	-28,4289517664402	0,850654607482454	-28,0112674576976	0,824052453234458	-27,587710711241	0,7144833815114	-27,5302947434834	0,576282215872368	-27,6280644472381	0,710258126061888	887,885230937041	22,0265749613122
917,8049797602	-28,2329521724073	0,883286591984131	-27,8495967686258	0,822248088445264	-27,4867880017032	0,716169782125377	-27,2891653932274	0,528446418633692	-27,3024114323903	0,443632357749948	888,89919521194	22,0265749613122
918,861214601435	-28,506899584183	0,746888095687979	-27,9484567823238	0,810891020797825	-27,5991686131028	0,691233108244475	-26,9457613697427	0,646969977963934	-26,6476215817015	0,660001530659585	889,91316451598	22,0226984520826
919,972168392502	-28,3202232637491	0,903066606926302	-27,8581814404129	0,745024823109517	-27,488018100838	0,70115053136783	-27,0961780094608	0,653925392518545	-26,8422082512975	0,745053753498937	890,927145135589	22,0197910701604
921,038772695698	-28,1097731457144	0,825159198070196	-27,8115724410413	0,773851168189964	-27,4581213829056	0,758279631942017	-27,4951133572563	0,677048585728215	-27,4223790764213	0,694191703970404	891,941109410487	22,0302576450803
922,092970734462	-28,4040032700686	0,895293067765863	-27,9011736874154	0,822253340899991	-27,6379166332022	0,738327501540681	-27,3342326188949	0,673365227760641	-27,5487404321802	0,933333959275188	892,955085000955	22,0330196579064
923,130205477588	-28,1635209382562	0,823618686062787	-27,9960895244649	0,790177781040768	-27,5124034852256	0,74379205569447	-27,6324836029571	0,611065713334057	-26,9702945052982	0,635141988900912	893,969049275853	22,0357816707324
924,1574215414	-28,2059685499457	0,778683724375981	-27,9705695073603	0,846422021752559	-27,5931938526169	0,742490801791675	-27,6714710119418	0,690000316630105	-26,7874152161162	0,589381972084823	894,983038067818	22,0197910701604
925,18815234676	-28,229446054348	0,822129479538432	-27,9345613579749	0,798703996447045	-27,6997863331239	0,732331439990489	-27,5216143287362	0,674347870540714	-26,6690533768078	0,565431013383972	895,997007371858	22,0274956322542
926,212120213546	-28,2024045691874	0,872908407778226	-27,900222695308	0,76376053852168	-27,6378684387078	0,725943435805888	-27,2867435305279	0,556645025451857	-26,9744901696631	0,40772773402422	897,010992391966	22,0302576450803
927,254223166034	-28,3169373706965	0,822013936869212	-27,8648503199302	0,760821418042539	-27,5646418965994	0,73334649767007	-27,299895163319	0,685028850163818	-27,2386982262688	0,39835579417489	898,024961067364	22,0314205978491
928,28794505354	-28,2390121967583	0,863514878131923	-27,9509622561163	0,788577751061709	-27,4802822640013	0,760504249034241	-27,3249998465503	0,58273695646416	-27,2877736922046	0,540517788103983	899,038918427192	22,0274956322542
929,31040983554	-28,3195436784117	0,758353484335544	-27,8233364863136	0,77999926814033	-27,4416837066879	0,751011486355409	-27,2007053569282	0,579678029402757	-27,6733752568734	0,779357436587361	900,052891503088	22,0274956322542
930,350416264497	-28,3647657812621	0,798478381092423	-27,7774504295498	0,78020314786113	-27,518506562094	0,730234169444415	-27,2525642135247	0,619441957754034	-27,777929211406	0,859119372158119	901,074314624071	22,0197910701604
931,388985616155	-28,3135801502553	0,854086360020602	-27,9860118489264	0,797396661792632	-27,4952025077878	0,675929073581727	-27,0835121565565	0,647027202536378	-27,7019750796239	0,843082326729188	902,093607274815	22,0192095937759
932,436227723025	-27,9880750657107	0,996366419597308	-28,0054895324447	0,800237688803705	-27,6417107602429	0,701485059748862	-27,2740954100054	0,800808159861319	-27,2979853851843	0,7784023067818	903,145344177261	22,0256058340048
933,503448096104	-28,3639161721853	0,817228176066635	-28,0419872030698	0,774382138793527	-27,6385004606977	0,718582337584635	-27,2030461098984	0,545667184808579	-27,8614236299213	0,626055766087362	904,159143119119	22,0247336194281
934,592526377179	-28,4032399618118	0,809169131307215	-27,8142674959213	0,755078660792265	-27,4603177230028	0,761302780607863	-27,1855688657597	0,555681615097598	-26,9198028754136	0,419954924512439	905,17519511655	22,0327127675923
935,69239782542	-28,2507507101682	0,886539859376029	-27,985900257323	0,79498842863309	-27,5854399870304	0,707597273720438	-27,3759451136316	0,49167836615581	-27,1150410879668	0,675508011910907	906,155693595298	22,0296438644523
936,728450091556	-28,2732350827246	0,825380426620711	-27,9673672244035	0,749769800775312	-27,5624291445283	0,724627577090047	-27,3242196501978	0,621525709372605	-27,7136099011259	0,724887444880181	907,169448532164	22,0357816707324
937,763797649182	-28,3292838812854	0,777673436137945	-28,0376953610435	0,759267998283505	-27,6323211826025	0,693088642666595	-27,2070708579959	0,593666224930431	-26,8838089858664	0,62959175570154	908,215931867249	22,0302576450803
938,805395172909	-28,4064119585842	0,846651638151116	-28,0361304325797	0,803086563893572	-27,640904722492	0,69108814530334	-27,138575954903	0,589184197604013	-27,7046962803925	0,386670599216615	909,228543931618	22,0235060581721
939,960493514314	-28,5733514756944	0,862856677121755	-28,011217435564	0,797065543712677	-27,5770015356079	0,689260246700783	-27,4494299943117	0,605805741582842	-27,1191508964257	0,539323810941326	910,211251460947	22,0296438644523
941,042473790236	-28,2224720128861	0,765658845812879	-27,9454754175968	0,78840340820939	-27,54603978367	0,734893718560485	-27,3331997008809	0,611499791877989	-26,9881180157436	0,664601878207407	911,225751339458	22,0314205978492
942,076225852594	-28,2395091296225	0,810703814873051	-27,8855096453085	0,734758145715062	-27,5527638540138	0,729702251970792	-27,5338956348241	0,606328092032683	-27,1336285683378	0,786757934790302	912,23936294578	22,0192095937759
943,122792797163	-28,4844379105657	0,92484404230521	-27,9097402117163	0,842385624856249	-27,60546859226	0,73798974823066	-27,4792412120155	0,627376611135404	-27,2253740509523	0,540897208676469	913,287879940122	22,0192095937759
944,172133313492	-28,3665498876062	1,01138929041184	-28,0961054521031	0,846300658570939	-27,5400192517841	0,725939836021496	-27,4609860886549	0,667199374320745	-27,1557277635293	0,651969676717911	914,301736717112	22,0173682518919
945,292859355919	-28,526320049265	0,840746702850169	-27,9330683787039	0,796237301322535	-27,53994359031	0,729274360324283	-27,4937662008456	0,572417861556673	-27,3320671760671	0,651361633286314	915,313236083835	22,0197910701604
946,372708532959	-28,2059514985472	0,871604874943017	-27,8474037945352	0,751978106447424	-27,6432232860529	0,672933817012691	-27,2800455046295	0,536925296688224	-27,1395881255639	0,460937006598229	916,296179354191	22,0197910701604
947,40418113675	-28,230235248157	0,839112739393471	-27,9919368986657	0,820947384699423	-27,7203617497089	0,677945622919538	-27,5619355921363	0,658176357370422	-26,7886438581213	0,689751557409252	917,309507442638	22,0197910701604
948,447012057528	-28,4638354682415	0,871865492881483	-27,9696800389543	0,733100286086838	-27,7008630223213	0,717692651389399	-27,5306817171572	0,5705977297375	-27,0333793535233	0,460912955757109	918,355937343091	22,0274956322542
949,586116470397	-28,1789631874349	0,840771461913306	-28,0181633947232	0,73827065534779	-27,4947520465125	0,717981843532101	-27,4130003371342	0,583013081608456	-26,9304543217195	0,498978281642053	919,36972056888	22,0226984520826
950,667578116059	-28,1211871312048	0,892081035049728	-27,8418466757535	0,718360442132138	-27,6004627781249	0,717776546006561	-27,4568080570534	0,583684276756159	-27,2923418512119	0,767644859330417	920,384681871161	22,028513215927
951,705947559327	-28,38149814094	0,854345936383424	-27,9389182127029	0,762754941315393	-27,4470579106414	0,706470045614211	-27,368351263111	0,598601775601892	-27,6087909517933	0,64938486544176	921,365872485563	22,0388505738725
952,732898335904	-28,1098628685859	0,922917269522941	-28,0582384978106	0,788978695674672	-27,5551826179494	0,760523056933806	-27,3992978104457	0,79666260783209	-26,9658798930145	0,773944631378626	922,395747079514	22,0314205978492
953,767150797881	-28,1444393740085	0,914944566589497	-28,0543778560072	0,770089753847117	-27,6256426816653	0,731424980424009	-27,4675592367266	0,598622616955183	-27,008338644468	0,587561953221936	923,424993030727	22,0192095937759
954,801224096678	-28,0995076195386	0,841424170213003	-28,1374137742259	0,743571995644402	-27,5890116447013	0,711010300376486	-27,3163854364966	0,60295709307988	-27,1125128056547	0,493010336819793	924,388269213028	22,0256058340048
955,84657461755	-28,4324981831996	0,876860411251869	-28,1096088290296	0,775133834733396	-27,6148164739679	0,716220566897164	-27,4054959166101	0,72023923056237	-27,3961295198342	0,607427929030564	925,402242917567	22,021971606602
956,968038057908	-28,4719809540597	0,765825569196068	-27,9815693561604	0,761148706231495	-27,5614232201183	0,716068614536525	-27,6366462403043	0,623796670887259	-27,260348333703	0,623595382108419	926,416246168315	22,0302576450803
