Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
131,61975189019	-26,9126542198519	1,78089354114172	-25,7517216556921	1,9332018108589	-24,9113777433681	1,97818472365917	-24,0195376737024	2,11368846199788	-23,426981384448	2,17738302733599	128,419109172188	22,0302576450803
132,660343585536	-26,8972532319885	1,73028705966937	-25,7791199258481	1,88010734697998	-25,0510109684383	1,9731594247793	-24,1813152330319	2,09769572266559	-23,385490304659	2,0380676430473	129,433108022437	22,0226984520826
133,682449412532	-27,2221229787033	1,74537712316769	-26,0630403863615	1,91632971429348	-25,1105554390133	1,99652563537676	-24,0523474886486	2,30558042916655	-23,7422954641547	2,01333940747648	130,447057209909	22,021971606602
134,736029495485	-27,4783492262522	1,7056998375256	-26,2850165537511	1,9856309877743	-25,380463584911	1,98744742970399	-24,1999915194256	2,06244964309728	-23,5165513995439	1,99787356359411	131,461015827022	22,0197910701604
135,774671769701	-27,2802113647622	1,68345537892807	-26,4655486781767	1,94825437949717	-25,5211065416383	1,99536881894895	-24,4371169181863	2,1854242378363	-24,0890577648383	2,08568419070495	132,474993303418	22,0247336194281
136,813894909807	-27,3176702867308	1,75822860433095	-26,4269212026766	1,95806050114336	-25,7619952373884	1,9954973614219	-24,5250158648073	2,02579800119518	-23,7741142443429	1,97818751077921	133,48898146674	22,0247336194281
137,839578971267	-27,6697930927435	1,77211148436658	-26,4571789258375	1,94882372977963	-25,982990674328	1,96065414614107	-24,8989143641988	2,17811966806356	-24,3737245500924	1,81026024121775	134,502938826568	22,0226984520826
138,86367948167	-27,7074454086883	1,78915899926585	-26,6349572273321	1,94109492108433	-25,9500061427402	2,03521758833692	-24,8284120538847	2,19534931788851	-24,7122018595992	2,18430375847538	135,516921960749	22,0302576450803
139,902389020659	-28,0109495180709	1,81017410177304	-26,7889386341062	1,98760254556056	-26,1119380763685	2,04742196830115	-24,9480410122887	2,13695215195756	-24,4080228468238	2,11669869634763	136,530885607004	22,0256058340048
140,937659255229	-28,6088924068076	1,80427361595696	-26,8800343754119	2,00977636971396	-26,1312555443756	2,05597815961733	-25,0059775540249	2,15611550588977	-24,594306217447	2,180451304556	137,544855539687	22,021971606602
141,973217408173	-28,086490740166	1,80321605512268	-26,9731496636441	2,02928647483743	-26,365178695637	2,01898397790985	-24,8626499080674	2,19147902637327	-24,3178975015571	2,07627916031802	138,558870734647	22,0330196579064
142,998447589576	-28,3470264847438	1,77270709216037	-27,1828258271812	2,02378275039192	-26,3565341114845	2,05125923394114	-25,3001817098548	2,24036594970046	-24,6356746566676	1,88163397930985	139,572813007049	22,028513215927
144,032289547846	-28,4233310858767	1,89435260373273	-27,4103640807612	2,02831885393751	-26,6554030375196	2,03254869232264	-25,4211794923126	2,20136438327673	-24,5080538776897	2,16210869955216	140,586802427657	22,0274956322542
145,068412221968	-28,6124610344928	1,84851173099196	-27,6016886064067	2,07003933356961	-26,6690481119535	2,1077211446065	-25,5102647793037	2,24975826244557	-24,9520680418073	2,05962715571791	141,600749100558	22,0197910701604
146,097517985851	-28,7311778607827	1,90510164017863	-27,6316927969542	1,97697027420028	-26,7572882726636	2,07142464582572	-25,6427221724407	2,251596531698	-25,2826022764502	2,35133920391097	142,63026348222	22,021971606602
147,132206097245	-28,9280668142301	1,84757234497138	-27,7410660694836	2,01822161694784	-27,0218470465652	2,07506952796398	-25,5555279477903	2,18894612901769	-25,1073156429861	2,25601330712882	143,62872479856	22,0330196579064
148,169423867017	-28,9573141614956	1,7924379937821	-27,909604400405	2,07827960743928	-26,9580930012644	2,06485825811019	-26,174575669469	2,15829734884082	-25,5952598453405	2,24093264466939	144,642671471462	22,0226984520826
149,202030542307	-29,2932137328248	1,92450253895669	-28,0948499356082	2,04086347346426	-27,247076924958	2,05886114672806	-26,0276943722383	2,21913088748597	-25,3483959574801	2,24319291404193	145,656647690572	22,0192095937759
150,253529817797	-29,2297493445735	1,79205857588087	-28,1322395397169	2,05917589153839	-27,27561924158	2,13013114796924	-26,2358643425609	2,37112550586077	-25,2405896995765	2,27005641771805	146,670622023754	22,021971606602
151,281610894017	-29,5321035998923	1,83482089809942	-28,0973986898234	2,07297674374206	-27,3649379102567	2,09084348423468	-26,2262530854632	2,20559413409751	-25,265240592536	2,2357328294088	147,68461333029	22,0197910701604
152,311349701136	-29,4224836113913	1,8723527008874	-28,3519385819009	2,0879867723155	-27,5505985763184	2,1291075037624	-26,5915652140447	2,3545097424329	-25,9230118778728	2,22531534512393	148,698566289619	22,021971606602
153,341697034426	-29,3780045787853	1,77671496783287	-28,3603139338834	2,05013712352078	-27,4900448103594	2,06672756185101	-26,2659615182893	2,21846228471543	-25,7364203122638	2,28388681784101	149,712539994158	22,028513215927
154,37237377651	-30,0222270811955	1,94580901425158	-28,6513041747553	2,04246107691496	-27,6717093202651	2,05935015802471	-26,48962284958	2,29149090174691	-26,1740326951021	2,1488605681952	150,726537587121	22,0247336194281
155,411391979083	-30,0306100289386	1,79626313288759	-28,6213549886515	2,06675701615632	-27,6863655957759	2,15557390769605	-26,6371918828122	2,34865978043277	-25,7916265898862	2,31709257972216	151,740491175093	22,0247336194281
156,456067337655	-29,9521496611696	1,78371430346294	-28,6996436800359	2,11358459444237	-27,8601335002163	2,11546957837596	-26,612596580198	2,29978664842302	-25,922018639254	2,23722895271567	152,7544805957	22,028513215927
157,499933633022	-29,9573160323362	1,83817034971	-28,9824642379454	2,05952026764039	-27,9708613940261	2,14833792820843	-26,9906807839343	2,33901765949555	-26,5811240095049	2,11744916080816	153,768429783173	22,0192095937759
158,544908854179	-30,1007604504985	1,92462807899827	-29,0171297799347	2,05129148988102	-28,1852323724011	2,16655579109485	-27,2127605439059	2,34533754929849	-26,2685440246564	2,27737693572394	154,782422346994	22,0372353616935
159,584126965143	-30,2440564165872	1,76629043185835	-29,2192551706603	2,07980835250528	-28,3465464898131	2,13273287279691	-27,0127561620166	2,39030354459454	-26,6180386486799	2,20449916316426	155,796399194747	22,0330196579064
160,622972290963	-30,4661705206195	1,84394044486879	-29,2488275223627	2,11404706925615	-28,4758756579472	2,12206750477918	-27,4609151258537	2,35132965485799	-26,5604045007926	2,31357726732116	156,810357183218	22,0226984520826
161,666722916067	-30,7414288583259	2,02317338302299	-29,5067853714822	2,10039009018668	-28,6002342465699	2,1589840377807	-27,4841238137824	2,28936568694309	-26,6889144286206	2,3253236477132	157,824352890253	22,0330196579064
162,707049324177	-30,805431507812	1,84842000623846	-29,5466156697785	2,12434769938558	-28,6812316829805	2,19238004283932	-27,4911758391167	2,37996023453701	-26,9553579981202	2,1339460722122	158,838344196789	22,0343279797713
163,742040441372	-31,0729085418443	1,91437778824593	-29,8689563955663	2,10324193064372	-28,8019530148817	2,1888918976922	-27,7790747413055	2,3620958966372	-26,9631597612602	2,19375712212874	159,852280811407	22,021971606602
164,770858915523	-30,8172895642979	1,87476619413991	-29,7596481378673	2,0776813517944	-28,9823358038907	2,15987014799123	-27,8864984728548	2,23172674948121	-27,3321322833954	2,26165191014447	160,866265831515	22,0401427436157
165,804700873792	-31,0476103561978	1,98193414467025	-30,0305915730423	2,16649782656715	-29,0061146754206	2,1686676997913	-28,3418059152109	2,36015453730995	-27,2526938148108	2,22003414843957	161,880225077271	22,0274956322542
166,853207181208	-31,3579270656269	1,9700105731242	-29,944399969927	2,14971840507965	-29,127507007438	2,18383144555239	-27,7298979338748	2,2657631402909	-27,3609074744732	2,52836520432484	162,894188723527	22,0314205978492
167,890265275724	-31,4056827585259	1,89298145969153	-30,2396500823838	2,20959894724811	-29,2712362612133	2,2108081547953	-28,1837680528938	2,44730005825136	-27,6057277242417	2,22706633932764	163,908168085851	22,0192095937759
168,926366575994	-31,3833859602969	1,9529209026162	-30,2185704229219	2,18132802365039	-29,3544372614733	2,17012217997626	-28,3835921700179	2,44542370460303	-27,7542497613945	2,38112481512321	164,922133618034	22,0247336194281
169,961327518336	-31,4684185954789	1,90075004355293	-30,2969913429533	2,1405561513324	-29,4642150307541	2,2029494008203	-28,5130827500889	2,48078849200844	-27,6469076574685	2,33075670624925	165,936119895428	22,0256058340048
171,004683984444	-31,6255801091952	1,89785466133989	-30,3583199743798	2,14217989648633	-29,5596667541245	2,2356810458603	-28,5637564319932	2,35168600163074	-27,7699591002474	2,32764099648804	166,950095485896	22,0168836882382
172,040039085783	-31,7273919860882	1,96783049761896	-30,465772771418	2,10933385376222	-29,8518306758515	2,20368176189203	-28,604394113423	2,33529023863882	-27,7883624773449	2,28352530992196	167,96406101808	22,0302576450803
173,112499196082	-31,4999714906376	2,0005827919837	-30,6972907217569	2,15059495625928	-29,7691239404858	2,22758220418631	-28,4322886601917	2,40470868369601	-27,8865876657151	2,31642912369841	168,978095700964	22,0330196579064
174,159360345453	-31,7959377567331	1,91188105930377	-30,6712331686786	2,17693543060962	-29,8671536094462	2,24228168282397	-28,7643360752427	2,48172023370148	-28,2761124442095	2,15393978229451	169,992008427158	22,028513215927
175,195696129464	-32,2403449940543	1,98711560788828	-30,9761169531598	2,15238258696526	-30,0376347150914	2,25406526750621	-28,8719760680215	2,35317091067715	-28,446413436845	2,32323665185965	171,005999733694	22,0302576450803
176,236077229492	-32,034375317679	1,95773316761617	-30,9584331310307	2,18016056025013	-30,1124257210076	2,23023944780169	-29,1172520531322	2,5093420057768	-28,1423265814474	2,38336709686176	172,019960236736	22,0226984520826
177,253896970302	-32,2877440239349	1,95758118826552	-31,1782110216445	2,22211689947419	-30,2602243064025	2,2297114071967	-29,4149783063494	2,27228538087972	-28,5190711188466	2,34924960889134	173,033941484988	22,0168836882382
178,286025877111	-32,5558861198883	1,96089541265238	-31,3674155431218	2,15144457943144	-30,3020534396019	2,25329085143451	-29,113312178662	2,33334629445183	-28,7537748092332	2,25985667165745	174,047902616672	22,028513215927
179,328118771315	-32,5703751306096	1,94365919248452	-31,3118742417096	2,2547725193551	-30,4984233152381	2,20826896022332	-29,517778946542	2,51597627941707	-28,5070518983935	2,45539199175752	175,061901466921	22,0247336194281
180,362181383185	-32,915753027336	2,1067252088323	-31,425953378643	2,2603441197634	-30,5677059247937	2,25266387354058	-29,2234756153566	2,42549719408595	-28,6963539388007	2,36828972722461	176,075853168964	22,0314205978491
181,391153874807	-32,7122049319605	1,96901427926983	-31,4670488493866	2,23035223568725	-30,5044736022596	2,23371340805485	-29,9020816452953	2,46178648687312	-29,0429059921239	2,48938572411753	177,089846361428	22,0302576450803
182,432987768203	-32,6141131247441	1,94684106441201	-31,6087989338889	2,20567337558282	-30,7569552573741	2,23721235979008	-29,6240556151502	2,50601630676036	-29,0300303067988	2,39082697911981	178,10380686447	22,0302576450803
183,475343435071	-32,9311479943854	1,92861381755174	-31,8223890279105	2,22530236823255	-30,8267568147694	2,26061532691786	-29,9981521733257	2,40122566747409	-29,2792608549653	2,55682639258278	179,117793770507	22,0330196579064
184,515820088796	-33,0329916956885	2,04750729842286	-31,9531120658007	2,21978898647617	-30,9562297749699	2,2818545373064	-29,8926430865595	2,48830427319128	-29,5245818410617	2,40368784932534	180,131749244407	22,0314205978492
185,550176276825	-33,0791716347499	2,06530099194774	-32,1195306213922	2,19608640481593	-31,0948918425224	2,28745903073973	-30,1046730198118	2,38010373779288	-29,6964419066599	2,47895517878518	181,145725463517	22,0247336194281
186,589129729196	-33,3429026129702	1,99302966958595	-32,1621451484389	2,28173165059016	-31,2285837958102	2,29318261122971	-29,6816289390504	2,42767359217092	-29,7665942002636	2,56330855887163	182,159696024843	22,0226984520826
187,632494367659	-33,1563867966693	1,98127641898992	-32,2961819225206	2,2401342824318	-31,2508962655907	2,29320294729052	-30,5384599396602	2,41953680399958	-29,5973511149941	2,39511958805808	183,173672872595	22,0274956322542
188,683574338444	-33,5289401690525	1,91209338367935	-32,4149662490486	2,20664591105199	-31,4018403420691	2,30775674178858	-30,1895085694591	2,46819927984066	-29,462368683257	2,35901464067743	184,18764783442	22,0256058340048
189,714559115469	-33,6127402740581	2,0093873849531	-32,4326314660138	2,25267492753889	-31,49066283602	2,35135014552485	-30,693550296075	2,43274757044638	-29,5826618517513	2,33775499902316	185,201643541455	22,0164475809499
190,754014853388	-33,8052357788247	2,0861244826329	-32,5400932559028	2,21002575217886	-31,6654815099155	2,32258007289218	-30,5245543216593	2,48031945551834	-30,2912091728276	2,20114366912736	186,215587699786	22,0314205978492
191,787878814153	-33,8222883137923	1,91006195355817	-32,6527828308172	2,21772388546867	-31,717883645314	2,28765152698496	-30,4152506928026	2,46653440184072	-30,3499838114622	2,49731447771056	187,229563918896	22,0357816707324
192,838753218763	-33,9242827850444	1,99758269330826	-32,7694154860801	2,25247401890918	-31,8659444770728	2,36411763157002	-30,704261963288	2,4407295880268	-29,9345801851759	2,58707246949264	188,243546424434	22,0314205978492
193,867572321557	-34,0682769204536	1,90683687181584	-32,9192642984731	2,20986876866517	-32,0387956695272	2,35319298139268	-31,1111307868377	2,60625067360272	-30,492621513024	2,45771335164952	189,257513213903	22,0192095937759
194,911412842572	-34,2151514339307	2,05227448326019	-32,9548052485584	2,25263076947689	-32,1338310022998	2,30726278893056	-31,0174145609967	2,53521552382544	-30,2423883109977	2,26227717479046	190,271488175727	22,028513215927
195,950373210013	-34,4526907826821	2,00297800386483	-32,8898512646642	2,29498513893871	-32,228988551085	2,32582290918323	-30,6721225536157	2,49448674367773	-30,5037889298028	2,35827600619184	191,285468795337	22,021971606602
196,989095321856	-34,3810078288475	2,09106596774743	-33,1853761375037	2,26850317663549	-32,3611912988804	2,35228217574443	-31,2252321852352	2,54567524628445	-30,3807596450506	2,51047607543822	192,299447529018	22,028513215927
198,017987347208	-34,6888523685793	2,07820129737283	-33,3109663490823	2,25839557602083	-32,5193262585185	2,33145515811088	-31,1798796260373	2,44415255674137	-31,0320416265645	2,69983224257727	193,313402374275	22,021971606602
199,058584071696	-34,4109365138274	2,01627132992064	-33,3623487598215	2,22593124878377	-32,3827719982974	2,34594251550907	-31,4732641875216	2,58775106772937	-30,9628946294843	2,57398750553017	194,327380479313	22,0168836882382
200,102638331242	-34,7859685788912	2,09218210705168	-33,4976584900787	2,26469142102998	-32,5708782520405	2,36740079557025	-31,4148285591618	2,63194583286754	-31,0806752673398	2,37655327607901	195,341357955709	22,0247336194281
201,141627616249	-35,1048741268974	2,09221831070661	-33,6494060222676	2,26611436393773	-32,7369965170669	2,34723049447891	-31,5703194005396	2,5487487092287	-31,1109614751349	2,40523329650466	196,355384466238	22,0197910701604
202,172845619731	-35,0945104519883	1,88870603003483	-33,7016382185561	2,25661415927	-32,7395834000422	2,30655832778804	-31,0609922767512	2,64451543892621	-30,8871444097767	2,40771191773173	197,369295306504	22,0274956322542
203,196819772944	-34,9676772291818	2,01713324835927	-33,8759072125044	2,29730180953214	-32,8898796162521	2,36553961180093	-31,9613957655174	2,58005804513097	-31,2352938647145	2,63530111442155	198,383263981901	22,0330196579064
204,235666356049	-35,1058527114851	1,95044478631905	-34,0097905110119	2,22882284078739	-32,9749637101936	2,37975532500744	-31,6541228232886	2,55812023698969	-31,3781085479409	2,37155393940608	199,39724460151	22,0314205978492
