Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
126,95913104713	-8,0763082887097	0,688446296891385	-8,14347739851155	0,640166172003305	-7,79845295904943	0,696301572151114	-7,8774884953059	0,736815980368803	-8,7420659553236	0,762709104675025	124,363211210817	22,021971606602
127,995860990137	-8,26340614585706	0,693283080508706	-8,15332972059605	0,645307628176823	-7,82247812111063	0,700110028046467	-7,63869834559046	0,667052760616812	-7,91683782072369	0,851824308607618	125,377192459069	22,028513215927
129,039850499481	-8,37917512907188	0,687978456918927	-8,20697177641387	0,649609969597748	-7,99827307438409	0,679802433235196	-8,38688122348867	0,667624148099591	-8,43006590704863	0,979575478015235	126,391163649037	22,0302576450803
130,077167594805	-8,35260309158366	0,715604847501254	-8,21166220427949	0,688007114973544	-8,13285480912054	0,675991943234251	-8,67202558710324	0,706974047446835	-8,4258916447634	0,852787484703114	127,405128552578	22,0256058340048
131,108393142	-8,4961396153135	0,71321994709686	-8,5609519004106	0,730498942765436	-8,35455556686247	0,740465839826939	-8,50664909796797	0,792799143488253	-8,85269381056969	1,18493822225209	128,419109172188	22,0302576450803
132,142482156865	-8,65436852602761	0,605182620806488	-8,5275361390336	0,720128689564618	-8,51921818298297	0,737028309955647	-8,33198555494391	0,788919037937006	-8,7546173042665	0,73014420044494	129,433108022437	22,0226984520826
133,171834977344	-9,00824455051225	0,730737803401837	-8,84001928901353	0,787076787889674	-8,52966045315588	0,827398481562156	-8,89604099978578	0,787466195265537	-8,91074355298861	1,15492729579667	130,447057209909	22,021971606602
134,219066397287	-8,95699219210564	0,893908527376112	-9,0555275552324	0,72788182203891	-8,69003242561121	0,759645927273695	-8,56620888618409	0,872058767064559	-8,00035945105219	0,931980082716422	131,461015827022	22,0197910701604
135,255272052251	-9,14575104965388	0,871326434590259	-9,09622429644742	0,73454197350523	-8,75203956308178	0,771493936682219	-9,12213852869354	0,929112194019936	-9,37400426437443	0,851459172847441	132,474993303418	22,0247336194281
136,288987024687	-9,28214291809627	0,705046333408262	-9,16414815946655	0,695650588654757	-8,89980226316948	0,795610430859938	-9,37880153754031	0,93807748928873	-9,39895297079465	0,986354540749133	133,48898146674	22,0247336194281
137,327733024955	-9,61464706166225	0,699162082624383	-9,36268225539243	0,709059089739	-9,03524045539098	0,794248982943643	-9,60627959400927	0,839120660660058	-9,53746880713925	0,858833724096982	134,502938826568	22,0226984520826
138,345202611759	-9,50686175106603	0,757048618525374	-9,63466839400007	0,771905894722366	-9,14155094384023	0,785098488275651	-8,91971253606926	0,84806096184019	-9,03256276143657	0,983227098388298	135,516921960749	22,0302576450803
139,381790481508	-9,70553520722797	0,79192600153192	-9,6324633191025	0,734432181793167	-9,2669393318447	0,854971865498882	-9,33091082765804	0,826777084863153	-9,39804889212792	0,861583209021475	136,530885607004	22,0256058340048
140,423133404925	-9,83517811475804	0,820177980455895	-9,60100944460828	0,76296994645385	-9,44021669502581	0,836141484168266	-9,59068307012831	0,879335173525874	-10,2710330171917	1,06729661308763	137,544855539687	22,021971606602
141,459393751808	-9,88258269457629	0,730057828359833	-9,79589670059158	0,816931866978948	-9,56874346046516	0,825725736320891	-9,61247528753984	1,01540256889608	-9,97991885367856	0,858807215236013	138,558870734647	22,0330196579064
142,491577979177	-10,2015253047507	0,740544191707386	-9,92697621683237	0,783989740797423	-9,53697317234901	0,813782581817591	-9,99123641038977	0,833854922416307	-10,0605623648407	0,876433475811382	139,572813007049	22,028513215927
143,51771277748	-9,9904043327133	0,857758431673631	-10,0927606066771	0,804835657771036	-9,71977013739161	0,838883860222609	-10,2401718382453	0,894826662242835	-9,9117964237621	1,18045545649575	140,586802427657	22,0274956322542
144,550060451962	-10,1005687306683	0,827079553996271	-10,102506514248	0,819260740184944	-9,79674596480754	0,879168892477807	-9,99927941035639	0,874906510320329	-9,38703957552298	1,04891821054815	141,600749100558	22,0197910701604
145,579372410662	-10,0691959845881	0,9118492174631	-10,3560898699216	0,805712179482953	-9,89984845759682	0,910745022203017	-10,5569648661717	0,958794737810592	-10,3681714592908	0,978438163496051	142,63026348222	22,021971606602
146,616101725027	-10,4651381219787	0,911060101903729	-10,3618379183463	0,869225927103415	-10,0805864315121	0,849406812691484	-10,6628462069734	0,939130150172346	-10,6671201919971	0,869919371560741	143,62872479856	22,0330196579064
147,648190398701	-10,5743044029041	0,823891065770454	-10,5806350411399	0,810593865854202	-10,1241881787005	0,909710904587484	-10,7904702852038	0,903864504437209	-10,2501989999332	1,04913233813761	144,642671471462	22,0226984520826
148,68203927204	-10,7501268993183	0,875719886893336	-10,6246875121474	0,882476153498743	-10,2932551575259	0,895052368353802	-10,5767744698628	1,00011709764357	-10,3294024657434	1,18649398044926	145,656647690572	22,0192095937759
149,73401128687	-10,7792378964882	0,924557486511134	-10,6544168124592	0,857016826479978	-10,3337576825638	0,875235380661849	-10,6345560639061	1,01761846219441	-10,4654079796869	0,976558160538829	146,670622023754	22,021971606602
150,767731288448	-11,00053371592	0,900351741788057	-10,7858780560036	0,879071267637613	-10,4076248512556	0,924459541671496	-10,9643144032138	0,956931319890259	-11,1826416403892	1,10159097987248	147,68461333029	22,0197910701604
151,792216528207	-11,1379809710247	0,923933274028428	-10,7087045675225	0,950352802199234	-10,6520960353369	0,940501100255815	-10,7432156327418	0,927922845399365	-10,8525479654545	1,16007349763107	148,698566289619	22,021971606602
152,826049056835	-11,0842486622792	0,938533179747367	-10,8591852572699	0,877708779759814	-10,6610075920048	0,895981884284566	-11,0626910484971	0,922659240779879	-10,7478272096159	0,999199460120437	149,712539994158	22,028513215927
153,853886219673	-11,4064257013661	0,974252732373373	-11,0737311969197	0,890068205715721	-10,7586885522692	0,9286955855153	-10,9353443276118	0,964603540649392	-10,598326667654	0,947925573375869	150,726537587121	22,0247336194281
154,8908871077	-11,1052513415975	0,902026415450592	-11,2182085015229	0,918788523650548	-10,8089658938402	0,964148332199741	-10,9260180443848	0,982008637593879	-10,9057247226892	1,29140174907606	151,740491175093	22,0247336194281
155,936376558617	-11,1854692223533	1,0335748487102	-11,2367270749946	0,896018665366483	-11,0273712672347	0,942475549943367	-11,1909617030128	0,878376668024401	-11,3036961453158	1,23806791309734	152,7544805957	22,028513215927
156,973804923706	-11,5025775912268	0,962824344049238	-11,4758316396951	0,920665376386538	-11,1381144579141	0,938895033092606	-11,6272969320739	1,01804926998413	-11,3479350227267	1,12931397115277	153,768429783173	22,0192095937759
158,023297571577	-11,8251548628373	0,976190715487832	-11,604267162013	0,911401591320356	-11,2124232995066	0,94807875124944	-11,6938673996433	1,03020872186323	-11,2353754181968	1,29230465315182	154,782422346994	22,0372353616935
159,068382805213	-11,6737956496936	0,999147921815904	-11,4475086162483	0,869511953917552	-11,263245749562	1,02007746943157	-11,5993400372208	0,981688367010804	-11,1785431837498	1,15422270268341	155,796399194747	22,0330196579064
160,098114697263	-11,6705136845867	0,970692301817195	-11,7990027050173	0,94833622227118	-11,3947222520133	0,978559865323433	-11,311452793836	1,05955945566086	-11,9323013505946	1,09182217782531	156,810357183218	22,0226984520826
161,140708619729	-11,8993143486841	1,00956597261046	-11,7192442674009	0,942112373830582	-11,5276386313194	0,956673528439069	-11,5777960914425	1,0874656380751	-11,2645053170886	1,15050244058239	157,824352890253	22,0330196579064
162,182177900337	-12,0224452856046	1,01255762272768	-12,019008264087	0,973722956289706	-11,5511310743841	0,970772437595585	-11,6280809045161	0,942230908974139	-12,0895827591112	1,08492552936619	158,838344196789	22,0343279797713
163,229016418569	-12,3950770440561	0,919382066191417	-12,0644075499399	0,931296126035917	-11,5892937180952	1,02992163574471	-11,5338596722263	1,04430691420549	-11,2546039774707	1,38629455158176	159,852280811407	22,021971606602
164,250604872592	-12,2697513210637	0,980012214496838	-12,0997237181373	1,00555605434545	-11,6650729417029	0,987725174804979	-11,6143135733546	1,04112796040671	-12,1140795889646	1,22132965205992	160,866265831515	22,0401427436157
165,280874254182	-12,2539204406603	1,02327971919644	-12,1335961106984	0,996840690830538	-11,8382646795003	1,00316692641771	-11,5553916557587	1,08354525143695	-11,9980352447274	1,19155563511741	161,880225077271	22,0274956322542
166,328299296089	-12,3666663046042	0,973278255366239	-12,2475964077166	1,01239767016935	-11,8088498874727	1,01497470498936	-12,0263028998588	1,11170661621051	-11,6880453550734	1,28925273794172	162,894188723527	22,0314205978492
167,376924416982	-12,6269428263467	1,03041918249258	-12,529809494245	1,04830556622163	-12,0348025798025	1,01952560267988	-12,0174991380404	1,1118246334897	-11,5484060691792	0,925632219794636	163,908168085851	22,0192095937759
168,407380505465	-12,5697536598009	1,09302631419794	-12,3630556955218	0,928078016431627	-12,0030805110159	1,05008261294854	-12,2278712812117	1,13361922686343	-11,8113609902825	1,17774412726753	164,922133618034	22,0247336194281
169,441602792591	-12,5350458431108	0,973017396292306	-12,4482464397943	1,00856815958888	-12,2181083623786	1,08573910604696	-12,680800761721	1,09317198326147	-11,752735433181	1,16337137575597	165,936119895428	22,0256058340048
170,48270494584	-12,5926688897471	1,08082117747171	-12,5944380133628	0,962273119100786	-12,1495833907743	1,06635443781616	-12,2151679139565	1,08425098934946	-12,252045530623	1,23800256467811	166,950095485896	22,0168836882382
171,517325792462	-12,9240266385536	1,05678206514085	-12,6509086012124	0,994766772590481	-12,4329041786546	1,04648323279497	-12,2199174457296	1,01821790628655	-12,2339701131823	1,28285135782393	167,96406101808	22,0302576450803
172,555402288213	-13,0160865183038	0,996543904576214	-12,8596198964683	1,01089150966516	-12,3827129061906	1,04625710421945	-12,4671507281655	1,118412107438	-12,0667499258807	1,2772656387743	168,978095700964	22,0330196579064
173,632609279826	-12,9314873534304	0,96237791178217	-12,6610407032422	1,0297844433322	-12,486272726379	1,03291706907818	-12,5555483753351	1,07716103456869	-12,74978431208	1,17165284524251	169,992008427158	22,028513215927
174,676244863309	-13,276196598546	1,10526565045294	-12,9165335139342	0,965742605696335	-12,5628652901341	1,08551748577119	-12,7328871414388	1,20615905986887	-12,4692676280247	1,31116823721803	171,005999733694	22,0302576450803
175,718557782471	-13,1506523313983	0,828316629639204	-12,9784636051877	1,04558556105171	-12,6249450980845	1,04344022859566	-12,5829301530985	1,18990354868532	-12,9277189833306	1,31087668647699	172,019960236736	22,0226984520826
176,750439004041	-13,0969426373999	1,08974380059573	-13,1116816211311	1,08116077052972	-12,6518563932068	1,04594615777098	-12,8975031762279	1,19283193746887	-12,6572126225474	1,18125985710623	173,033941484988	22,0168836882382
177,768502658233	-13,5783831405502	1,03400525173561	-13,2822170557006	0,994609724061135	-12,8167624413195	1,09322615532031	-13,2923621786231	1,11690371837581	-12,9883983726377	1,02179704185826	174,047902616672	22,028513215927
178,809351468459	-13,6850004251164	1,06483104952054	-13,4322174661211	1,11703062240792	-12,9175044014278	1,09590424892643	-12,8284032365459	1,16721700463759	-13,1687727863664	1,22971931883251	175,061901466921	22,0247336194281
179,845328297466	-13,3117735805972	1,16863996482769	-13,4009317075916	1,06101266923694	-12,786482905105	1,11445384680856	-13,1927278136986	1,15723035445768	-13,0732350654016	1,21335129352727	176,075853168964	22,0314205978491
180,880797811784	-13,4675452943011	1,09758937243188	-13,3829164091317	1,05880980254834	-13,0280085079426	1,11979433404117	-13,2443372099556	1,14832955242713	-13,2695448451009	1,33781324619318	177,089846361428	22,0302576450803
181,917048729025	-13,7135433654348	1,1309601199996	-13,4413001219427	1,05603214942597	-13,1794991755705	1,12944087320417	-12,9313579540681	1,14737636713157	-13,5735889078023	1,38375799878834	178,10380686447	22,0302576450803
182,956992293708	-13,6770539711279	1,03998027075102	-13,5395212366461	1,04057891831968	-13,2292190613898	1,12640361738227	-13,0858730613149	1,21696488295878	-12,9719324731745	1,31855129647543	179,117793770507	22,0330196579064
183,994946832769	-13,6907047960026	1,13292013128415	-13,6386239040462	1,04781343356206	-13,376021226004	1,15423304772095	-13,2737831013092	1,20549692281674	-12,5343817324283	0,892628474595682	180,131749244407	22,0314205978492
185,036589618772	-14,2883778947453	0,982982031128387	-13,7023774876475	1,10818599897695	-13,276034767186	1,12366475752738	-13,2607985687846	1,16188094853482	-12,9305958187042	1,37021646425825	181,145725463517	22,0247336194281
186,06290923804	-14,1795892248911	1,0153937359907	-13,8848816221662	1,11532434326192	-13,3484942612604	1,1365515718017	-13,1550385173391	1,24515397743723	-12,9817770611471	1,304461820257	182,159696024843	22,0226984520826
187,111395428889	-14,0735378052159	1,09399160550021	-13,9385623826861	1,1455927709507	-13,3999766878837	1,13377388406597	-13,8314364525727	1,18850765541744	-13,3606966224693	1,37657022107571	183,173672872595	22,0274956322542
188,154970034026	-14,2140358503025	1,11035016276907	-14,0106508988706	1,11825457096823	-13,5554253870469	1,13363076058135	-13,4509342502784	1,03211844634417	-12,7699553480206	1,291944493093	184,18764783442	22,0256058340048
189,195684314705	-14,1134166034917	1,18386838502983	-14,0377496375918	1,13570440113121	-13,5112326051681	1,13114079205809	-13,282670555499	1,25874568188613	-13,3130574232946	1,29185080617407	185,201643541455	22,0164475809499
190,233545185998	-14,478308846341	1,15154849390308	-14,1300826978822	1,14441627186835	-13,672688404476	1,11380088786868	-13,5905477201718	1,1559185522925	-13,4068626578874	1,33398628299027	186,215587699786	22,0314205978492
191,271021327935	-14,6183385971053	1,06490126459707	-14,1411449218785	1,1019376239272	-13,8037608884329	1,15337674507339	-13,7916018312949	1,22500312783973	-13,5971184333621	1,32067877018106	187,229563918896	22,0357816707324
192,315104505047	-14,5741129356484	1,07258073465979	-14,1159395183122	1,13736523795858	-13,7377866802171	1,16541148623354	-13,8798314211363	1,29498805892602	-13,4452655608529	1,34505624525141	188,243546424434	22,0314205978492
193,34796452336	-14,5572126413745	1,15331635933279	-14,3240244304843	1,14357243555301	-13,811421495102	1,18918386555976	-13,8664281117967	1,29335469657066	-14,0523354383308	1,0859789617336	189,257513213903	22,0192095937759
194,391452375799	-14,6104055757683	1,04507437339655	-14,4660302412649	1,12791745069529	-14,060989631304	1,18365223678215	-13,8093977387975	1,28619531302988	-13,4843450281173	1,30153835076102	190,271488175727	22,028513215927
195,430774212815	-14,7146717536311	1,15847937608638	-14,3658716328791	1,048222391032	-13,8873134981482	1,15867114304987	-13,6146023639544	1,3709039052697	-13,8331692150841	1,33887400340249	191,285468795337	22,021971606602
196,474490891211	-14,7917377646131	1,18253429387471	-14,4901992882287	1,17926695139599	-14,0007925494733	1,1937295063434	-13,8240585605172	1,30451669794139	-14,2423699246842	1,50721161373997	192,299447529018	22,028513215927
197,502598370425	-14,8986263024672	1,130411962826	-14,5487052618741	1,15371117938571	-14,2576970389373	1,13036782525158	-14,4064353122271	1,32960348227631	-14,0233060288579	1,5589102096953	193,313402374275	22,021971606602
198,538939812221	-14,8198069456084	1,16283855560297	-14,6808508582762	1,13293109564714	-14,3752100324518	1,18550195514167	-14,104071529106	1,12246409719467	-14,3706000620045	1,39278685657189	194,327380479313	22,0168836882382
