Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
963,788360398263	-28,8682896246255	0,850489151287803	-28,1396458626673	0,779288284220698	-27,540295728239	0,703439607484185	-27,5784476177919	0,793113099731499	-27,3234366721667	0,808493788947757	932,500050048344	22,0274956322542
964,820832544006	-29,1912530441818	0,921080127091159	-28,1062498112688	0,79054231228335	-27,6491888900855	0,701400304657867	-27,5150386307032	0,870541159626796	-27,108497209143	0,691396789772284	933,514067757875	22,0197910701604
965,855164214969	-28,7728873287379	0,879731752796317	-28,1930788498721	0,829339325051762	-27,6354417981634	0,768386714656614	-27,5704793613727	0,85595133592463	-27,3920513682478	0,439066339450875	934,528025746346	22,0296438644523
966,90576138813	-28,9529305105148	0,903805397929148	-28,2528313035227	0,762652690945529	-27,6756326637592	0,754014431493559	-27,273629612745	0,855659098689785	-27,6786869075272	0,779543678595928	935,541977448389	22,0256058340048
968,038977933116	-28,6678861697255	0,897916240512018	-28,0850134064922	0,779430379983566	-27,6678373787395	0,734249475353778	-27,6676899616673	0,887161286916765	-27,5253953565607	0,746623569747797	936,555953038856	22,013976306316
969,129834015854	-29,0679249678788	0,908875626050786	-28,0176505594195	0,793785187607142	-27,6012912465726	0,73528533037161	-27,5450062807972	0,859454909855899	-27,468431762647	0,786547943524454	937,569913541898	22,021971606602
970,158460125327	-28,9628862028062	0,88587855121645	-28,0415452142724	0,833360238271936	-27,5806780712733	0,748655714110853	-27,5975811835701	0,855897426166152	-27,1996246122235	0,63432019082947	938,583902962506	22,0314205978492
971,19605696667	-29,0110691231725	0,954920942319291	-28,0877282171191	0,772848550264953	-27,766250393317	0,716829485088141	-27,1182783349655	0,837268440436446	-27,1896344416255	0,692098283762988	939,597887982614	22,0296438644523
972,315271751955	-29,0450237040459	0,831357183941122	-28,0454305558146	0,837802610662052	-27,7168584671545	0,732363969673969	-27,3949454157851	0,752705193400445	-27,3168402576512	0,636035890743671	940,611838427372	22,0173682518919
973,423831671476	-28,9834230695901	0,842628529416913	-28,0593164274551	0,837205385728481	-27,6865634254541	0,721396346921239	-27,6161110084827	0,76177231304429	-25,6487951718682	0,718359476080309	941,625826590694	22,0247336194281
974,474555201828	-28,721777156466	0,818916944821297	-27,9778232722224	0,862892783359612	-27,6531432037809	0,722823087204333	-27,2492133394544	0,842867565262395	-27,0629229441124	0,666577839432904	942,63979023695	22,028513215927
975,516152725555	-28,8062968437612	0,84606927580117	-27,8779529715039	0,810220652989742	-27,6487105876467	0,745557530148844	-27,2360846815445	0,887098611228183	-26,8639923665223	0,687216303072063	943,653822405264	22,0247336194281
976,6648678286	-28,6544596639515	0,882311243447475	-28,0611291143327	0,820150357554368	-27,5036286817917	0,702727782880515	-27,1404652252099	0,826492627091824	-26,8647131930015	0,723087192393407	944,667723187245	22,0296438644523
977,753133903258	-29,030266757035	0,886205981174925	-28,1352994898416	0,773894428656163	-27,5158896875309	0,758402935400156	-27,2952043944447	0,883802877157507	-26,8074083263896	0,790347791786203	945,681708207354	22,0265749613122
978,792611015029	-28,9056655195591	0,834047934030622	-28,0784548179195	0,834406046080943	-27,5960920832481	0,732754502445786	-27,3477472915552	0,787616432881237	-27,5566218419553	0,720924027482667	946,69567876868	22,021971606602
979,863914422691	-28,8931336236237	0,863298985243233	-27,918719574684	0,78232269474114	-27,5674100235365	0,738926045975404	-27,5641583931024	0,776944426388738	-27,0826493907271	0,806294039673034	947,709641157649	22,028513215927
980,985267221928	-28,9785486904025	0,858060875999172	-28,1108527097135	0,835944220787681	-27,5719236307932	0,742206573258997	-27,4972699659097	0,850096418660939	-27,2271666112838	0,703584998847504	948,723639379255	22,0343279797713
982,067723380402	-29,1294716780126	0,830562419503735	-27,8604134351895	0,758019752242646	-27,7064859145476	0,756187277862111	-27,4577277250573	0,829587949222116	-27,5551227306928	0,588674651332241	949,737633829005	22,0265749613122
983,107715979218	-28,7710891139745	0,985441710423828	-27,8791304442316	0,75728011871584	-27,660931669036	0,712954311292194	-27,4921714895813	0,889734085020763	-26,9376116382223	0,733487377411933	950,751576101407	22,0343279797713
984,173294337466	-28,5736602623997	0,840171670291483	-28,1164348805405	0,807795351941408	-27,5164752890923	0,689458978574152	-27,3637051394699	0,896639952440921	-27,2233688715396	0,729638318745216	951,76554603409	22,0274956322542
985,261813755147	-28,7426013340291	0,77487172012178	-28,1516527436488	0,782469511077423	-27,5931830868385	0,735686794954887	-27,659832146559	0,686183141143616	-27,3153111595211	0,862507125424514	952,779524767771	22,0168836882382
986,461648199707	-28,8566754099966	0,902636558008339	-28,0068152205035	0,784169868595939	-27,5574317175738	0,71507630279774	-27,5449259960501	0,802577240855655	-27,337985923526	0,602381580406671	953,793504130095	22,0302576450803
987,526119518094	-28,6774874721705	0,883787287240295	-28,0845867724106	0,731454974817908	-27,5729425051404	0,754407059131424	-27,6210417485354	0,872033054825962	-27,4892073048832	0,762915385540651	954,807464633137	22,0247336194281
988,658936246298	-28,6769452144445	0,791345250412832	-28,1394305440813	0,806379559233619	-27,6432168987321	0,748771083153727	-27,4932698866842	0,872328826294179	-26,9912319073146	0,642313979496549	955,821442109533	22,0256058340048
989,736765594222	-28,4877888140318	0,889265198476863	-28,0214026100748	0,811222410376345	-27,8151409061679	0,705645544371976	-27,4362431597287	0,802119974965137	-26,7705281662088	0,592680764196359	956,835416442715	22,0265749613122
990,767238027416	-28,8492861253262	0,975529091203384	-28,1403969929502	0,826281295624256	-27,6554427766396	0,765569129217326	-27,5291626286084	0,89842017372375	-27,2156999281801	0,494846706814911	957,849393290468	22,0327127675923
991,797228291631	-29,0225715492902	0,81507364208403	-28,1229364785581	0,810303282785483	-27,586501835809	0,689089174559911	-27,4541312776491	0,968026831489041	-27,4704878048092	0,734774992374824	958,863364480436	22,0343279797713
992,848576692864	-28,5887420748413	0,8637985175273	-28,0910242996924	0,766250663673944	-27,5915857535529	0,747690618513843	-27,461470160496	0,885658028268793	-27,0293452016272	0,573229389350615	959,877351386473	22,028513215927
993,984774261713	-28,7293701012668	0,898628882076139	-28,0570714600199	0,774329278446842	-27,4911231223336	0,72556136130973	-27,5948094253495	0,884775354466626	-27,3558711660435	0,571561350438159	960,891311889514	22,0247336194281
995,070140407421	-28,8362864059445	0,843898520135212	-28,0108723798849	0,787697447769219	-27,5295983278347	0,738888732788482	-27,1629054758341	0,934534308180474	-26,8597978804955	0,897409560562082	961,905296909623	22,0302576450803
996,101737482473	-28,6380997655033	0,87414984694675	-27,9135722165474	0,797557516196335	-27,3695075858227	0,734694640558274	-27,1334935929949	0,861999562786494	-27,4163374314926	0,645503137105649	962,919246097095	22,0247336194281
997,141687333584	-28,9681301389874	0,870364680555099	-27,9497292264045	0,829841464840712	-27,5697710578897	0,744071860825912	-27,0413955492713	0,863308497849715	-26,6783225861718	0,833715037375597	963,933231117204	22,0256058340048
998,239283723757	-28,5299615179238	0,941366929033251	-27,6889179816017	0,897217539579287	-27,2242892556978	0,778901095726951	-27,0812223955295	0,78502194425954	-26,7184758110525	0,750633368749476	964,947210479528	22,0274956322542
999,316016718745	-28,7387583036957	0,904486731895759	-27,9415518938245	0,8242199352744	-27,5537020595798	0,758525157471766	-27,2297185715611	0,872429689451806	-27,0876307778472	0,691147372793054	965,961196128279	22,0247336194281
1000,39211855642	-28,5395754103602	0,929622344062807	-27,9629350047908	0,843716492777332	-27,5124159644306	0,713471707019707	-27,5578202282145	0,820030992696786	-27,4786253570201	0,872977407559887	966,975148458965	22,0343279797713
1001,44432631228	-28,6594910082458	0,871330538203381	-27,9769391394966	0,727236865764766	-27,7184453605209	0,751930054828392	-27,2119436977246	0,980112338257484	-26,8182215614797	0,78918720745574	967,98911650572	22,0265749613122
1002,47567193024	-28,835726897144	0,977636735769693	-28,0709663128027	0,853142002444812	-27,5688988805077	0,780047579192356	-27,502680279516	0,922705315622352	-27,1076958585081	0,649321030153359	969,003100268543	22,0173682518919
1003,6266878657	-28,5782865968586	0,837115648191372	-28,0662611764274	0,752650132794273	-27,5099859766092	0,751137452350335	-26,9199730742366	0,874896118016693	-27,1854272523587	0,662914279921154	970,017090317793	22,0192095937759
1004,70927918237	-28,8580568020284	0,814805852962991	-27,945648786088	0,817130087671501	-27,5634122555712	0,704305718472682	-27,4483510792916	0,884699358530867	-27,475745252561	0,733168308511907	971,031055849977	22,0314205978492
1005,74433819298	-28,9918283608795	0,804720695151019	-28,0016962980399	0,800396502658671	-27,6288786446312	0,731311446058584	-27,0939815940487	0,841076309600894	-27,3157061423085	0,832530553266622	972,04502578266	22,0265749613122
1006,82993316464	-28,7003264171121	0,99533247332576	-28,0472332312406	0,849580416578462	-27,6023454391552	0,732334692522215	-27,5176993624036	0,818283442030236	-27,7084220961719	0,856101045153437	973,059010174125	22,0372353616935
1007,94578659721	-28,8465871107815	0,969839395272714	-28,1358043188311	0,880503685125817	-27,5967410884227	0,750825819725392	-27,4127422756073	0,862444607345537	-26,7050319931664	0,690496507369076	974,072967533953	22,0256058340048
1009,00511876121	-28,8175812651452	0,911340405812979	-27,9855886888108	0,819486735975246	-27,8001733511946	0,785417637336138	-27,4514645726149	0,80139413872692	-26,9573048552479	0,634606517864697	975,08706696704	22,028513215927
1010,04210959096	-28,5350569521129	0,866269501324894	-27,928454535223	0,802835110619782	-27,7185206295976	0,756581674910649	-27,4841359056518	0,855572139691773	-26,14390782483	0,77611460622569	976,100919972174	22,0265749613122
1011,07406310644	-29,0480066661776	0,879728786364751	-28,069249934259	0,83631415035407	-27,6338585406802	0,714191123946435	-27,6117059956205	0,813509054276679	-26,8911474546398	0,87707377736271	977,114905620925	22,0256058340048
1012,18853289634	-28,726733535254	0,890373177341132	-27,8717883408949	0,774451383242734	-27,7105048669969	0,745660001484922	-27,447238232126	0,942404041059675	-27,4231445100281	0,620868144624353	978,128862980753	22,028513215927
1013,25401381496	-28,9510895920039	0,883313258806083	-27,9136271624507	0,792065077735273	-27,6437783256433	0,772454633651861	-27,1891668319008	0,931575808915639	-26,9703659608799	0,757788223259894	979,14284297172	22,0197910701604
1014,34548722487	-28,6615209636329	0,919090362009996	-28,1265951223486	0,774410442693295	-27,4885468299449	0,703719492023211	-27,3367410656388	0,924798504231674	-27,3362342037672	0,897774960950457	980,156809761189	22,0235060581721
1015,38321419526	-28,8788202089308	0,864563886995853	-28,0150985024684	0,796531551263612	-27,5881960804522	0,733723298319717	-27,2828465031612	0,875880124982146	-27,241411012395	0,69721986360554	981,170786608942	22,0314205978491
1016,42005917989	-28,763952975446	0,924361691591798	-28,2065776915238	0,838497745305148	-27,6444138088418	0,735621538718618	-27,5387195547178	0,927877531554131	-27,5996524380785	0,704357247911389	982,184759056196	22,028513215927
1017,44581427798	-28,5729600054265	1,00179565992522	-27,9912245006249	0,790590782361619	-27,615512976904	0,724829708308135	-27,3066198922679	0,906051189802952	-27,1308432862002	0,729237738482198	983,19872710295	22,028513215927
1018,46775791515	-29,1623461921749	0,839881902255883	-27,9566098077835	0,806384580492889	-27,6523902762524	0,734570421857413	-27,3672155272538	0,916849612870493	-26,5277272398494	0,789046419041199	984,212713380344	22,0314205978492
1019,49847426172	-28,9357166585564	0,79830612767509	-28,0614303168259	0,801139569577856	-27,6594789126111	0,747829165851627	-27,4452069302156	0,879793084209382	-26,8749740592398	0,835747704929091	985,226664453745	22,0459575074601
1020,60606544279	-28,5856721554933	0,930661191264676	-28,1165468563804	0,8729110636786	-27,646645029246	0,742652008325251	-27,5573598968017	0,914342384696198	-27,5512503200835	0,660743030192208	986,240664561279	22,0357816707324
1021,72266570292	-28,9991764162719	0,798456666823	-28,0916790226556	0,813851146365636	-27,6686033025644	0,751312520184314	-27,1939135426132	0,897967393815151	-27,278065905417	0,874845373328156	987,268042186275	22,0274956322542
1022,77888985723	-28,9562521365524	0,928188023207639	-28,1185800229678	0,770464319121359	-27,6708356728413	0,742527277218315	-27,4350828740389	0,899139538572626	-27,5519720864822	0,638342551905197	988,296257792041	22,0265749613122
1023,82298686448	-28,8925016892194	0,853933403809606	-28,1690589518234	0,829739980940303	-27,6966295199522	0,739715036753253	-27,0873891449091	0,820247546787542	-27,253592924299	0,674141530160838	989,326745312661	22,0168836882382
1024,96934204269	-28,8179575604436	0,829340913875029	-27,9989303743014	0,874726208371513	-27,5855139177966	0,761736642541052	-27,5249722872927	0,772232217666925	-26,812980535381	0,732471147185095	990,304551943205	22,0449883801527
1026,05666766781	-28,6846385774252	0,960958911406721	-27,9892406994559	0,817964149712495	-27,6151018820133	0,769920524360714	-27,324497141823	0,880189152784709	-27,7963930298338	0,545733226461081	991,318620572798	22,0302576450803
1027,11439553555	-28,7574953150988	0,959589072348507	-27,9892911696888	0,806842324062444	-27,5379601367904	0,734908264217708	-27,5821934039604	0,794254909676454	-26,7554073022943	0,704216663386362	992,332861450501	22,0247336194281
1028,22360358573	-28,9415820729969	0,89676814074619	-28,0460064197041	0,853565411077398	-27,70546956098	0,733658212562062	-27,2202355660484	1,00258603430774	-26,7796916089214	0,627686542453702	993,381761916913	22,0256058340048
1029,33796587773	-29,1148321365058	0,924029056409722	-28,0760028361024	0,825556223123698	-27,6495845142595	0,699606944839587	-27,4296230736763	0,78600164137292	-26,9157802455538	0,631427243730471	994,396451016888	22,0235060581721
1030,36405981425	-28,7820238572594	0,763774013644991	-28,1175442336739	0,86621832361196	-27,6160539321031	0,77416584589561	-27,7659240089342	0,83043574697993	-27,0301556689074	0,763094636959011	995,374607801437	22,0327127675923
1031,40126312524	-29,1201777284086	0,886060640099487	-27,8796685624152	0,778737352454982	-27,6906152415863	0,693335951304348	-27,3815898104808	0,937474277243737	-27,5848955327338	0,594513575560583	996,388775756583	22,0247336194281
1032,52110906783	-28,7307715808092	0,846441375088716	-27,9975211459428	0,80026701085697	-27,6717329313615	0,703634686566687	-27,3601586969721	0,890950308681852	-27,2060514738764	0,707966919521667	997,440592496656	22,0330196579064
1033,63809342869	-28,8950027708947	0,97031997818226	-27,950439787212	0,779781080450746	-27,6294646675647	0,692650911646595	-27,4017586757495	0,867500074555011	-27,148393666957	0,506603567016171	998,45169707574	22,0226984520826
1034,67030971684	-28,7959874284506	0,872172787682501	-28,1162644112565	0,804089145320674	-27,6407522433592	0,733906768695846	-27,4494238633306	0,84239704160062	-27,3990224988252	0,823039128934212	999,467141804285	22,0235060581721
