Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
279,59213593509	0,0990571075790285	0,0542113752210014	0,509760100296262	0,0877316441371079	0,587347046596733	0,0136355160298791	0,564120000988623	0,031523568386433	0,887819281493194	-0,119193510735485	127,68126017414	22,0182052254756
281,806739945896	0,253006488120718	-0,00854925838288523	0,508578491112985	0,0420328522609452	0,422435128254619	-0,0247442529970812	0,592989262333049	0,00991341523148037	0,867330611566558	0,0893655950479939	128,695330061018	22,0302576450803
284,010972608812	0,0989016915723369	-0,0282864242449534	0,877173045179461	0,146517465324052	0,492934431340473	0,0402874769953172	0,654328663041724	0,000790959116812928	1,15515185703089	0,00253617857072186	129,709398690611	22,016053007689
286,222812477499	0,130048025435372	-0,0922817915081851	0,51928450455398	0,0328851832432804	0,491622278724662	-0,0342862058639355	0,651190640751338	0,00209720091652343	0,854115146942149	0,0577559974311015	130,723366737366	22,021971606602
288,441805671901	0,0938210692615939	-0,0470948426666666	0,454064307263707	0,129323119325278	0,496481252559988	0,0345388950588585	0,656765474766871	0,00324185448656067	0,51997914585354	-0,0111131012812109	131,737212198786	22,0254241226346
290,652532842942	0,380819151835112	0,0388299233686951	0,684727229079726	0,0631190714948389	0,689966048505084	-0,03577183724191	0,617301392611807	0,0422056136345788	0,59051106274319	-0,00421055410464533	132,751290886663	22,0265749613122
292,872386649251	0,195993918340719	0,0480509371856499	0,543421516469152	0,0916668178435032	0,582600390264361	0,000111358848215559	0,669734579546912	-0,011439863199513	0,826459101792352	0,0250871138627815	133,765200469643	22,0318359381238
295,09136789944	0,217709669258511	-0,0409138155033304	0,645403500548127	0,120901311874263	0,667171610245077	0,0384722295568452	0,663515883740729	0,0187394721946106	0,782707903332721	0,0798451336612516	134,779348308221	22,0192095937759
297,302971398458	0,234065887864745	-0,0255475682335771	0,390598629317083	0,176911605732073	0,755279975269787	0,00451760923334632	0,75737798766022	-0,0222361260408803	0,910910305111429	-0,0271316675587201	135,793180568144	22,0265749613122
299,520824863575	0,132003204932971	-0,00376202897706435	0,597293861857452	0,152767156645865	0,671666754135458	-0,0309635124189498	0,662985312167621	0,0370444283433216	0,932702447340034	0,02169124194792	136,807313947938	22,0081615424716
301,734180389903	0,0418679255112693	-0,0342797163316959	0,753027064255093	0,0473568024646625	0,679708894866053	-0,00985155757979328	0,675618242612018	0,0470139017463964	0,785643567553052	0,0142442158924325	137,821102831513	22,0142993487518
303,941659992561	0,223258216591148	-0,0109511462356409	0,603110912344164	0,0725941623244069	0,604887900599806	-0,0195249597390301	0,677086281832999	0,0269116348033265	0,733947208796508	0,0221173540295752	138,835196606815	22,0192095937759
306,161907957867	0,235274187635696	-0,0639872822032999	0,559991320869358	0,0514650090165389	0,647506457346026	-0,0307172666927329	0,626440915521925	0,0292969669448269	0,659237111293805	0,0503234962425978	139,849306098185	22,0239444729064
308,378995107487	0,282890127386963	0,0333307742328657	0,907501219114693	0,134938372206307	0,644517519635883	-0,0335406923567803	0,630614378111659	0,0309913847838743	0,944656333600051	0,0456607247156171	140,863125785254	22,0311783160223
310,596849201247	0,0077500374727606	-0,0264876341604179	0,677872999659485	0,186784586568592	0,604202757980602	0,000536023095250471	0,69464532589609	0,0377174797004756	1,22009870762349	0,0928324804479956	141,877079373226	22,0192095937759
312,807329944335	0,218432842479615	0,0273452698343135	0,744925945899013	0,0483482642586068	0,612674282057014	-0,00647656251837248	0,730621019724822	0,0244924029148734	1,13300591179086	0,00270858638522498	142,891156803817	22,0265749613122
315,023432639427	0,30539096274606	0,00980866631317667	0,806958744576605	0,0618781984461521	0,77274062270817	-0,0405524999059708	0,711184945097102	0,0334801912354123	1,02428813698771	-0,0142080608984827	143,905042498372	22,0081615424716
317,238288107328	0,155650787712602	-0,0199674418745133	0,451229263744153	-0,0430260530247892	0,649385812018863	0,0219062846772005	0,764994336224845	0,0392878449995635	0,803790149500855	0,119426263099243	144,91903883405	22,0288766386672
319,450476872735	0,321882830347931	-0,086191928958101	0,764952576062115	0,0872129541469917	0,571689882440296	-0,00742493310232817	0,728469758123538	0,0139229313097076	1,0404126245885	0,0454389612267647	145,93309300486	22,0081615424716
321,667745700106	0,257476803572445	-0,0290466379674399	0,874795696041019	0,13820180406239	0,504242436153618	0,0217851728952496	0,693117431193969	0,0307027617000699	1,02222343751146	0,00170156894778017	146,947124544531	22,021971606602
323,881475268863	0,0104387055203006	-0,0711873331707693	0,649719293317503	0,184116437933909	0,715466100182311	-0,00326388141023415	0,785317349490469	0,0300903567211463	1,18033285249521	0,00161259119546742	147,961125280708	22,016053007689
326,095456294715	0,214801679091124	-0,0395092246602928	0,568261943659309	0,135903212481566	0,670020248200672	-0,0187992475828196	0,68978117378947	0,0110583846385737	0,700600004468924	0,00463425802148265	148,975018518977	22,0302576450803
328,309559277259	0,277303836654937	-0,0988418375837625	0,580614468356998	0,182896304435559	0,646791027052132	0,0142942399699848	0,675242698580405	0,00803518359956001	1,01588890715266	-0,0225899596000403	149,989058859646	22,0142993487518
330,525664486922	0,255231167536294	-0,0418453622112338	0,729433648935355	0,0869421373795944	0,616060078135888	0,00613198306977836	0,665566872944964	0,0432137345202932	1,10515172657824	-0,023174038063047	151,003095428459	22,021971606602
332,74364430923	0,145902023997223	-0,0546462967712671	0,531982253393835	-0,0355570534028971	0,577173983404009	-0,0540933114488809	0,753699674100062	0,0420212255051098	0,902161144534602	0,0113165398687585	152,017102451064	22,0127648971818
334,958748091012	0,332306801067261	-0,0604468084513883	0,808746857097958	0,0579798493907617	0,5519941683242	-0,0106797034726185	0,709164049615993	0,0478709550114615	1,09992545585919	0,0873236599837526	153,031074269675	22,0081615424716
337,177979541011	0,333969415512001	-0,0306381386662622	0,469334247610277	0,13219478061319	0,534773116657107	-0,0476412681043854	0,738581068539588	0,0316690512442079	1,46592445482065	-0,141347777176591	154,044949277304	22,0239444729064
339,387092986144	0,23071070391552	-0,0425521517613277	0,310525066307491	0,108873379225457	0,612629024037687	0,00656906150942405	0,760460926152518	0,0238824345985051	0,922200201724536	0,0630277676128088	155,059061911888	22,021971606602
341,605187850073	0,315223929198055	-0,0489337052760845	0,421707641980447	0,109566365764834	0,483868987424103	0,00137505532863713	0,811146849285251	-0,0114094449833004	0,837358121982106	0,0496996028789027	156,073126769625	22,021971606602
343,820044575259	0,32833631837002	0,0220879635711526	0,584235688200806	0,114016297784701	0,703974041547553	-0,0664252036579427	0,779820355829543	0,050330499580113	0,999749526518826	0,0083280932131089	157,087047668174	22,0449883801527
346,03414692916	0,188201688887148	0,0577980624893542	0,594139264425849	0,162821837370018	0,716512801383487	-0,0325398904449941	0,775124176234385	0,0484025693238124	1,01092875288441	0,0800878741591333	158,101078579202	22,0166600434749
348,24249280151	0,357845541746883	-0,0471783101438064	0,699775300076908	0,047865561630033	0,689604297272126	-0,000327405204885167	0,669924516370429	0,017771187124211	1,06082184491015	0,0743361721419831	159,115011421964	22,0265749613122
350,460229967721	0,0895729593053147	-0,0474298761657792	0,567161812535232	0,194370474073452	0,644456197100226	0,0278105867435698	0,696860918294078	-0,011882405601682	1,12500798512747	0,112000615847052	160,129014672711	22,0131833839736
352,668584012426	0,479952693642645	-0,00604600566944669	0,477998901060346	0,0375516354891658	0,728309795252244	-0,0350312712274814	0,863098111143245	0,0222878503105193	0,71789535216476	-0,0012270325896111	161,143010379747	22,021971606602
354,870938919485	0,308349708131118	0,0358744629557464	0,728951825848526	0,101291030843555	0,655529493723861	-0,0267148590331487	0,690844155573814	0,0195184875977503	1,09145161726428	0,0794632073754542	162,157035004348	22,0265749613122
357,086168429814	0,420065257113492	0,0201320947011254	0,80505499084893	0,0711313052692333	0,681023346518032	-0,00545559889346237	0,880830858042373	0,0067458671029641	1,06024424880934	-0,0450571290053858	163,170952759683	22,0332707499815
359,301396682858	0,5198240013533	-0,0449608475680066	0,660155018320893	0,0959102264001501	0,597027787131992	-0,00900361249763648	0,727600782835452	0,020126204739654	0,971100037208089	0,0579436606834491	164,184889374301	22,0173682518919
361,512627396733	0,335810706055327	-0,0113127501117276	0,679301868281073	0,0769150673387742	0,659299579041544	-0,0480366456524308	0,770065427379905	-0,00465512119727407	1,08901892819358	0,116782556117698	165,198928457685	22,0166600434749
363,726360737346	0,592886095281756	-0,0242288515862867	0,767603886029519	0,103873830662877	0,684293501070897	-0,0170269711123296	0,754377176917842	0,0308139680175685	1,05717086602499	0,12729658529291	166,213003373705	22,021971606602
365,93971060589	0,401128421884096	-0,0208888875608011	0,659883256158537	0,0644479821973221	0,568748284655157	-0,0276592329099543	0,735879188336185	0,0402518970791732	0,707931399482732	0,204793482009464	167,226931815967	22,0254241226346
368,157190657221	0,436823165701298	-0,0625047215716847	0,65347697128982	0,0708229359736379	0,698627412310998	0,00364157939294785	0,741674554570181	-0,0134216458527021	0,95238171463825	0,00810489356446453	168,240964612924	22,0081615424716
370,373546695337	0,635433549097343	-0,012906904695825	0,576641444763936	0,0736803365523429	0,693233349485126	-0,0508859137673596	0,863267186340636	0,0291754190671298	0,994254130668651	0,0121476180738256	169,254925744608	22,0121072750803
372,581527326256	0,474671309849782	0,0252673470314164	0,838386807492498	0,0365556354113323	0,540734610378877	-0,0165244966714226	0,807068555444857	0,0213210674210558	1,14098890681316	0,0708720211911356	170,268997517414	22,0081615424716
374,789754385129	0,546293464215069	-0,0112675911443318	0,902469358495182	0,127560538911666	0,692827045909326	-0,0399908259419419	0,76810207107701	0,0126552654850798	1,14701444195225	0,0127849316070581	171,282892012969	22,0265749613122
377,008234607056	0,314876646460561	0,0490965757112463	0,692384404590939	0,113688634487545	0,721323644468157	-0,0265925725997249	0,805133397106147	-0,0015475025473819	0,716401321104058	-0,0366475962716635	172,296872003935	22,021971606602
379,223342789337	0,455487621984048	-0,0578774075377737	0,878815644881342	0,105041350471453	0,743014950829092	-0,00556420420893744	0,798999396188719	0,0419687316942259	1,05387387032033	-0,0299924322471128	173,310941262171	22,0142993487518
381,431943261996	0,471576619929237	-0,0738200483119158	0,698219607672399	0,0198237154287426	0,795424884975091	-0,0198883946367658	0,811131837192988	0,0270306373476501	1,01474597725155	-0,00651296173290916	174,324941998348	22,0136855681238
383,646593163721	0,424144143274589	-0,0291845510966766	0,900356181613006	0,0843659448677272	0,572121552050248	0,0168563580292869	0,768469296949206	0,0121321393769307	1,02392559376813	0,0274153532156589	175,33885912504	22,016053007689
385,860401941463	0,654862100294395	-0,0306588191246249	0,795143869421281	0,056413827872916	0,675509829598013	-0,0215975147126954	0,813609670987262	0,0121499708119899	1,20539695850994	0,0980093051107929	176,352879977785	22,021971606602
388,070255927742	0,405958309184825	-0,0348046164692164	0,743259600451893	0,0622529101675866	0,695064427588932	-0,0355165896281591	0,815020642072341	0,0202969853910986	0,983207634364135	0,056506118722524	177,36698821187	22,0302576450803
390,27586217504	0,508877901396318	-0,108634001870769	0,825326979807414	0,0573551561886063	0,813084553386943	-0,0405452471417647	0,764776044147311	0,0473340094365398	1,10120725035858	-0,006555032098575	178,380826129578	22,0192095937759
392,479216624051	0,755672926740317	-0,0238623172411963	0,772297880700535	0,0194670432439636	0,672331688651411	-0,0261618974798665	0,740981850912704	0,0176941130343664	0,895835991069816	0,144431755458157	179,394850754179	22,0265749613122
394,663195675239	0,479359670888698	0,00361214934699206	0,982858522883362	0,0753082438471893	0,663014149019091	-0,0130903898751029	0,739285817302516	0,0249120395598084	1,23110346509839	0,010148062992144	180,408782339655	22,0185190905694
396,880551255308	0,460161932469873	-0,00672072900664489	0,916906939348792	0,181176293810097	0,7223985003493	0,0566168661944744	0,7694071487158	0,00898307794456343	1,08516830016424	-0,0890710772211349	181,422840282321	22,0357816707324
399,087153901346	0,463467848833716	0,00708934243502313	0,755359729281281	0,0904498809128711	0,683030979965679	-0,0163760741432526	0,76890801528134	0,0172360389012596	0,898577393593314	-0,0645267536347376	182,436787583865	22,0357816707324
401,29813441541	0,399741370888023	-0,0917311962177507	0,667751575163038	-0,00529634968364689	0,638874973561542	0,0196281303986439	0,781047241281158	0,0164956220447863	1,25354386337949	0,124953260198126	183,450804664753	22,0239444729064
403,511875299737	0,478311757282881	-0,0294799738435643	0,502608013055124	0,215130013668272	0,679441543553821	-0,020185405692331	0,800621349504127	0,021272445934045	1,33608987534762	0,0676799460916016	184,464803515002	22,0136855681238
405,720593328588	0,611917902441292	0,0131237610261508	0,918202829263009	0,13309113478627	0,714790415542666	0,00393617473905294	0,809983363307765	0,00241773088173147	1,0053784868951	0,109335368832504	185,478757731616	22,0142993487518
407,926824446768	0,627983402496739	0,0679468861143278	0,823789185932583	0,0912217243185864	0,723422310173646	-0,00978081927384267	0,775058547381377	0,0151202609342675	1,15297392566254	0,0611257862424281	186,492818188854	22,0150665745368
410,132866972126	0,399565800439632	-0,0332285439185398	0,722444946965879	0,155097945977587	0,675253163482921	-0,053868970986926	0,844498393161757	-0,0415743352913864	1,21630078567887	0,0434014690222142	187,506810124032	22,0265749613122
412,33790744096	0,461102417395978	-0,0670354939649371	0,699715555361308	0,122505892103447	0,73553604206063	0,0234556088231272	0,861580383172168	0,00544549067787159	0,976105084610481	0,218705339124853	188,52069393266	22,0302576450803
414,560759873129	0,33624630176655	-0,0371586848942798	0,597668005427749	0,173176538388759	0,694528112445823	-0,0262600603507366	0,783605046296088	0,0136057954708519	1,45738837543013	0,072223559726865	189,534766334109	22,0199987402977
416,776990811341	0,45423574128381	0,0334249951197876	0,45038063963375	0,0890818440900034	0,763611083576052	-0,00670923078658348	0,897256549587382	0,0095094276670693	1,40326888602067	-0,0425626210010677	190,548713007011	22,021971606602
418,977621351369	0,697606448741226	-0,0286009721788503	0,951169229200787	0,115357450347062	0,728548863095966	-0,051800349760299	0,872767277615367	0,00755954934675174	1,24731240841629	0,0485714902491452	191,562740774825	22,0288766386672
