Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
792,116997016594	-28,3953776411972	0,0875811369392068	-28,8129460047048	0,241298061716236	-28,3431133532181	0,269381213267863	-27,7651223818307	0,370819462900869	-27,9386753051608	0,347927095115139	680,429076238535	22,0116140585042
793,333242179826	-28,4596441322578	0,0827541066111053	-28,6233892898126	0,223581653285294	-28,2482943832956	0,312329458343171	-27,6250866399719	0,300948753423015	-28,1956605157206	0,51744226658694	681,387870826758	22,0150665745368
794,540600220673	-28,4670483814193	0,0655248197212188	-28,9284453961118	0,155689142758888	-28,2573287157161	0,286892763784735	-27,8928917767121	0,365418568157878	-27,9094905627535	0,398648648633269	682,401829443872	22,01466039618
795,761757598259	-28,6150453795008	0,134634696918909	-28,8233242685956	0,24003427149546	-28,2273513142636	0,236270772395443	-27,9147075957567	0,350391352244614	-28,2944992568496	0,441255718920772	683,415805662982	22,0244086767427
797,000326493755	-28,3025212936363	0,176792601026563	-28,7460858534141	0,274798260349002	-28,3455385980947	0,241697519351391	-27,9707471915262	0,324192227137516	-28,0889199258741	0,447881578079063	684,429869263433	22,0179098230343
798,199443028308	-28,5143505461774	0,0915232501199341	-28,5162433381242	0,287981229103934	-28,1867836053966	0,305094226110697	-27,8701137681646	0,311041255946719	-28,3485214308394	0,384713169381712	685,443846111186	22,01466039618
799,412930964492	-28,169695892956	0,0354437271928987	-28,5828122499447	0,321484750745867	-28,193136225862	0,244063983116661	-27,8849116767292	0,368385639202756	-28,3308975226992	0,592014359388827	686,457794041373	22,0173682518919
800,628544970416	-28,1636482796584	0,0593922794304547	-28,6776879916947	0,23954809263887	-28,1053966007144	0,280955594303322	-27,8541221532405	0,322516808265718	-27,8632011106561	0,427152305373681	687,471828095615	22,0150665745368
801,847202235833	-28,3615024098767	0,0771601001552256	-28,7430605414374	0,250168429317853	-28,1021519101173	0,287558898525873	-27,921818096258	0,348289617601566	-27,9345593809217	0,488855138712609	688,485736421309	22,0244086767427
803,097772549838	-28,5806490067653	0,107074676774403	-28,70233503087	0,21375618140479	-28,1775200015813	0,274360068447976	-27,8754115738648	0,350360810015715	-28,3906213794735	0,374966912516243	689,499739043415	22,01466039618
804,305934624746	-28,4852991696707	0,089267091116227	-28,5210236537318	0,225029612206129	-28,3084460592777	0,304346472355718	-27,8902354203838	0,434508229207282	-28,2599681356228	0,440105840397123	690,513746066019	22,0150665745368
805,558624093421	-28,5780640383823	0,0596894339631717	-28,4001595291361	0,255325884004776	-28,2049380200333	0,296921062997569	-27,7657723597199	0,383292342346493	-28,1474043277667	0,507574606940722	691,527858700603	22,0244086767427
806,77686394006	-28,3465641311323	0,0990884067509512	-28,7493851217491	0,221241517333965	-28,171220469696	0,299260740366336	-27,8174414771975	0,359328017407165	-28,0884250481513	0,433156948697402	692,541810402647	22,0179098230343
808,022272468545	-28,4787874957187	0,0998774233168263	-28,6693861651283	0,198972110301554	-28,0924928678019	0,247673814691282	-27,633641350254	0,368869349886126	-27,7197704096225	0,497310719128677	693,555741988122	22,0185190905694
809,276214193553	-28,4127363546704	0,0764002720062535	-28,7040682326119	0,21729152068005	-28,1133371187193	0,273093556001569	-27,8964383598677	0,395209696264388	-28,1173294800742	0,509601435020713	694,569750896655	22,0211592498885
810,489704644307	-28,2765522347404	0,0980743394943318	-28,5538186471026	0,216141000308852	-28,204097653082	0,276405672230254	-27,8549521189443	0,373888310426253	-28,0276591145671	0,403351703182892	695,583756033331	22,0114109693258
811,741442347877	-28,6217045482508	-0,00124208834395745	-28,9810644636914	0,241673599564479	-28,2587391138159	0,27413160847135	-27,9208472922292	0,331023739908133	-28,2101147667063	0,32592855179719	696,59776179865	22,0150665745368
812,94755504746	-28,153861056046	0,0235174398372067	-28,5897806550424	0,180446013489785	-28,2529945511988	0,265473197813435	-27,8686438340128	0,294551685553799	-28,088421212457	0,356409546450948	697,611773221754	22,01466039618
814,201550835744	-28,4747686252258	0,0335067039323462	-28,6298204991085	0,309450270623074	-28,2336614674837	0,264788447035073	-27,9286083782558	0,332156874407687	-28,2130350454777	0,389652824229742	698,625720523298	22,01466039618
815,457533763722	-28,5345406758552	0,163833621565658	-28,7576864290099	0,282661141746445	-28,2436614483677	0,282830902465705	-27,8239153330369	0,313934986209318	-27,9789319740589	0,438419879363948	699,639726288617	22,0185190905694
816,660647208802	-28,0993577288104	0,0642879671649439	-28,2953141938015	0,241266017933697	-28,0500308019859	0,271877288152623	-27,9009248528064	0,330483353815765	-28,2951430086878	0,529949453937405	700,653793660924	22,01466039618
817,875759557821	-28,1069470112784	0,0929966120110919	-28,7165070350334	0,198343379388206	-28,1867925833462	0,256393478204444	-27,8147747157195	0,346095065666802	-27,9222794633511	0,183069171828336	701,667895608582	22,0179098230343
819,081874143332	-28,4457630940042	0,126895895167564	-28,7695367055994	0,168952225541375	-28,1879118351085	0,247978200245996	-27,763779451931	0,352864867336052	-28,2915608792632	0,434636569790186	702,681666890159	22,021971606602
820,309399671853	-28,4402670037261	0,062590205123314	-28,771863445179	0,248112140865658	-28,2500621357217	0,270086987271611	-27,9353861507288	0,347404086855889	-28,2437956886347	0,391550697581849	703,695643109269	22,0179098230343
821,542477373034	-28,3001941420398	0,0676127470322854	-28,6537090922757	0,184959198122812	-28,2744997654727	0,296216880149402	-27,8405189345126	0,377153817359925	-27,9359677533348	0,27577475920404	704,709622471593	22,01466039618
822,73434125632	-28,5552099579586	0,194919648810242	-28,7681739452346	0,304960008334092	-28,1808239956072	0,270293431079949	-28,045800140816	0,351550819139391	-28,2564146462305	0,379316140965727	705,723667841405	22,01466039618
823,957955369726	-28,2218396771959	0,0763949352328837	-28,7638210388882	0,159302899492644	-27,9885370305688	0,254832468324352	-27,7281497340909	0,348527785465592	-28,1616845826347	0,410204586131584	706,737651604228	22,020437155032
825,156943032518	-28,3473557453863	0,0313906102888382	-28,7353796298667	0,176302098413515	-28,1740011157817	0,229802279142461	-27,8831915032379	0,326811365860493	-28,1734579298122	0,362889460558861	707,751659255475	22,0116140585042
826,384472332895	-28,2481792360804	0,0971516837256274	-28,545826158957	0,235197880655164	-28,1600568007229	0,26091333167254	-27,7883436519087	0,322815269667103	-28,2343730612724	0,510055003436634	708,765675079077	22,0276581035969
827,624419841915	-28,2727406449876	0,133444277484443	-28,6641487400098	0,184523428868317	-28,2352432619332	0,274244144835492	-27,7967905564287	0,303527996859501	-28,2119181201351	0,35935555633786	709,779633067548	22,0116140585042
828,829660614021	-28,5221832105531	0,11097429392629	-28,4007756064698	0,201818323880502	-28,2367857449904	0,270512079968711	-27,8958608099001	0,326851808436416	-28,2050852238267	0,407080852604949	710,793569053523	22,0150665745368
830,045501559973	-28,4591361131779	0,107410352212383	-29,0030842389028	0,229925908453737	-28,3574856147252	0,271571359616857	-27,9074193972529	0,359884232497151	-28,1932459891332	0,377429022181545	711,80759493541	22,0211592498885
831,243885097094	-28,268322705876	0,119545581728573	-28,4539683925968	0,324097340307134	-28,1874115275568	0,254067355408438	-27,6624540029147	0,357385342795283	-27,7368029529889	0,44385854574999	712,8216032153	22,0179098230343
832,472644022666	-28,3737139207883	0,117102602743273	-28,6356256234508	0,234945872988277	-28,0891190330981	0,313562507882594	-27,7907338354171	0,297335979839801	-28,115627705829	0,301098650711012	713,835523485206	22,0114109693258
833,723863095976	-28,3120101494355	0,0545263840645021	-28,7773617926105	0,252014068120673	-28,0998522022023	0,272973375311011	-28,0283051634674	0,358653378397975	-28,2685160424712	0,434832667503102	714,849617260508	22,0211592498885
834,945976639166	-28,2564171089743	0,0585645901425664	-28,6127953845125	0,127790902329792	-28,1463495354651	0,26456866409012	-27,9149226162017	0,382573404135897	-28,0256723623875	0,457673302812296	715,863540673628	22,0081615424716
836,190090792254	-28,46047381277	0,112869519596984	-28,4908452856403	0,139792893170863	-28,2676457177399	0,259796841339181	-27,970702618014	0,362504593351829	-28,1180298522604	0,403520507595971	716,877584786154	22,01466039618
837,402186913416	-28,0413704672469	0,0703267353994477	-28,7209923627838	0,324388438839662	-28,1752363698906	0,249199972717122	-27,7433780254437	0,338086104269308	-27,7871929208477	0,498213751428196	717,891580493189	22,0179098230343
838,647966969758	-28,5747952824099	0,063372829799647	-28,4987492027744	0,205961682541357	-28,1046991050325	0,256981923645995	-27,7556291301889	0,339938027212526	-27,8972896260784	0,356936519365789	718,905521508306	22,0179098230343
839,877557589673	-28,0917115158354	-0,00104231510718478	-28,6204639065131	0,26656171750983	-28,2298536545545	0,276686482797786	-27,7707348363115	0,358835117060607	-28,2396104936388	0,305199995814732	719,919501499273	22,0211592498885
841,029420935549	-28,201022694162	0,139268631122519	-28,5594301122292	0,235369906187174	-28,2699705032451	0,219818799287538	-27,9652217863181	0,417612258769239	-28,1808111001637	0,341350004825031	720,933636764996	22,0150665745368
842,218223957345	-28,4805308080231	0,0514483418188263	-28,5703449199959	0,234310319819144	-28,2226840534463	0,23649090372497	-28,0352695680172	0,324416014613959	-28,2253226743992	0,429901546059	721,947607954964	22,0114109693258
843,446523973718	-28,2386035493528	0,174236365031874	-28,6599234583837	0,30618311060303	-28,1293462940707	0,22171264706968	-27,8383969040228	0,334574345893174	-27,7807142292049	0,515393804591909	722,961452159099	22,0179098230343
844,68443279434	-28,2348740314706	0,170605512512225	-28,4382042083007	0,200783064345728	-28,214015985182	0,259969552856063	-27,8743902317196	0,295543759159941	-27,9782209570249	0,473371644641205	723,97550884448	22,0114109693258
845,904876033776	-28,4655653657032	0,138581439833956	-28,5574456471068	0,212906571286652	-28,2160321176134	0,278959886453052	-27,8243550944508	0,341593421837203	-28,0951011036423	0,467499423550819	724,989454260096	22,0185190905694
847,074209361337	-28,3024816894545	0,0738433196620747	-28,5599454994363	0,249046999659896	-28,072092163784	0,261411452141701	-27,6535399055988	0,379639573081988	-28,3721177921188	0,294380635791555	726,003465054557	22,0081615424716
848,294294274412	-28,3508370602144	0,0210423007366671	-28,6449584576353	0,253429700760137	-28,2288178716472	0,267600097428314	-27,7338427103073	0,347057630560357	-28,3012414829786	0,428671687840065	727,017581460997	22,0116140585042
849,533716238104	-28,0953601160659	0,0730260430626402	-28,7018413553997	0,248049945552594	-28,2287185735017	0,259660000954113	-27,8704402492954	0,317989431305548	-28,085487016001	0,400014638322503	728,031433208846	22,0179098230343
850,760343436152	-28,3887679741047	0,0481937134873363	-28,6038657511635	0,243881255235749	-28,2163115324802	0,30783360228962	-27,8771019458618	0,320337159472587	-28,147332323324	0,351097227482924	729,04543331638	22,021971606602
851,9301972799	-28,3806108059002	0,0250311533536376	-28,7639661910994	0,212693458399627	-28,0707576871	0,265837205365898	-27,8614280584634	0,315698994966212	-28,0819982518342	0,600776170888679	730,059649677016	22,0114109693258
853,133432681672	-28,3598197018368	0,14942851166478	-28,6602587643129	0,225515155495003	-28,2186220682174	0,258777173846738	-27,785094113467	0,31992484363839	-28,2471668690932	0,417916891917869	731,073513997719	22,0185190905694
854,364339050837	-28,2741385949416	0,0440385460114499	-28,7573707724973	0,287816902142708	-28,0421825849667	0,227722278053932	-27,6303522839989	0,360606872440172	-27,886965027365	0,405795979819359	732,087351286784	22,0211592498885
855,59928633552	-28,199483691058	0,014784365998878	-28,5546667891604	0,227211639680547	-28,1673233881675	0,25793859345022	-27,805977961737	0,357244153593072	-28,117601250161	0,399748869405357	733,10150101129	22,0211592498885
856,793899902143	-28,5035672488575	0,00947605663384365	-28,559511327283	0,289616701007333	-28,2990297696501	0,264300940865667	-27,9362355748658	0,350316886243533	-28,3283111383107	0,44917915526139	734,115321955644	22,0081615424716
858,015387317166	-28,5427517893677	0,0263611187681079	-28,7042191009086	0,243766975695081	-28,158719410862	0,263349741404483	-27,8191973795338	0,318077066346262	-28,1068395116604	0,367169492063482	735,129405044019	22,0150665745368
859,227628026158	-28,3249475219859	0,081802710524812	-28,5405378582936	0,172043907331698	-28,2361093802197	0,262780280132517	-27,6862508477284	0,341014463953115	-28,3277555519021	0,307923638216295	736,14336994756	22,01466039618
860,458696585149	-28,3275300465784	0,118621510672313	-28,4442474189264	0,180951784179626	-28,27446150887	0,259731053962085	-27,8331525578942	0,367083057631547	-28,3842517067578	0,351611702245563	737,157340508886	22,0114109693258
861,701105230488	-28,1556543344273	0,0062392011324448	-28,6938685196501	0,195456280212539	-28,0579519389016	0,266594091912168	-27,8452852008918	0,334139590381355	-28,2361401859148	0,144840080206308	738,171356961131	22,0116140585042
862,934976907447	-28,2566593037559	0,174969030699742	-28,5037816862628	0,247919410441312	-28,2712542457325	0,246408651882263	-27,6513028398003	0,3134162486989	-28,0458000604895	0,274039136322756	739,185368384235	22,0150665745368
864,11832833942	-28,3652754273526	0,0500851946661669	-28,6514925199613	0,171871897165289	-28,1389559699041	0,285836412633543	-27,9536916005791	0,335071648676092	-28,125373487901	0,455890872294148	740,199307513423	22,0114109693258
865,324070139788	-28,3572876946641	0,0722804832203963	-28,529349957691	0,192830020821845	-28,2361203102214	0,303137429617536	-27,8170003250088	0,276077114624655	-27,9676341547697	0,4175992459692	741,213315793313	22,0150665745368
866,57510124892	-28,3706522859893	0,108540202507044	-28,7114970150456	0,212905954795275	-28,1585683184094	0,279917428622227	-27,91268939573	0,299131245012447	-28,2442722270926	0,416334687728479	742,227336646058	22,01466039618
867,832796599716	-28,3240400667255	0,0644690387454148	-28,8591292488441	0,185135094307498	-28,2406913340174	0,247825051450803	-27,9156445335857	0,316411843169618	-28,2978608057392	0,39062696526247	743,241281433031	22,021971606602
869,039037542418	-28,4430843377127	0,0829029150713154	-28,732831489579	0,176438059477988	-28,2929414021201	0,263041082257857	-27,8450560798092	0,309330177799353	-28,2590567663801	0,401069379003829	744,273129965179	22,0211592498885
870,296524183825	-28,1009213362149	0,0184455567018631	-28,3707064586742	0,288514359050879	-28,1047629575728	0,240394851101101	-27,6741908131221	0,324240256214424	-27,6231745248983	0,360867774924301	745,287996971048	22,01466039618
871,500515214168	-28,2824636874361	0,00306391736214096	-28,3987612280112	0,130303465164616	-28,1916435329063	0,266220157861227	-27,9042991859892	0,363330025036149	-27,8875574216736	0,399427916999187	746,283230206929	22,0185190905694
