Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
1726,40839072224	-23,8078795652477	-2,55800836041624	-26,9683816072584	-0,737859752533353	-24,9898977706821	-0,910284481400382	-26,2408032449016	-0,736183474586113	-26,3598423505691	-0,418518940766873	1455,07407614309	22,021971606602
1727,62950786669	-23,8589492750302	-2,40405557223099	-26,8097184893727	-0,799380520516507	-25,1133026726893	-0,874856831841342	-26,3718250930569	-0,71765423580392	-26,2094356682137	-0,348780646862608	1456,12719920278	22,01466039618
1728,88058046624	-23,7282427921532	-2,39166620430979	-26,7381994326652	-0,790481841264608	-24,9843083195738	-0,903833094565343	-26,3505985776842	-0,744466828385995	-26,3572955118307	-0,433588662145752	1457,10283261538	22,021971606602
1730,10761125293	-23,9200614932565	-2,3579758617044	-26,908348342502	-0,733197662488692	-25,0656551177294	-0,903803910548973	-26,4577756605472	-0,758119228084738	-26,1797917411054	-0,499524879974913	1458,13135688473	22,0081615424716
1731,33362615295	-23,9116430276022	-2,46255069438595	-27,1941047539053	-0,733722120733688	-25,0921909746662	-0,905919138188949	-26,4658903809318	-0,728059137120908	-26,4272762936948	-0,388102434841457	1459,20288723242	22,0142993487518
1732,50567081664	-23,7390627699233	-2,42685641532162	-27,1155646567286	-0,827108133480067	-25,16679772323	-0,870236838811081	-26,4528569064464	-0,71253739972741	-26,3751483756355	-0,461316443547545	1460,19118465297	22,0150665745368
1733,73718445469	-23,9319261517016	-2,50127359415384	-27,258459727937	-0,84967349137915	-25,1095818676404	-0,859046921052283	-26,4517833928526	-0,70669881679936	-26,3514382243479	-0,433194235990868	1461,26234535873	22,0211592498885
1734,96589937527	-23,9166826934502	-2,42473331171203	-27,0753129695595	-0,767599671105131	-25,0320367984823	-0,893020053236597	-26,4755095357955	-0,703581916563934	-26,2688968561233	-0,39109813846278	1462,16130887438	22,0192095937759
1736,19914366677	-24,0516857628659	-2,43789638286734	-26,8112383064863	-0,760684231179681	-25,1383426201478	-0,891090503620376	-26,5537889109978	-0,70895985691503	-26,4320936352337	-0,380582077899575	1463,17529200856	22,0081615424716
1737,42137350887	-24,1551772771663	-2,46642769213014	-27,203166904771	-0,666737528356151	-25,2380432338937	-0,934280619204088	-26,5678723958063	-0,704487662063457	-26,2771336036972	-0,379462512462226	1464,18926068395	22,0114109693258
1738,58486423083	-24,1373634797469	-2,46575675545645	-27,1334847410262	-0,815083350621506	-25,2372434438689	-0,876815056585798	-26,6044011826575	-0,71866449723521	-26,4574154114503	-0,417817509054871	1465,20324256085	22,0081615424716
1739,82214252278	-24,1755463722734	-2,53168060454402	-27,3348427471756	-0,685561989440316	-25,2893755863101	-0,870960758717032	-26,7235637355443	-0,69056326319776	-26,3776912899502	-0,35610755779912	1466,21753435861	22,0288766386672
1741,08434335608	-24,1120950672416	-2,46227886735178	-27,3919891831515	-0,594898957299563	-25,2450987336174	-0,834235645289709	-26,6274068875705	-0,735986205022542	-26,3669267981213	-0,425991889216661	1467,23119877093	22,0179098230343
1742,28107984923	-24,0271292899683	-2,45882041224198	-27,3446056139705	-0,817278588895391	-25,2026580073289	-0,893839626589525	-26,7353230572667	-0,68455560901657	-26,6895336901921	-0,388692687454423	1468,24530889094	22,0185190905694
1743,53006786946	-24,146165833462	-2,50164997100427	-27,2377419498798	-0,781430943737462	-25,2312409740821	-0,82661717582404	-26,5092854159006	-0,713530788662709	-26,4991511784137	-0,384398049187112	1469,25922664627	22,0116140585042
1744,73893276695	-24,1530744532383	-2,41306614111852	-27,5863102194903	-0,706546451905439	-25,2828693646752	-0,855252813749644	-26,6967661751901	-0,660550673020481	-26,4907384833473	-0,348934225288119	1470,27326887287	22,0179098230343
1745,99208554532	-24,5130971508361	-2,51083948962687	-27,4676844489813	-0,724145372208937	-25,3350391336135	-0,885982608520379	-26,7992883439124	-0,665064316195185	-26,266510644452	-0,354146092854918	1471,28729475476	22,0114109693258
1747,24303241633	-24,4843328563757	-2,47143371998294	-27,5354443733631	-0,690667717433911	-25,4088360061951	-0,887768583577611	-26,6693456328835	-0,695826237726791	-26,6940745454267	-0,369131526737263	1472,30119302217	22,0179098230343
1748,45800332073	-24,5683879827097	-2,36822460032226	-27,3172597867488	-0,630760389580132	-25,4860182895541	-0,838969575625811	-26,8820549405541	-0,600385729125875	-26,5984437730149	-0,435562891349448	1473,31538172252	22,0185190905694
1749,70570513792	-24,4894003315158	-2,47643086812914	-27,4581934121488	-0,774813715784035	-25,5646186312742	-0,836989754523998	-26,7761701178479	-0,706828351748158	-27,0188819807008	-0,263315486039829	1474,32919135131	22,021971606602
1750,92300139181	-24,4179335571466	-2,33526516699882	-27,2104044211146	-0,703188480843636	-25,412979690233	-0,849578544213614	-26,7901293923715	-0,670546393986967	-26,5674233098243	-0,412476044974881	1475,34319020156	22,0150665745368
1752,17040020321	-24,5681261916593	-2,46053567363865	-27,3475266193091	-0,66430598046	-25,584830558867	-0,835874906618571	-26,7815011895623	-0,614634444316536	-26,8983651758917	-0,388927642085406	1476,35722551309	22,0185190905694
1753,40947892796	-24,6597959243641	-2,45838674091749	-27,5854916368662	-0,733456570504671	-25,547700491476	-0,847033412770386	-26,8943199066912	-0,673359045733889	-26,5906756236118	-0,282995689821064	1477,37131174468	22,0244086767427
1754,64900650363	-24,5272400881736	-2,37330045199158	-27,7456404072282	-0,727800687547216	-25,6328006473318	-0,84479599609466	-26,8843398415638	-0,663644644142039	-26,725146135178	-0,284630265809469	1478,38518863823	22,0179098230343
1755,87757872231	-24,5632090692357	-2,35334175888062	-27,6279357892513	-0,817972668517655	-25,5770007373317	-0,862853502014374	-26,8901525345373	-0,676256807836438	-26,9405305223354	-0,265124425672994	1479,39912148099	22,0081615424716
1757,09206745774	-24,5795193090676	-2,43307938118434	-27,6305383605004	-0,5995917129124	-25,5610404771701	-0,83284037378067	-26,9274545666503	-0,664933827376046	-26,7559360211867	-0,26939238383126	1480,41318068095	22,0116140585042
1758,27836156636	-24,5135685596256	-2,46637573640683	-27,7744854037701	-0,677862784995966	-25,6885588723981	-0,851181740069492	-26,9755335879254	-0,697594579949026	-26,5553116338142	-0,267864348059092	1481,42730840296	22,0179098230343
1759,50692058355	-24,6767681445567	-2,41855961281954	-27,6619954598186	-0,594286413961839	-25,6824037157348	-0,829392569893955	-26,9988602307367	-0,630002858080914	-26,6949333264392	-0,315786051339614	1482,44107465539	22,0081615424716
1760,7410437176	-24,3559041016683	-2,30043906187137	-27,5550727431714	-0,703406986272682	-25,6634775976331	-0,812841964155538	-27,0498380336758	-0,640936215813056	-26,7451985106195	-0,236855409620361	1483,45520049147	22,0150665745368
1761,96352250222	-24,8114442446217	-2,34122734116841	-27,5822873924908	-0,626121673960597	-25,621293382062	-0,786192344051045	-27,0270506539537	-0,677104879010855	-26,8914602006344	-0,372390865635666	1484,46910567395	22,0211592498885
1763,17113577202	-24,6103382973261	-2,30390673921977	-27,8790188563107	-0,693679478458506	-25,8001656970091	-0,781737258390933	-27,0773784765197	-0,62885813313882	-26,6433446617611	-0,343014338561758	1485,48313407041	22,0211592498885
1764,36394450534	-24,6547478039697	-2,29296762377558	-27,9186192740735	-0,642428955925766	-25,7322338906065	-0,848578843896064	-26,9983673673796	-0,612370602497876	-27,1858041672867	-0,246109521577182	1486,49709645938	22,0118442262397
1765,59536510427	-24,7210267930864	-2,29820325851321	-27,5784368281302	-0,677775160567506	-25,9193206920504	-0,817739484920793	-27,0195932047495	-0,631486733262065	-27,0490032651528	-0,299937606821032	1487,51106764935	22,0211592498885
1766,83163945377	-24,7336927105621	-2,37815858191195	-27,609561779821	-0,684057356561084	-25,6561466393009	-0,792573836183777	-27,1479711887168	-0,604557150413527	-27,1834878644127	-0,261429709025634	1488,52514382266	22,0114109693258
1768,10546640586	-24,7126322021968	-2,38635515538454	-27,8822344590963	-0,643457380242523	-25,7339371210046	-0,787600775761305	-27,0791631438924	-0,630603338023136	-26,8255319839495	-0,327848156614508	1489,53929291852	22,0185190905694
1769,3197068274	-24,7181724955276	-2,34385424757548	-27,4878914845226	-0,724160772188895	-25,8156803602965	-0,817681906997635	-27,1870074568783	-0,57870447930172	-27,1251286397246	-0,258297971996839	1490,55311009102	22,0179098230343
1770,56606774963	-24,9329310971884	-2,38104048141386	-27,7141545143959	-0,631762051614913	-25,7373667360766	-0,732010734138925	-27,1591529008674	-0,619054842730847	-27,1811130351962	-0,328982313542355	1491,56706305034	22,0179098230343
1771,78180937003	-24,8560017967857	-2,43771055209831	-27,8762272854387	-0,739594233626121	-25,6986770769663	-0,814243049912662	-27,1710485094382	-0,618080044764028	-26,9014950571059	-0,284216304213913	1492,58105687145	22,0150665745368
1773,0313053336	-25,000394006534	-2,37822362933869	-28,0101254028318	-0,686371109753196	-25,7977430491924	-0,796037025308507	-27,2688820816006	-0,611759801517465	-27,0840994932755	-0,267827949882232	1493,59503874835	22,0150665745368
1774,28528289124	-24,8320715662971	-2,40940078246678	-27,9615461145577	-0,691256130368686	-25,8541516737564	-0,770616216115798	-27,2309287934099	-0,618938383324092	-27,0290384672226	-0,306439970601588	1494,60900993831	22,01466039618
1775,48427243996	-25,0680094721056	-2,40996376776428	-28,0944551338494	-0,600834105468181	-26,0165199362091	-0,820950522554242	-27,206679777827	-0,623447483733671	-26,9898269610294	-0,187782907113146	1495,62306850962	22,0150665745368
1776,7462620493	-24,9674404076873	-2,28930774230184	-27,7749896203218	-0,753079406175459	-25,9308178213373	-0,803300127560718	-27,241844694508	-0,612282845790318	-26,8990345082821	-0,364866325775679	1496,63704032823	22,01466039618
1777,96437993925	-25,0080786160765	-2,40204482840599	-27,9525128630039	-0,619028582652106	-25,8505901961803	-0,719017929382318	-27,1921795050562	-0,595795987685676	-27,1421090879544	-0,281141063186311	1497,6510203192	22,0150665745368
1779,15343693271	-25,0072806675867	-2,41059446354726	-28,0929019448399	-0,68223515960824	-26,0693941064528	-0,706272016478607	-27,3051184480646	-0,636999187765554	-27,0704115135072	-0,226646276646576	1498,66498145089	22,0185190905694
1780,38647628669	-25,2036390211074	-2,32348375970585	-28,4296780754862	-0,716589732475711	-26,1311160785094	-0,771002653906692	-27,3083090764212	-0,595912699871093	-26,9149204526757	-0,189395278827888	1499,67919341102	22,0179098230343
1781,61160354316	-25,2245092931776	-2,33319122474472	-27,9693378274378	-0,70490614608164	-26,060708682593	-0,792619822836329	-27,5210915189909	-0,587777369011278	-27,1341035813416	-0,191070353680217	1500,69296217803	22,0185190905694
1782,83708158229	-25,1265886195883	-2,37090851801719	-28,0759772156416	-0,549973971461469	-26,1289993589826	-0,740848363237518	-27,3842534901628	-0,581308282978824	-27,3748069453291	-0,165868791216383	1501,70701069105	22,0185190905694
1784,04794367775	-25,2973302130536	-2,29755733521117	-28,2992708240686	-0,628592896498532	-26,1226780394704	-0,835664434855175	-27,4691824067231	-0,581625402480455	-27,1455443373102	-0,291332471716615	1502,72103217244	22,0244086767427
1785,22937712073	-25,1053160552815	-2,31159826818467	-27,876618764275	-0,496584878180528	-25,9511979553663	-0,696115349795036	-27,3220028735127	-0,59298998035932	-26,9608186815594	-0,237611125452887	1503,73506748397	22,0114109693258
1786,46629645769	-25,1158534908927	-2,3701969380765	-28,2514524665712	-0,684192980503184	-25,932191921273	-0,743483018016335	-27,4461342989002	-0,599426553032089	-27,1197022687629	-0,2734690448424	1504,7489468921	22,021971606602
1787,75405539013	-25,1666318711773	-2,22798961755478	-28,1551186216116	-0,746267995097725	-26,0309449222818	-0,721008010650451	-27,4498602945205	-0,55638379598355	-27,4883649559506	-0,278104952622598	1505,76296020113	22,0254241226346
1788,99652312789	-25,3441420538611	-2,25942738562571	-28,0227521781862	-0,63037801610335	-26,1258322321228	-0,737741926908541	-27,4310633050331	-0,5694792777944	-27,2297339595498	-0,19911499740698	1506,77699111216	22,0081615424716
1790,22405242827	-25,4797927798963	-2,3078364987241	-28,3248291884602	-0,599072974428907	-26,1532229559048	-0,757125332551993	-27,5867300404702	-0,567463422850338	-27,4059320492147	-0,169319673687625	1507,7910339674	22,0081615424716
1791,4631248666	-25,4427404186017	-2,37158048185424	-28,4037509028849	-0,522024669880551	-26,1452396779537	-0,725206724600341	-27,4634386349317	-0,568668084972145	-27,4670288576644	-0,275309936775528	1508,80494292174	22,0244086767427
1792,62549031805	-25,3586838176734	-2,40972382366664	-28,6022056636452	-0,570359360260341	-26,2618897281936	-0,747362075766617	-27,6200887302816	-0,594870438440481	-27,4367768798684	-0,216849786211228	1509,81893485691	22,0185190905694
1793,84553248342	-25,4457192482687	-2,27844420982527	-28,0671888177335	-0,58180104630344	-26,2271645006672	-0,728057633685907	-27,5119882911704	-0,515518629280066	-27,2942257957347	-0,288540443390005	1510,83295130916	22,01466039618
1795,09046638664	-25,4308386525399	-2,33497453799819	-28,6673604478178	-0,596308241003442	-26,254813150777	-0,75471296678603	-27,5884905265698	-0,538014115816452	-27,3998839232377	-0,247866364254335	1511,8468986107	22,0179098230343
1796,31036396418	-25,506699372047	-2,26810820605698	-28,0578851481018	-0,615905228339329	-26,3458961803281	-0,746391825478625	-27,6111330670046	-0,554128525619618	-27,5314979302934	-0,125411437031588	1512,86082265247	22,01466039618
1797,4944427358	-25,4399089893586	-2,30688456720424	-28,3925004434823	-0,575963745247833	-26,2691490385496	-0,718805656600551	-27,6400291595455	-0,554663308569147	-27,3360983661951	-0,216164623371654	1513,87480704393	22,0116140585042
1798,70074465685	-25,3668656162558	-2,31227925261001	-28,3749016200245	-0,517896209807105	-26,4029465106264	-0,776605402756616	-27,6524495812187	-0,541130860330043	-27,4262257963742	-0,207187152518941	1514,88891339209	22,0244086767427
1799,93286367785	-25,1281549265868	-2,22269790586074	-28,5812015530705	-0,51780400100958	-26,2919085389085	-0,750900144625561	-27,6332359825828	-0,526528990249986	-27,5824558606523	-0,222420867921542	1515,90296567697	22,0081615424716
1801,17653463781	-25,6172385867326	-2,26647309788575	-28,4005774539946	-0,542056728951678	-26,3414213839733	-0,740042317674877	-27,6709147773113	-0,519018777529183	-27,6077736596135	-0,178138648330915	1516,91687651724	22,0114109693258
1802,37427381612	-25,4078984651355	-2,25458835581708	-28,5353919570384	-0,484107300663965	-26,4084702390992	-0,716067588319646	-27,7192532129015	-0,495961876706417	-27,3185903193244	-0,185315500268146	1517,93086719513	22,0211592498885
1803,60240284167	-25,4835537143931	-2,22905437098362	-28,2151617665827	-0,504054476095178	-26,4899169750861	-0,745283879141695	-27,699155259324	-0,541043882212918	-27,6549325091241	-0,259431774964384	1518,94479689468	22,0116140585042
1804,76612741873	-25,3887057316438	-2,2047506831608	-28,3984112416447	-0,631122999541589	-26,4649272690208	-0,686308717346208	-27,8352863762375	-0,549467303829957	-27,6554557600125	-0,241323744300772	1519,95883534942	22,0179098230343
1805,95736705977	-25,4831179994731	-2,26849345705415	-28,621243859553	-0,486872983154058	-26,6512532224961	-0,728174553982825	-27,8294101198771	-0,490488037573058	-27,5994230421074	-0,171123516461208	1520,97286437452	22,021971606602
1807,20679135807	-25,6296565880016	-2,22708500518655	-28,554454297298	-0,587836542766695	-26,5010012826033	-0,710482294351749	-27,735737714363	-0,529094542726426	-27,2490305690926	-0,275467557329677	1521,98685002327	22,0179098230343
1808,42159190029	-26,0231619719057	-2,28115043857991	-28,5367235486447	-0,507030897661195	-26,4801538204856	-0,697564354285689	-27,8549941958913	-0,515380447551067	-27,1878072308191	-0,260403170351012	1523,00075583439	22,0150665745368
1809,67249162309	-25,8995452957488	-2,27906100461618	-28,738906100863	-0,608419180464068	-26,6554266098701	-0,714526638774558	-27,9323977454101	-0,581766688170077	-27,4514095634545	-0,163472553405583	1524,01971593313	22,0179098230343
1810,927320363	-25,9452745224921	-2,28505361614191	-28,7166491975127	-0,563186834039755	-26,55227115658	-0,620083959160581	-27,7060323025048	-0,501769036016526	-27,6395820115422	-0,18846197574652	1525,02875856403	22,0185190905694
1812,13493300416	-25,741491070602	-2,33621126913155	-28,5920320008931	-0,530506851604798	-26,5151438767703	-0,695500469041164	-27,7643403028706	-0,51370105507867	-27,7349599837225	-0,206408833358338	1526,07728687394	22,0114109693258
