Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
455,488989244215	-11,2653690771772	0,989848553948434	-10,6734942360831	1,2098803499336	-9,6872868426226	1,37677527275743	-9,6356130551394	1,03488093882495	-9,76038961767654	1,42238414594206	393,414253017865	22,01466039618
456,640852590092	-11,9776365523799	1,15723733972496	-10,9868172473325	1,17395506007176	-10,0777832732751	1,27163897352058	-9,63422646980416	1,45342174848861	-8,70794754046756	1,10911687580202	394,428248096257	22,0179098230343
457,814092303626	-12,3002397420764	1,18556330226605	-11,0973499923061	1,20048572721234	-10,348308902242	1,20213077352939	-10,0055110548365	1,09511033581784	-8,57698818274002	0,786151897236579	395,442328670062	22,020437155032
458,963018630631	-12,5760284087569	1,17940573423002	-12,0050441927328	1,26851147670675	-11,1393591351889	1,30754011078685	-10,8771929023428	1,15400627221071	-9,17998173878459	1,61020522450673	396,456238881685	22,0179098230343
460,155195578001	-12,8520598600567	1,17215146720807	-11,3396987020087	1,26942044066556	-11,4826593234152	1,40474556064855	-10,7816373187065	0,970871430099166	-9,34165816799668	1,45151377755771	397,470281736925	22,01466039618
461,309804835357	-13,4108171652019	1,18771497150718	-12,2556996992839	1,56937491626667	-11,8956838468439	1,37882358147199	-11,251406449685	1,17375492917995	-9,60726348627168	1,08510834594924	398,484198234975	22,0114109693258
462,495846229605	-13,9089632043256	1,22467063568885	-12,5184357903017	1,41914349227969	-12,4493123585708	1,57499972398655	-11,1442095217867	1,18970172124803	-11,1500611750052	1,1889664617057	399,498192684725	22,0112304456117
463,648413026705	-14,2464750505001	1,31896226681823	-12,7184031396223	1,54840175420134	-12,2589956559323	1,43009577260896	-11,5987248233055	1,33372259312831	-10,3911589585059	1,50435024931741	400,51221353747	22,0114109693258
464,838775711134	-14,6809575194134	1,37065518006898	-13,262281023623	1,3411021398795	-13,0222369182407	1,50618789386934	-12,6760730597139	1,40930045933095	-11,7923867002619	1,92473927679679	401,526243191212	22,0211592498885
465,991517270915	-14,9251196182281	1,32728913521936	-13,896043047966	1,3231125991104	-12,8267626161105	1,44565107176088	-12,1269499223527	1,50718537178027	-11,4376160202191	1,40568125408818	402,540304277092	22,0112304456117
467,139266150072	-15,3733822066597	1,51286465640709	-14,0609751782431	1,42220278288121	-13,5226362608455	1,77125821810601	-12,7937386104891	1,45248157136993	-12,681818253393	1,7296476427104	403,55418808572	22,01466039618
468,287120641209	-15,7867821619175	1,50229699569505	-14,5826503171634	1,45027128186624	-13,8476707717218	1,60943822156649	-12,6973460435297	1,48474044204671	-12,4963458218849	1,20416486892222	404,568113384768	22,0142993487518
469,487357417122	-16,0538865982503	1,45177933265785	-14,7822831898047	1,37238221114077	-13,9979465885967	1,70964836437824	-13,0084362810944	1,54117748885301	-11,7854130983842	2,04970350419875	405,582207788713	22,01466039618
470,680100771599	-16,8764475065232	1,56540189626705	-14,8503176546706	1,77292770447096	-14,6341697121388	1,6874087881633	-13,9801926789446	1,68702378906283	-12,9218203849905	1,45769888074672	406,596123029478	22,0142993487518
471,821902690455	-17,0566874192668	1,59374465956452	-15,3352586112037	1,67593587112535	-14,6005225357285	1,74277635375535	-13,7911423521996	1,59292823009291	-14,2680346936477	1,71022279201401	407,610172799788	22,0114109693258
473,003951574676	-17,3612033466757	1,57812113184502	-16,1003916523468	1,62888386525273	-15,5107839027769	1,70755911874078	-14,7323699596286	1,59153548005222	-13,2411682237771	1,47391462010989	408,624171021394	22,0114109693258
474,1570659196	-17,6431618695719	1,57871695096142	-16,2821341990543	1,55822222488351	-15,442462641754	1,77088829185969	-14,9190736432301	1,75993211561263	-13,2904469930804	1,75247385339675	409,638259767555	22,0244086767427
475,327610641718	-18,3226004860312	1,66687471951758	-16,4995079106702	1,67540453183591	-16,1304817151895	1,6774039812817	-15,4778151001628	1,65466325718604	-13,285280560006	1,90411862972124	410,652319596149	22,0179098230343
476,490419914946	-18,713826540511	1,67329268886971	-16,8326201631739	1,93460955908995	-16,3279061163194	2,0725733785729	-15,411960854573	1,71716586882869	-14,651329288884	1,99153278695471	411,666156256571	22,0173682518919
477,645536486991	-19,0683408214659	1,69121332340566	-17,4036469466105	2,02909376706344	-16,2481707872107	1,66690958952211	-16,3106922261677	1,67711122177964	-14,9041463689859	1,85634320456433	412,680055152625	22,0112304456117
478,823914097622	-19,4968801509849	1,80133985943155	-17,6171630150689	1,88664856159636	-17,0820323808998	2,17867317034677	-15,8232757079363	1,72373947237287	-15,0359900435756	2,27641548774807	413,694140755571	22,0179098230343
479,975262585096	-19,9304938238374	1,76754719057715	-18,0050839818132	1,81202252432394	-17,4754544086836	1,99696106412954	-16,5752494031617	1,87391799765371	-14,9669536221249	2,08775144923331	414,708075484261	22,0142993487518
481,134626267478	-20,4142376087866	1,9183919202986	-18,7599219835415	2,0400536544708	-17,5996480238309	1,98455833693963	-16,433202678405	1,92172076875006	-16,2520977378381	1,75989132733078	415,722066790797	22,0081615424716
482,302459653467	-20,7654525932185	1,88961149805971	-18,7727857819809	1,90449516790045	-18,2512581343181	2,18597701166605	-17,407284888403	1,94366827986278	-17,1908336713045	2,55427148788786	416,736102730967	22,0081615424716
483,458544335328	-21,0910548930628	1,86428209696052	-19,5539268164944	1,99304215581472	-18,3903654159262	1,87828863568635	-17,5534544126285	1,97533417143639	-17,0835786527346	2,27327232727362	417,750116039999	22,01466039618
484,658217847347	-21,4757370479665	1,85424321721953	-20,2245791039481	2,10642021323494	-19,1837350199348	2,27681524633168	-17,9278296359143	1,94966925341083	-16,3897901452892	2,24262121548495	418,763998591341	22,0173682518919
485,828206220642	-22,0032089026286	1,93560967024354	-20,8991166635465	2,18067979677295	-18,7795153670095	2,11276246844368	-18,5376012013448	1,85475054872185	-17,6766408835438	2,29266485622422	419,778185405768	22,0114109693258
486,988644253463	-22,2254694473258	1,98047935654421	-20,4424984007192	2,31170571879062	-18,7134058800211	1,98783606725767	-18,8655103903111	1,97049596632236	-17,440649413028	1,99946628298784	420,792042811401	22,0296438644523
488,199162481353	-22,7879132221401	2,01698676281978	-20,1273177406802	2,16513806211654	-19,8456577908864	2,23735059685556	-19,1384313829503	2,22016906281929	-18,666340952348	2,60558306877023	421,806054863147	22,0288766386672
489,352175614797	-23,1519239584863	2,01321911594138	-21,8367601542782	2,1109454448393	-20,0622333698057	2,47039050900018	-19,6594923836751	2,14638350551702	-18,9501358281973	2,24922150620468	422,820402610116	22,0173682518919
490,538985839114	-23,4051853470764	2,02744085516784	-21,7815077832952	2,22266393062793	-20,7075813705451	2,2974007048965	-19,3581187264217	2,14980590071549	-19,1205406518634	2,57270501888094	423,834052563645	22,0114109693258
491,73302859813	-24,0282058861367	2,03373689407726	-21,714728601934	2,20100356002624	-21,0500542122422	2,47755484814247	-20,4074365143406	2,08094820658735	-18,7193043460038	2,23767175637988	424,847992321476	22,0179098230343
492,880392119288	-24,3411755086495	2,09393994004427	-22,5830758466436	2,34280916714911	-21,2796830125235	2,40744302893143	-20,4386244120956	2,23780947755351	-18,907540395634	2,5598955958707	425,862012545578	22,020437155032
494,042132071219	-24,7291304142786	2,11556489970184	-22,6834315954757	2,26880258885643	-21,8967053171864	2,40332860215133	-20,6065810193049	2,16994296758786	-19,3460206346567	2,17576297347993	426,875969905406	22,0112304456117
495,227317254059	-25,1588054643585	2,22266877723951	-22,9243682279302	2,47875722626327	-22,5395711569995	2,53504788076813	-20,763564317037	2,16690114199068	-19,8054657325638	2,25823009421291	427,890071224421	22,0114109693258
496,428111007437	-25,3836094764633	2,17799265743938	-23,4832575119149	2,39949047770756	-22,0501723731286	2,68422119547893	-20,9799994539317	2,110656774541	-20,1207400571707	2,70577778065751	428,903956918977	22,01466039618
497,584224606864	-25,9096581013514	2,2976828500305	-23,5934338270736	2,64189287248243	-23,2372491311899	2,59915144947223	-21,8521890974139	2,36776567386745	-21,1149897762812	2,18078941524539	429,917935652658	22,0112304456117
498,785255358554	-26,3698190794898	2,25484220161869	-24,6020565367353	2,63186676205436	-23,1424580945582	2,45306035245929	-21,8409448599909	2,40861513264471	-20,9782806571725	2,5625432292602	430,932104236446	22,0211592498885
499,970203543082	-26,6930207805349	2,31101632328864	-24,7666018015757	2,64222269225857	-23,399543579676	2,57264404688917	-22,4945813064205	2,47413007621154	-21,6800442044523	2,58873662682724	431,945852258243	22,0142993487518
501,118193192407	-26,9355785719067	2,27303391245488	-24,2841191551697	2,38730835865744	-23,6833270016609	2,69055759456218	-22,4657676106785	2,41421285612093	-21,6516015554507	2,55293023670923	432,959842307493	22,0114109693258
502,274683348835	-27,3257628626138	2,4075695183939	-25,4177036813512	2,53645180848955	-24,3695885597676	2,44186785497941	-23,1211331886811	2,51600361844751	-22,2722430951708	2,49555514502629	433,977407447994	22,0179098230343
503,471170270815	-27,5294213949651	2,39644145033068	-25,8507776550068	2,32379824285198	-24,2489034336677	2,48290581396734	-23,5727171122458	2,70436090951087	-22,2869207565573	2,44998135676271	434,987877726555	22,0112304456117
504,656784188002	-28,4422876601679	2,4338870457523	-26,0838636777412	2,74782769095066	-24,9765235105879	2,68042098084622	-23,660620256705	2,39533132236932	-22,7882096413	2,86600588402059	436,034354775213	22,0142993487518
505,828398231417	-28,5890700807436	2,48214663135687	-26,3494616671514	2,48582679701479	-25,4954319899716	2,76636755975402	-24,5590112874338	2,63453716222681	-23,3784652079185	2,77452143237996	437,039546969347	22,0081615424716
507,059647210874	-28,8835422585666	2,46898373654938	-27,1555028653752	2,7440731381507	-25,7555900221505	2,62291204938603	-24,5567424109672	2,65581104395045	-24,1956639788859	2,72204557316498	438,095683742315	22,0112304456117
508,24299927149	-29,2691312441243	2,4795134346806	-26,8356826669587	2,78521158554568	-26,0368855143315	3,08386896397198	-24,5806946748921	2,43379474797592	-23,5676329120129	3,11792145890126	439,044052919373	22,0116140585042
509,445626775734	-29,6450862638912	2,52290890469152	-27,8427636369183	2,78545478864382	-26,2244577242941	2,79813170004421	-24,7297865279279	2,48893816109046	-24,3474370977233	3,14574534345341	440,057921640575	22,0081615424716
510,599356561899	-29,9828684605918	2,61861746971582	-28,1886125034703	2,67182089644152	-26,4741647525639	2,88751130485599	-25,2024765365086	2,7233378933111	-24,6955724098957	2,49631709064838	441,071953808889	22,01466039618
511,763843682595	-30,5024991392106	2,50842305309169	-28,7202223806694	2,9277244361526	-26,9678170697048	2,92144246208166	-25,6984078067303	2,85481491751368	-24,3400634972022	2,63583935320015	442,085897967219	22,0211592498885
512,926223592833	-30,8188206245763	2,54325384319557	-28,6593940227344	2,76399220118685	-27,4448618830397	2,91273425446477	-26,4396828026665	2,77176288940171	-26,3673027216523	3,10936812119758	443,099898074754	22,0081615424716
514,161202309653	-31,1929315970851	2,61018650201333	-28,9036272510007	2,88212632066404	-27,3539553694509	3,0264875313799	-26,7025349912806	2,66386697224219	-25,4917716253026	2,37497811868046	444,113854805939	22,01466039618
515,354383199476	-31,515330931446	2,66228676787776	-29,3778521253776	3,10062687384334	-28,3853578402609	2,83365064909158	-27,2780577675594	2,83433245200675	-26,4565287534979	3,07183383056044	445,127876915969	22,0142993487518
516,534843503498	-32,0673609589799	2,71758725792608	-29,428001308353	3,05885207403423	-28,9911356818548	2,91151095429854	-27,2645230171843	2,8938688499439	-26,3558216302722	3,11725617306224	446,1419681767	22,0114109693258
517,7003471395	-32,4825047903023	2,6300911635241	-29,8464414699984	2,92325324008382	-28,8732390313357	2,98545777408788	-27,5206794054402	2,90375342446011	-26,2970359688948	2,94140659296009	447,155865815468	22,0173682518919
518,839162376709	-32,7082727516949	2,71259582456437	-30,325479636253	2,98520772264195	-28,6445226344763	3,01519322455037	-27,8605601111481	2,7621271616167	-26,1829027321342	3,01224314811262	448,169796772301	22,0179098230343
519,997516458854	-33,0508987571061	2,79025380292717	-30,8329106642914	3,08240469094403	-29,4720347007551	3,08880363561201	-28,3429980024125	2,89190390274986	-27,6396626509541	2,85789630263697	449,183964727446	22,0142993487518
521,175175530836	-33,3899581447504	2,78587085642314	-30,7789281769706	2,83843195055059	-29,2790409278741	3,32944275373593	-28,3964859341013	3,02042298583505	-28,1200449261291	2,91984915883003	450,197736009024	22,0114109693258
522,361871342175	-33,7684799621761	2,73610393039382	-31,3950027174365	3,08799987812469	-30,0088628684916	2,79561047334316	-28,9364510553837	3,01349175784389	-27,7981825340016	2,92559661574256	451,211853044108	22,0179098230343
523,529985102825	-34,0487493465603	2,79814042344964	-32,2601565762475	3,11079297891882	-30,739037037436	3,34443665304221	-29,1642575871047	2,9978774114411	-28,3412315924552	3,10892807754018	452,225879554637	22,0142993487518
524,718222346157	-34,5497064270339	2,77544265946185	-31,9728465615822	3,0319123150058	-30,8788888843014	3,21807792062816	-29,1173483028438	3,15571368420598	-28,5770455318911	3,28201028664469	453,239714957774	22,0114109693258
525,909712187015	-34,8167508129291	2,932972934932	-32,4945797978949	3,11044012416315	-30,9644075722649	3,17183874446427	-30,1304767548468	2,94113080473981	-29,6652143473466	3,4887114968198	454,253834507428	22,0179098230343
527,100452057086	-35,2779554603262	2,90785829136493	-33,0537722340837	3,01369640717095	-31,8979888276413	3,23647159791864	-30,461618891467	3,11721919298326	-29,1310247559932	3,26086451235915	455,267842158675	22,0081615424716
528,288235420361	-35,6941923352838	2,96540844471744	-33,1299867666376	3,21202662367324	-32,3890049803554	3,29361145712551	-30,9094721305132	3,04272898632902	-29,2058377487228	3,19569139755568	456,281791346148	22,01466039618
529,4491782533	-36,0818826894224	2,91618837697203	-33,7026303946091	3,11215241594078	-32,6156443086138	3,28064263351402	-31,1740699313841	3,27003276234825	-30,2329888551562	3,37330639243315	457,295748705976	22,0173682518919
530,638168610632	-36,3358097836635	2,908321412682	-33,7632548696411	3,21724064368979	-32,4219783432864	3,35033932725017	-30,9966271696253	3,32997567915834	-30,7562574735234	3,09409177150177	458,309802248143	22,01466039618
531,832967626862	-36,7811047747991	2,97166615173927	-34,5888803078842	3,29853852405046	-33,0963247689901	3,31774846160847	-31,4343608496351	3,24071492231624	-31,4041767727736	3,15566314781162	459,323699886911	22,0173682518919
533,005645962432	-37,157545185612	3,07402931281382	-34,3370585500311	3,21067453923118	-33,1487747563929	3,27228614285463	-31,795015199591	3,12103799226148	-31,2238793235424	3,61359097323783	460,337735198438	22,0114109693258
534,189635466784	-37,4572161134593	2,93932372749643	-34,8793153769388	3,14543167276278	-34,0116012995877	3,45400256642905	-32,573808614025	3,41055019349623	-31,4651399584468	3,48708005019121	461,351863549091	22,0081615424716
