Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
1731,25282534398	-26,9342514620735	-0,0166343642499669	-26,5098503620416	-0,045265075836852	-26,5314759713283	0,11073027176846	-26,2684299670213	0,119684314638505	-26,95094434463	0,186893945486887	792,859647157602	22,0192095937759
1733,48597431555	-27,0464801201238	0,0139298103815975	-26,4014675379781	0,0501967589601406	-26,5440689948073	0,133579461741448	-26,3238762109695	0,0623492267383483	-27,07267036851	0,115248040144877	793,873616461642	22,016053007689
1735,67203291692	-26,9180712764723	-0,0548343369746931	-26,2520762682943	-0,0316876380944393	-26,5137329734944	0,11288253581327	-26,3460271604413	0,0740247745697502	-26,8941934124296	0,252226586208224	794,887663717382	22,0173682518919
1737,89351490792	-26,9369713281853	-0,105791859230834	-26,3640777030078	0,0896903447099078	-26,4268277484475	0,106971946729033	-26,3664775248258	0,128448270609141	-26,5466257498329	0,220837794762801	795,901636164635	22,0302576450803
1740,12749431655	-26,8578472686572	0,0519532425097964	-26,098914104798	0,088168692727038	-26,4421088732861	0,0413020923917884	-26,2962946814851	0,122444090785478	-26,5311879842779	0,25073322914163	796,915614898317	22,0192095937759
1742,31247353833	-26,9270581574751	-0,00413056646021914	-26,2406655267864	0,0779947087241055	-26,4985754474014	0,0976017960938549	-26,2618666504045	0,130566309187785	-26,6549069111302	0,133875397056528	797,929675984196	22,0495917348629
1744,54745248891	-27,0762506577139	-0,0176022443088755	-26,3853337683763	0,0920666349101396	-26,4190886526317	0,122516883292633	-26,2634116044528	0,111625988906013	-26,850861774451	0,188925605114704	798,943576137535	22,0155269100078
1746,77947116084	-26,9430541957681	0,041084402024012	-26,3348918044057	0,0776566523120721	-26,3988124573953	0,136524480775464	-26,2267959918468	0,111704554807858	-26,7917179819519	0,235059304887557	799,95766362641	22,0357816707324
1749,00191308931	-27,098826775602	0,0327413700772183	-26,1068777122587	0,0127948504660083	-26,1312655960955	0,0956771525537619	-25,9636869510896	0,124069655248846	-25,761541059273	0,134943885424221	800,971528575756	22,0124107929733
1751,19289144874	-26,7950767070315	-0,072011784687561	-25,8198020667819	-0,0598645651577385	-26,0269748669734	0,116548586016449	-26,0144220762008	0,161246727845509	-26,4412651172397	0,314462901484518	801,985641838983	22,0173682518919
1753,43899423257	-26,6764076416953	0,0696839971405439	-25,7378414706377	-0,113084301025822	-26,2227466686577	0,101242339788698	-26,0428534222201	0,0712916474982563	-26,5143872372787	0,16460158856809	802,999592283741	22,0282489084795
1755,70409900043	-26,7791364667578	0,0270920720453205	-25,7052392789215	0,0740359330266926	-26,1795648490825	0,143765912069028	-26,0204475205032	0,0866322143773459	-26,4210253237984	0,249541798141749	804,013638910837	22,0081615424716
1757,98586845864	-26,875975908365	-0,0134528497841586	-25,4552197829871	0,0163280701715962	-26,1903258343973	0,10094339206573	-26,0879204792336	0,0896919020031106	-25,8703829207866	0,413944381562345	805,027510775253	22,0327127675924
1760,22380705923	-26,6259020979469	0,0521704806761818	-25,5790648126094	-0,0767226893186432	-26,0225166172936	0,102018772672082	-25,9926097299544	0,131654471640829	-26,10234530358	0,187570575062566	806,041810116731	22,0282489084795
1762,41891308688	-26,8331186656169	0,0277357800902394	-25,8584247888116	0,0402907064823523	-26,3303445167921	0,0727085053987082	-26,0881030333594	0,156364591354148	-26,7261350129797	0,251317152889328	807,055626031943	22,0173682518919
1764,62393658236	-27,0194041228806	0,0550534907794713	-26,0568246849862	0,0113015091630473	-26,2702223727829	0,103153418749969	-26,1090977669642	0,166399892918861	-26,1988609076207	0,32241714003591	808,069502296858	22,0251585444783
1766,79674653802	-26,7828489420576	0,0103008684502015	-25,8433743157475	0,0860041914476994	-26,324315743263	0,152331148287615	-26,0472697497294	0,17071179279462	-26,1535449328053	0,212672440919135	809,083567154594	22,021971606602
1769,02197523974	-26,8921875832243	0,0549586652252287	-25,7965097018568	-0,0103247752390416	-25,9671048506111	0,191835796770391	-26,1680468657833	0,113850351452754	-26,7748788509161	0,431980944709011	810,097486795858	22,0185190905694
1771,26033000182	-26,4851422443007	0,0900571826019245	-25,3915742592003	-0,0337055682602454	-25,7116526519694	0,0669341201868434	-25,2739138294478	0,0956725656549651	-25,9434116864054	0,269786430398753	811,111537194811	22,0265749613122
1773,42581061181	-26,515273807845	0,0139294268809067	-25,5236825429884	0,0310895340952868	-25,6305976164213	0,0830813596065809	-25,4489298112744	0,0151041749391965	-25,5552474472315	0,18333136493581	812,125509013422	22,0155269100078
1775,66353924572	-26,2698124358071	0,0620945309290732	-25,2764574007183	0,0411029472014093	-25,7126779465884	0,0686479648359466	-25,5044837061782	0,0696596411798538	-25,916296584564	0,223476406355417	813,139581414871	22,021971606602
1777,91170209181	-26,0267586294822	0,00062137191608258	-25,1162778102844	-0,126693509020214	-25,3972059525631	0,0278060494229635	-25,1680776126736	-0,0102133333544145	-25,669326130841	0,031456752573277	814,153423733078	22,0166600434749
1780,0814970769	-26,0424301329022	0,0332318881736455	-25,1986997463791	-0,0327012842972465	-25,5397082828067	0,0282658526294455	-25,4135492640289	0,0360265825420782	-25,5097595997136	0,196421749388264	815,167430755682	22,016053007689
1782,31435310096	-26,2808109841262	0,0216140053841798	-25,5843048111587	0,0855370978547398	-25,6075375340961	0,0319409251361975	-25,46224174707	0,0248377875913661	-25,3918418791468	0,0524434118140391	816,18143400643	22,0136855681238
1784,54225101974	-26,1444755795364	-0,0908377222261265	-25,4819120370835	0,0889796060126287	-25,6177004900446	0,0253746194832871	-25,4651034124249	-0,0171268672988703	-25,7191498836992	0,0874704504829538	817,195450458676	22,020437155032
1786,76143720746	-26,2020072691403	-0,0600115087103461	-25,6089103558152	0,0412778323257896	-25,5810839709511	0,00852807712884385	-25,43241299085	0,0561338386691403	-25,7159804283879	0,152235386000683	818,209430449642	22,0288766386672
1789,01204044465	-26,299695588923	0,0342364065468814	-25,6250223384291	-0,0160197637908936	-25,6396851608879	-0,00522870614661031	-25,421449060826	0,0284389813587325	-25,5004218622348	0,135065541542048	819,223414841108	22,0265749613122
1791,19289954193	-26,1750382715477	0,0143757597349179	-25,5375285350769	-0,00842031567344748	-25,7758486425319	-0,0157744445916563	-25,566169778263	0,0300161262532868	-25,7071160764162	0,136183952096729	820,237609199248	22,0302576450803
1793,4058747394	-26,033651794271	-0,00806886333452894	-25,1249305949596	-0,0407906559722164	-25,6074730046175	0,0315351521675069	-25,4608712698905	0,0512990381870253	-25,6190017985332	0,124530233827372	821,251462833025	22,0318359381238
1795,5889787199	-26,0070227114124	-0,104724369522643	-25,3032686852898	-0,0658030436511581	-25,6709154594241	0,0796407853612635	-25,3297463139779	0,0302631282972499	-25,5596801505153	0,126329161466316	822,265550950542	22,021971606602
1797,82658854034	-25,9572931518419	-0,0920118437905444	-25,4583364226905	-0,0289735782791922	-25,6209444760293	0,0277259931022513	-25,3347511131783	0,0117969354119083	-25,7112570935337	0,123820666506958	823,279371894896	22,0254241226346
1800,03656448331	-25,9796455033384	-0,0622770527324974	-25,5354212225466	-0,0263138593113297	-25,5588292218827	0,0131651012045637	-25,4976150068196	0,0248707792915042	-25,7924622658284	0,112215917734574	824,293395890854	22,0081615424716
1802,23261221778	-25,9344471391551	-0,113851657007416	-25,1580888197809	-0,0317991417325629	-25,4092916990048	0,0418256058634228	-25,1828810926168	-0,00904424497031187	-25,4079674728196	0,113225924155856	825,311394794844	22,0121072750803
1804,41675157286	-26,1798591008051	-0,131745392849012	-25,2408067406204	-0,0269856753347142	-25,4057988998165	0,0212081711262613	-25,1487823192497	0,0538969416850819	-25,794694875653	0,168582772233947	826,321423766203	22,0192095937759
1806,67345138732	-25,9568335087611	-0,0718024298496687	-25,2688262888282	-0,0798257994473204	-25,3516618210374	-0,0541851210373352	-25,3636779476424	0,00125713651503645	-25,4280434564416	0,0381577702102049	827,338548856787	22,0311783160223
1808,90840142034	-25,9222200149311	-0,0201701307836117	-25,1392785110561	-0,097248270719831	-25,4125462158531	-0,0382904121382381	-25,3375205188213	0,0350355273245953	-25,7080422770555	0,127455216936141	828,349366774783	22,021971606602
1811,09321593773	-25,7557338938377	-0,0744274471034032	-25,2370730863004	-0,135299409696131	-25,4897113820352	-0,00763339981443778	-25,2970457132546	-0,0324920604485186	-25,5730368131249	0,160364087266444	829,363346137106	22,020437155032
1813,31119135953	-25,8324773897989	-0,118597501369294	-25,0286302001264	-0,0202349154446892	-25,347499580796	0,00376850514723515	-25,1862652092395	0,00616252881951596	-25,2911321827619	0,176498520435231	830,377331785858	22,0192095937759
1815,54483633023	-25,7751593387638	-0,0593906107755799	-25,2062726997819	-0,0656093765174148	-25,3928096065647	0,0235537196916766	-25,2578005291575	-0,0951593898433742	-25,6590405311758	0,223857968761592	831,391323092394	22,0288766386672
1817,75290371384	-25,6981434446088	-0,118591682123849	-24,8223715447871	-0,107994789656544	-25,2581458033278	-0,0306129038131218	-25,1141338387351	-0,00512916637907779	-25,4150431903231	0,128960478839446	832,405393607914	22,0173682518919
1819,93575435132	-25,7950900255655	-0,105569136591612	-24,7973467038064	-0,0338178938623912	-25,2345782587654	0,0545791290940656	-24,9735126468095	-0,000757221315936363	-25,4960175971401	0,29002741972819	833,419276787899	22,0413056963846
1822,15960884001	-25,9481221520914	-0,107291670847246	-25,0690530539541	-0,127624911271511	-25,3894707885256	0,00801464499716076	-25,0526885114664	-0,064206730222395	-25,229259975456	0,127370327672153	834,433346674778	22,0239444729064
1824,36571234372	-25,5899590585641	-0,124704145611048	-25,239435681799	-0,0740916434189387	-25,251207335195	-0,0198592110387636	-25,0996773695833	-0,0592374878543325	-25,4153647844746	0,0263679283604858	835,447674933821	22,0495917348629
1826,57169137616	-25,6165521936132	-0,0350019959278143	-25,0441214666753	-0,067997733268669	-25,2461641159525	-0,0188685074230364	-25,0606956015913	-0,0586186279080181	-25,2627300649187	-0,0194788061119056	836,461280882359	22,0323291546998
1828,83004703559	-25,8718990562124	-0,106071551456267	-25,0266513452916	-0,0900817716118638	-25,2483558904996	0,0494282192719737	-25,1044831612926	0,0709983553042548	-25,5609164294178	0,0342167415904271	837,475309907459	22,0265749613122
1831,00565193687	-25,7398931380621	-0,0956692509120103	-25,1741967917469	0,0292764667521226	-25,1887689365954	0,00884644623243958	-25,0046915177722	-0,0375024730924025	-25,0795874841492	0,250661331980908	838,493937454186	22,0278902055151
1833,24830850121	-25,7391442975913	-0,164536829470677	-24,9338922233369	-0,107103723391901	-25,2219245503074	0,0589131374990473	-25,0143446423167	-0,0149385197749297	-25,3982613068397	0,157792707706264	839,503376130015	22,0302576450803
1835,47611715272	-25,5854159999899	-0,113548140970352	-24,7531414256482	-0,133253066462288	-25,2453775251633	-0,0173820427508389	-24,9670432422777	-0,0447676385895761	-25,6041035992839	0,0292100707585377	840,522476416081	22,0265749613122
1837,66446464229	-25,7104352069659	-0,184808366281459	-25,060515098372	-0,0639582563783279	-25,1768285488524	-0,0480171437662875	-25,0719259420257	-0,00439929261970917	-25,6289300730941	0,147000204059296	841,531275762245	22,0150665745368
1839,87694446929	-25,6958925770236	-0,16904341012571	-25,0570374176887	-0,0622824355075124	-25,0470870429999	-0,0376185694037758	-25,0481702418015	0,00555675331609962	-25,3578499828532	0,104738210714132	842,545200432651	22,0142993487518
1842,11854994297	-25,4159038982307	-0,200029186413047	-24,9556529925253	-0,0434410117609332	-25,117862711536	-0,0484733579907157	-25,0797965126785	-0,0329131061458412	-25,0786379543879	0,104840965878921	843,559230086394	22,0192095937759
1844,29440378677	-25,730022250018	-0,121432261357569	-25,3371023968843	-0,11719608927379	-25,1405690445513	-0,027438674310261	-25,0738765479014	-0,0621998147556297	-25,4348396667688	-0,00723285882826019	844,573247795925	22,0318359381238
1846,53888404369	-25,7241856917999	-0,087506236760845	-24,7572662190582	-0,0816483056594848	-25,0924913622521	0,028189057915128	-25,0379998623548	0,00245613842427872	-25,1447684218242	0,0281962065321011	845,587215214036	22,0294077949799
1848,76441323664	-25,6380165681503	-0,0763456304933925	-24,9166300253059	-0,13329490302786	-25,1985844262026	-0,0694993554513843	-24,8863633247765	-0,00543660188533579	-25,5229212731783	0,086649856446698	846,601258069277	22,021971606602
1850,92721834313	-25,7270575727289	-0,108568318377792	-25,0876614839822	-0,137792298131728	-25,157428474839	0,0225730206820174	-25,0841000532992	-0,0300077904621645	-25,3281727834842	0,0864663086286583	847,615183996968	22,0265749613122
1853,13407307491	-25,6323300720765	-0,172292080988854	-24,9282021799177	-0,0362215659372396	-25,1991277044453	-0,0559523401641115	-25,0346323092003	-0,0407324246137506	-25,4046157729204	0,0803974824120814	848,629258284345	22,0081615424716
1855,36030257586	-25,6275489314412	-0,112442446327833	-24,9462160536136	-0,0838021194368821	-25,0723974273756	-0,0409616273666131	-25,0166772063462	0,0313261028990439	-25,4897715288789	-0,0387871361628953	849,648620714433	22,0192095937759
1857,54594627302	-25,6843034590547	-0,10018140979551	-24,8564555265989	-0,146007128302017	-25,0183935075015	0,0408928666364687	-24,9530174630436	-0,0207968827189688	-25,1262219956634	0,118958216364106	850,657239640132	22,021971606602
1859,76876035798	-25,6583774011842	-0,150217288368822	-24,9371723101526	-0,226350525532013	-25,0954092043935	0,0486877928663034	-24,9987808587703	-0,0667810305128711	-24,7552059640243	0,107680610657141	851,671160538681	22,0209092939766
1861,95424060803	-25,450512770838	-0,12895422430708	-25,1954792843248	-0,180702651151421	-25,1272109965212	0,0408732945963521	-24,9815829799459	0,0235753030051171	-25,0529145688479	0,122677155325491	852,685215966776	22,0081615424716
1864,16986176278	-25,5985547853275	-0,159382425539235	-25,0201000296561	-0,0567560445119284	-25,0646901615046	0,00372956213452369	-24,9251117256836	-0,0315317929002958	-25,1576051287334	0,120093242035608	853,721612100489	22,0127648971818
1866,34445203468	-25,5727504954002	-0,0427444689770766	-25,0085119524088	-0,135610684104194	-25,0822749409376	-0,0380629099465182	-24,9832761823354	-0,0504120599656943	-25,2612353043783	0,139510271321427	854,713223725557	22,0239444729064
1868,58618072234	-25,6494861036799	-0,156535613419123	-24,8551866048065	-0,0928590390193165	-25,2447140839568	-0,0383258727841564	-25,0115831508456	-0,00810909060582787	-25,3465105243008	0,216621833319024	855,751060079783	22,020437155032
1870,7781994855	-25,7446607621027	-0,0945897959126398	-24,9478911408273	-0,118149183885066	-25,1059933757224	-0,0436946043290618	-25,1642036882595	-0,0560682699294119	-25,2840292239039	0,09877146747246	856,778946276754	22,0232270669775
1872,95538982376	-25,5296242065988	-0,0983727507322669	-24,7107897401838	-0,101135134421952	-25,1844810337975	-0,0180963462294841	-25,1652445070499	-0,0220728877208956	-25,4868044204991	0,231832523699183	857,755146725103	22,0357816707324
1875,18574007787	-25,6441760500534	-0,100536913594084	-25,220845862576	-0,0364045469641496	-25,1994367364346	-0,0419517451154121	-24,9072416289864	-0,0394777174132344	-25,4310980576665	-0,0126306513942467	858,769278847612	22,0251585444783
1877,41526366677	-25,6059091590605	-0,00928426957202078	-24,9913634584336	-0,0322480179517015	-25,2608593175537	-0,018493182864006	-25,0008576451955	-0,0774140044972853	-25,3394409657185	0,058066911939477	859,783064587973	22,0081615424716
