Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
115,942906648852	-0,143257164670558	-0,0132503287638315	0,186390878906877	-0,164201639056984	-0,00407626786682158	0,0174300294135037	0,137542000386929	-0,0374773597460489	0,412538708409556	0,0453620463097764	52,6459198351949	22,0397274033411
118,157505630516	0,113191984009063	0,0211771363000537	0,35317840268317	-0,115569460247542	-0,0257653667276827	0,0260407034422059	0,0851318374016046	-0,0390789850052755	0,524634962530854	0,00971980875776524	53,6598853673786	22,0136855681238
120,381732904352	0,177373244152932	-0,0506403580955919	0,299714103988208	-0,0755158316898417	-0,162211475502772	0,011576687986846	0,213047201574227	-0,0377423295454946	0,463590841877703	0,00841533009013062	54,6740086888894	22,0327127675924
122,602212838829	0,0778111641966461	0,029723530254131	0,386935964128497	-0,138513110185272	-0,0441601839265786	-0,0182848183196995	0,136408034437864	-0,060328311627373	0,453331063215501	-0,0954121794441107	55,6877837423235	22,0150665745368
124,814194780774	-0,0487704568490699	-0,068701209088573	0,21148271401853	-0,117070446866393	-0,0203864307090953	0,020002797895998	0,0907744940523116	0,0108858030596934	0,602331923288602	0,0106230467989974	56,7018454568461	22,021971606602
127,036298499443	-0,0722148976860808	-0,0190503743370982	0,544672732702111	-0,247182355407347	-0,0194252728169886	-0,0147883657702295	0,0731549554143385	-0,00931006817535263	0,363208643213056	-0,000488372720781172	57,715875110589	22,0192095937759
129,246903713793	0,223928496277495	-0,0196336002406667	0,26934042116136	-0,260524580773989	-0,0444274437031709	-0,0107239076121601	0,0950499906875848	0,000653384468265017	0,627655697615864	0,0340549294269863	58,7298236694187	22,0318359381238
131,456006471999	-0,112645632861586	0,0705687819430239	0,20569224496785	-0,190716881825296	-0,12053632297966	0,00526032018677824	0,234982098281762	0,002514172490649	0,655355010996118	0,0194432273850396	59,7437917161733	22,0357816707324
133,664611345157	0,0503933616341783	0,0313139244717604	0,29204504256586	-0,176356984241835	-0,0511441804283095	0,0131196390074422	0,202182055486901	-0,00821233277966371	0,110409122097735	0,0302709111241484	60,7578094257042	22,0254241226346
135,87496698834	0,0959394822880313	-0,0178485842477585	-0,066196939447309	-0,246486773109126	0,0707440207229411	-0,0395720327810949	0,11855327020794	0,0130942117814072	0,519782705539001	0,0924291257059622	61,7718422226608	22,0081615424716
138,091224958189	-0,00139252899953135	-0,0340722078707358	0,272565110674805	-0,057651745166055	-0,296537204387732	-0,0306159188880173	0,159362136629625	-0,0351400024710955	0,365166430244699	0,0509592501647518	62,7857618639246	22,0121072750803
140,311673460528	0,113163371916926	-0,0616820211720608	0,123422036221655	-0,0522003121024568	0,10474666114078	0,0311851361690145	0,0929040322439505	-0,0486664262479479	0,352756290071738	-0,0819158308379713	63,7997789448127	22,0302576450803
142,532778265886	0,171081999352737	-0,0619495432898134	0,284478431841762	-0,14046580180289	-0,0659244804328409	0,0603227118982659	0,164109000868848	-0,0109616535334993	0,431003881247761	0,0385907770833001	64,813826829195	22,0131833839736
144,742884337902	0,0902639876171634	0,0172531396930253	-0,0423341662672101	-0,231678037316868	-0,0356093441619123	0,00498620019591556	0,0987884941769153	-0,00851944253862769	0,526040943984754	0,0138028504042751	65,8277169242501	22,0081615424716
146,96073780302	0,240737201681895	-0,0272187241415907	-0,00964582423239335	-0,156376202394028	0,0781477350392379	0,028879302229484	0,0841953490912601	-0,0183628154459399	0,590581589600333	-0,0202029864712756	66,8418503040448	22,0142993487518
149,178342325613	0,0787049048008157	0,0270360169689638	0,0565577833863244	-0,172305139890426	-0,0690646808943711	-0,00701377561146899	0,0977073346316502	0,0153033541252654	-0,0565490020253492	-0,0454353698626306	67,8557869186625	22,0182052254756
151,398323117755	0,0244224227085397	0,0825051892599902	-0,0524576962975516	-0,0758972908436704	-0,130614953257009	-0,0269734266376389	0,147705451621277	0,0164572647780687	0,622467670727019	-0,0457325070081822	68,8698058854789	22,0265749613122
153,614676012658	0,142541543927109	-0,0106359430324403	0,459771085432294	-0,185549591160793	-0,0728075130527941	-0,010156655947938	0,0840404838063478	0,0104492953302042	0,476081100853207	-0,17148166996023	69,8838487407193	22,0209092939766
155,834654918872	0,00441838183633081	-0,0200356811446909	0,181405693939723	-0,0908419547834853	0,0664018085144562	-0,0143804713832623	0,129808457500985	0,0341288610451471	0,386658572813758	0,0209273229696834	70,8978155301884	22,0357816707324
158,055760981515	0,185497830347686	0,0272213081017014	0,313616309216741	-0,131179716898515	-0,103708467188426	-0,00177196581564942	0,0187304311070875	-0,0163052529273671	0,411967978357097	0,00559643008701016	71,9118759874254	22,0150665745368
160,271739833988	0,198579216411872	0,0250140519758872	0,149878218671802	-0,117287477538326	0,0333375346631328	-0,0110961524782027	0,0865969286764994	-0,0114803964015522	0,712734021722099	0,00979135470342385	72,9257616819814	22,0081615424716
162,491561579518	-0,0317156867072299	-0,0594179251573905	0,345476827672428	-0,0773823775580809	0,0924462219618363	-0,0137038789794701	0,153272747305436	0,0264607491099014	0,414537063852094	0,01937752039494	73,9396894956008	22,0228922775441
164,709509969689	0,0216489533945605	-0,011813910503605	0,374962995848364	-0,231417003931966	0,0390914264717139	0,0190028587585687	0,135260975334859	-0,00583230812151214	0,241393643822448	-0,151629085359971	74,9537021759897	22,021971606602
166,921677989885	-0,227635191717582	-0,0510588660628173	0,301100662252338	-0,0869166273963629	0,0399491117650541	0,0167502605767567	0,149104639199777	0,0132288027351422	0,138928822294019	-0,000148544406954443	75,9678330412135	22,0294077949799
169,140906925313	0,137100789111173	-0,0814263204676138	0,018172094127749	-0,199742592210441	-0,025817742180152	-0,0607631669363826	0,153368791911817	0,00985382216281039	0,54049787176109	-0,0763515662923879	76,9817489106208	22,016053007689
171,363137001172	0,301467008303916	0,031702281273283	0,140442714742221	-0,216604916452496	0,0602807882823981	0,0575839687572	0,143344739384702	-0,00150629897193255	0,633109902592423	-0,0380276693202717	77,9956258041784	22,0142993487518
173,577741011977	0,0643679338559195	0,0340599393121295	0,183397488942774	-0,106703872816865	-0,0742690689676238	-0,0279311213660947	0,188873614013573	0,00333540444518121	0,297479753943207	0,0233169674038862	79,009711407125	22,0247336194281
175,792472008616	0,215222166887088	-0,00944295600436362	0,139869817248382	-0,125814754417149	-0,152117704581542	0,0237657659848196	0,146472373910001	-0,00649946242999988	0,412600109321374	-0,0384322642916715	80,0236687669531	22,0239444729064
178,010076531209	0,148429858224063	-0,0414701171373224	0,101367566636327	-0,180150051033991	0,0314680850051445	0,0242040224201929	0,207049344288407	-0,0325773819608202	0,427228624646432	-0,0297454561178796	81,037551946938	22,0209092939766
180,22643382661	0,123238323292298	0,0179826727554087	0,120289388945821	-0,0909239925625513	0,117830103121833	0,0492166010725725	0,212776106404363	-0,000708986014231527	0,434944181755327	0,0261932950787696	82,0516482368112	22,0081615424716
182,445659618825	-0,0162791180996464	-0,0485633278394744	0,218681102892788	-0,131187951899363	-0,15360885633163	0,0116084104887193	0,206599893808743	0,0268679819301809	0,545791171289693	-0,112362167469129	83,0656206840649	22,0118442262397
184,665512796491	0,00706045581546277	-0,0318405005121178	0,163313887915137	-0,0617167048471288	0,0921868150971932	-0,0301556403319125	0,22909186959987	0,0368338451762753	0,600516053561932	0,035506980907229	84,0795987891033	22,0357816707324
186,881993934512	0,183565965579419	-0,0124181232046681	0,236133529147537	-0,1253864893404	-0,0838541142456961	-0,0125849871301398	0,0840852841474771	-0,0123511874625564	0,310483782604479	0,0340548712218123	85,0935800373554	22,0155269100078
189,097886034288	-0,0100821492210343	0,0185512634812426	0,0307151316615091	-0,198602601312075	0,0460193999297189	0,0196770600936276	0,0339834724604771	-0,0139315768590507	0,602824706721549	-0,0620476376242038	86,1076310649514	22,021971606602
191,31045261398	0,202973814717097	-0,00983151390008175	0,281624331227249	-0,148688544215418	-0,053184406973287	0,0159739340129477	0,081078582479222	0,0121913717763249	-0,0589225910584901	-0,085058591911789	87,1216267719865	22,0336570454816
193,523369976319	0,0807281223796963	-0,00522396132706149	0,127862967452529	-0,221348165686948	0,0209159458504473	-0,017117269485567	0,184988647838964	0,00468815643482401	0,335677020727417	0,0150317063301202	88,135614306666	22,0265749613122
195,739912092686	-0,0367748556918741	0,00247612820544418	0,121631780913503	-0,195635385175905	-0,0512281772098504	-0,0233089745972421	0,0832815237913564	-0,0159520732270977	0,462586072834256	0,120647498985761	89,1496163001284	22,0332707499815
197,963515752926	0,112826570283687	0,0273208309588142	0,382304637035759	-0,106452777269851	0,0298565393231911	-0,0234584117630874	0,125082090636624	0,0164884803568697	0,713947522845046	0,0725584801034671	90,1635623443872	22,021971606602
200,182247431949	0,0631354079009725	-0,0418249721420807	-0,0481559150903195	-0,201898122431629	0,0387875609285402	-0,0180912451464508	0,181447035876317	-0,0405037405912907	0,327145543763891	0,0258384210428915	91,1775002162904	22,020437155032
202,408974817954	0,147626588156982	-0,0396231110245253	0,638741167536409	-0,279917142831181	-0,0585388987010447	0,0512354393698189	0,241003929880662	0,0396593006771013	0,444652909380693	-0,00182405197307389	92,1915877051651	22,0182052254756
204,630209123716	0,308215073656356	0,0182971731208852	0,155583663186462	-0,161970059675497	-0,00963855948066339	-0,0219882370519286	0,136507676847032	-0,00472601602800182	0,477369596133485	-0,0181182893767868	93,2055450649932	22,0192095937759
206,843557106331	0,215857782126932	0,00844579209842777	0,208139114728965	-0,149452545789416	0,0346250929123926	-0,0110352332324624	0,156630135384603	-0,00538342918501655	0,825495441327348	-0,0911137441645877	94,2196193523705	22,016053007689
209,066286324523	0,0669440937899708	0,0200283934354673	0,193894743821147	-0,0819549849319685	0,0486255055211586	-0,0343139164063331	0,137379575246541	-0,00590820870793607	0,343263464693791	-0,0472753629606615	95,2336106589064	22,021971606602
211,27714111004	0,21894109438972	0,0726429739289358	0,22782042836252	-0,144006353307162	0,0648956544882822	-0,0253156808249315	0,0729425120425731	0,0412997630617298	0,690673969484578	-0,0353419298191682	96,247552302666	22,0288766386672
213,495474229567	0,280361854197054	-0,0477930548823622	0,150795268169077	-0,0830559875416839	0,0787098536716258	0,0208055221054053	0,200745416324025	0,0142838637682132	0,587268787150151	-0,0884408256026177	97,2615184634924	22,0265749613122
215,712601612322	0,195477919068253	-0,106488989565946	0,109652370116237	-0,19471705602291	-0,0720766047097641	0,0241857360441742	0,232704933458535	0,00753680645975408	0,496634538676517	0,027040483625882	98,2755166850984	22,0318359381238
217,930456334725	0,0738359572105765	-0,0622552051757737	0,432261188230314	-0,249218144758657	-0,00281374889073049	-0,0114880144739544	0,0810196533539056	-0,00515040975081149	0,476071902772674	-0,0787509283182999	99,2895463388413	22,0081615424716
220,145812202245	0,0704294362776636	0,0363033231887471	0,222198738059433	-0,22305169203355	-0,092626481059142	0,021527961526175	0,142054500818631	-0,0145452658589562	0,488356213476436	-0,0606617293630762	100,303539531305	22,0311783160223
222,363289739005	0,140680861385135	0,0217062988740508	0,255357505282973	-0,138790630222871	-0,0135371023870903	0,0131242820113755	0,22980913451056	-0,0229053363239444	0,585032926162967	0,00553419888076689	101,317545296624	22,021971606602
224,572895411402	0,256863349463856	-0,0140360683669201	0,116736397794284	-0,202761419170969	0,00312026283290834	0,020877015737284	0,263414544503576	-0,0181485132991952	0,282339954716463	-0,0606993239272953	102,331391386688	22,020437155032
226,789248934947	0,340491311039841	-0,0479978586282925	0,0270282185588258	-0,0394598501614212	-0,0969840063398806	0,0119370467645723	0,254330642660989	-0,0193971011244827	0,734651079707874	0,0268290301682583	103,345691985451	22,0247336194281
229,007978728041	0,164604249136119	-0,0470241116506145	0,196595708182485	-0,200557638478642	-0,0921241373703197	0,0212261860605878	0,205367931200726	-0,0339189284425032	0,746362631769898	0,00576760960329636	104,35945446603	22,0265749613122
231,220706240274	0,0556338578821851	-0,0028502555940122	0,282728996029618	-0,200872272411402	0,102800703599314	-0,0128571291118931	0,307306837016313	0,0184578390811225	0,523988109896436	-0,0171136395775164	105,373517437838	22,0209092939766
233,428187100217	-0,0489399159587265	-0,09480734325399	0,275170281431201	-0,211597615314219	-0,11144155038528	-0,0393220887419403	0,271576034665486	-0,00563237016690721	0,493290253459236	0,0178318515630451	106,387469768524	22,0081615424716
235,650791847147	0,189109042322798	-0,00366551368799151	0,259799558571103	-0,108774815223285	0,0295543331303634	0,0331230914795242	0,126206014858781	0,0118828132786177	0,461264336449403	0,00615379257440907	107,401483077556	22,021971606602
237,860147948377	0,148290334305329	-0,0358290672615738	0,276325230202474	-0,1535180567476	0,0580049722507283	-0,0238867575881869	0,233737850494435	0,0494727385781317	0,335339628635666	-0,0758875075159153	108,415472498164	22,0449883801527
240,073751159944	0,21341017202667	0,0482202297954188	0,0280655532092169	-0,166087112603805	0,019154601988248	-0,0252814661327676	0,222591175941034	-0,00355275441566505	0,404878421738886	0,0118805291917852	109,429462547414	22,0228922775441
242,286677951925	0,217034375330968	-0,0380437607840065	0,142807563296174	-0,223756135005686	0,126271969630579	0,0171464792662306	0,00217501336373971	0,0201883621417238	0,469527823479893	-0,0568279445056277	110,443436251953	22,021971606602
244,496335173026	0,178852691040902	-0,0878460448029728	0,437920174649662	-0,259040901010565	0,0461352979682488	0,022394424307592	0,242502237499139	-0,0186052675283008	1,01509434641912	0,0183766855469685	111,457474706694	22,0209092939766
246,705375695601	0,171895879046588	-0,0610565011321853	0,190054583451456	-0,155728865187655	0,16909286179407	-0,0103918495888564	0,181218935523248	0,00474906179600509	1,02176620249202	0,00640553796091581	112,47143835295	22,0239444729064
248,908363017254	0,0135454759360982	-0,0760963225401952	0,22236595143977	-0,182814881583425	0,0375094340497526	-0,0445630565061634	0,220488432520597	0,000397768937048681	0,352825648881208	0,0184575908454576	113,4852812998	22,0136855681238
251,109274560586	0,27519541051106	-0,0197309356307187	0,406079085073088	-0,151086239953543	0,0468797982985052	0,00666837474658166	0,22797913614977	-0,0352155118386008	0,196952485701331	0,0326320325404055	114,499400220811	22,0142993487518
253,322378001176	-0,00181775846931487	-0,0661093638996419	0,277921944758418	-0,125108482689001	0,210300111469678	-0,0075233582863774	0,249555022491677	-0,0159379051578696	0,835220023788224	-0,0811564567479053	115,513502168469	22,0239444729064
255,525608607568	0,0498751495392753	0,00908270623969543	0,320080966404475	-0,112178953910359	0,148194689960746	0,00840696924240092	0,312281535042985	0,0281014460002638	0,636880892720001	-0,0370461306283971	116,527321226895	22,0294077949799
257,732587181963	0,228879105335636	-0,0961488163382	0,15409985547376	-0,171648476240563	0,223389357453016	0,0572685288895656	0,172800142871438	-0,0435173987386861	0,572087613495114	0,0580495191020844	117,541276072152	22,021971606602
259,953695759177	0,12308818540123	0,0100436805180095	0,132723989984697	-0,155653556697018	0,188354683898524	0,0142843166001398	0,211189559076047	-0,00832763889205523	0,46466691229989	0,118645384252744	118,555361046456	22,0265749613122
262,163046202622	0,386185770890279	0,0132153081781041	0,0497202335805014	-0,217682545132391	0,0394925380574023	-0,0143957062273046	0,161056875494523	-0,00554330472847653	0,751828483358167	0,0282676047303738	119,569342923351	22,0081615424716
264,383035795763	0,217640273930101	0,0281402697177668	0,35152037431908	-0,145233852632515	0,0883567100308937	0,0171951062769296	0,237071020047551	0,0161513922563614	0,357652105866691	-0,11150901938818	120,583225474693	22,0228922775441
266,596757192165	0,225116155456817	-0,0157593166879906	0,20992297445855	-0,177903209483134	0,17161053218706	-0,0129057708101072	0,32957751400636	0,00848164630842518	0,528999585118072	-0,0809334353322129	121,597355711274	22,0081615424716
268,806486078538	0,140049599147005	0,000932296061819216	0,232698787650861	-0,269719161912008	0,06535083280869	0,0445954543212821	0,225266330911381	-0,0133832764891224	0,604254472460525	0,144607552159655	122,611411768012	22,0209092939766
271,025965213776	-0,0140921646989227	-0,139905754741136	0,272970227053975	-0,196207534499877	0,087418762825564	0,0651386859354943	0,359540787975675	-0,0213143284613722	0,66466479525161	0,154019909117736	123,625395530835	22,0081615424716
273,243319536559	0,173693902826471	-0,0115641867248826	0,491863261810067	-0,0788059946054602	0,24808336381102	-0,0108730405348751	0,242025690085939	-0,0101157135565302	0,473327661578423	0,0749916981069134	124,63926488068	22,0232270669775
275,46467768494	0,103340666777058	0,0252663582944876	0,202407944849256	-0,0686423104381788	0,180253088598874	0,00252374092067953	0,304013076895444	-0,0127431447894111	0,817838609694263	-0,0271056482542349	125,653355512768	22,0288766386672
277,683903477155	0,107690264196663	-0,00855434696896396	0,398960735550645	-0,13550803697774	0,0458546016016044	-0,00477755364157417	0,40172144701819	0,0230855647562009	0,895860306717168	-0,103708856613167	126,667160741054	22,0265749613122
279,887132826261	0,171615305082469	-0,0242985186965541	0,0592410637946159	-0,23732923308296	0,0909820136398594	0,00954176926693151	0,371737270859285	-0,0350381317661146	0,551595905763406	-0,127138734911497	127,68126017414	22,0182052254756
282,098237811588	0,236663457663326	0,000578469798256265	0,292619091919278	-0,181656668268403	0,181407513488011	0,0161466050663677	0,358159299665658	0,00928169860959827	0,64996470423057	-0,0669960082346961	128,695330061018	22,0302576450803
284,308216897771	-0,119641744805904	0,0202278360895605	0,0567516623946176	-0,0999437353043504	0,263801403468278	-0,00423228747716564	0,195221458183823	-0,0207381927714181	0,864386137712245	-0,0447623990582571	129,709398690611	22,016053007689
286,518821483478	0,378222014790936	-0,0802511644293418	0,0477773322672874	-0,195558567393732	0,0579257278754994	-0,0670729614089538	0,23957555920606	0,0212470189655818	0,612608475239995	-0,0263001857932892	130,723366737366	22,021971606602
288,733426122926	0,298337175236611	0,0311863772055858	0,207592959603971	-0,0904027561731198	0,05399631295586	0,0139588891241971	0,241514541348351	-0,00516821282654689	0,523605361379396	-0,114968758581853	131,737212198786	22,0254241226346
290,948780733161	0,331657685996561	-0,0223246433903341	0,650180500647821	-0,209296874300946	0,112066525558475	0,0183678786991948	0,330854848994477	-0,0151408397458539	0,563560352882632	-0,0669851223007356	132,751290886663	22,0265749613122
293,168384968303	0,0269453463815807	-0,0716041558730467	0,217256921431726	-0,237413415839541	0,0194960833841833	-0,0448327600481662	0,331325531973107	0,0291571502688157	0,728487124973071	-0,101983650723099	133,765200469643	22,0318359381238
295,387738374993	0,280766982000387	-0,0138908392138148	0,0998343064397886	-0,173244086930396	0,0952907620981023	-0,0547087081999962	0,362447145223996	0,0179305209120173	0,638572817974818	-0,0680845161196828	134,779348308221	22,0192095937759
297,600844958797	0,477194835778391	-0,102596336212258	0,0951837240668283	-0,131784791631247	0,121022225615434	0,0385809294955806	0,365314764420873	-0,00808174326989786	0,764411981608646	-0,0538648851974983	135,793180568144	22,0265749613122
299,810572587885	0,342510168166427	0,0646342342693913	0,0760366349431933	-0,165546453029265	0,187249232740669	-0,0354545563139794	0,165230958137727	-0,0233221784160094	0,407809188895953	0,0755367251352368	136,807313947938	22,0081615424716
302,033428163268	0,152681978455348	-0,0526427727313319	0,225253847143449	-0,143571707800902	0,15498534602466	-0,0319510462367987	0,416040946351586	0,0193691054958123	0,507582656160139	0,0289155122849252	137,821102831513	22,0142993487518
304,238904910162	0,136081670757449	-0,00758526240659307	0,131478849700216	-0,179514021930686	0,175244386831764	0,0238395677852594	0,258461157620332	0,0111886254530447	0,676452308014177	0,042600088362434	138,835196606815	22,0192095937759
306,458512288518	0,323492491032994	0,031792702101626	0,315354131063941	-0,174808223980506	0,173990692535881	-0,0261662752226925	0,304344444778962	0,00322376165851779	0,855255229027989	-0,0264437876071355	139,849306098185	22,0239444729064
308,679990507662	0,224098301839149	-0,0372973691739844	0,564096633246663	-0,170835551399847	0,181942657825402	-0,0552160721227466	0,367342718085183	0,0208785257307085	0,854123413361322	-0,10488256936425	140,863125785254	22,0311783160223
310,887597724795	0,176902919422901	-0,0507045374097572	0,508369734784992	-0,0565918932282443	-0,00581441807207739	0,000960757288382297	0,21099194981025	0,00958567120501641	0,881138126079804	-0,0751507297332381	141,877079373226	22,0192095937759
313,10270213522	0,182618822938366	-0,0332967096794619	0,393273312500241	-0,18338312285789	0,198539909632473	0,0317258365286506	0,263237678481801	0,0345278743370585	0,675442703543922	0,0410675499863657	142,891156803817	22,0265749613122
315,319635896012	0,25674195404963	-0,00981772680714244	0,514951984486288	-0,197727834371705	0,312260801363664	0,0308098401482084	0,34517855542299	-0,0113440575737656	0,649294351110711	0,00477519254897629	143,905042498372	22,0081615424716
317,528783916496	0,201024773256449	0,0264089163509027	0,60504202460379	-0,154773466652159	0,160795390730527	0,003256949017171	0,354121586654401	-0,013484281122885	0,658660838348169	0,0145876189122021	144,91903883405	22,0288766386672
319,74938957952	0,0661384774111866	0,0116617019793068	0,289147171280092	-0,120883694161222	0,0632249841914927	-0,0284733569422002	0,489762423078901	-0,0262980919117126	0,678353398159288	-0,111009478045219	145,93309300486	22,0081615424716
321,961618578061	0,253529103508754	-0,0554997259972367	0,384618350020446	-0,0916425530958804	0,298550889020589	-0,0291204453949234	0,282205460939622	0,0333024302362332	0,681507037920255	-0,0606922226144491	146,947124544531	22,021971606602
324,174223504961	0,240758438320427	-0,016459071989317	0,290805660089973	-0,269711786476364	0,210670822557859	0,00599359497637408	0,197284120792119	-0,00769929211251963	0,541929762947802	0,0115795255021425	147,961125280708	22,016053007689
326,391078056768	0,374569678715034	0,0599464791237665	0,286330939731215	-0,194145743674795	0,210473049024586	0,0498327794606013	0,273288363523534	0,00579681750856764	0,69864030568624	-0,0230719859143989	148,975018518977	22,0302576450803
328,604864832014	0,348312059453292	0,0433285177123537	0,316291125765474	-0,247185557257438	0,298674529276923	-0,094823178011282	0,354714503030664	-0,0129403243994375	0,787337145820402	-0,00636200661128328	149,989058859646	22,0142993487518
330,820037135854	0,288639133211291	0,0480171575535735	0,470518283447745	-0,183277802957264	0,17528333420978	-0,050725492962215	0,371838773429772	0,00625232676624421	0,831578997524502	0,0491619021143919	151,003095428459	22,021971606602
333,040515813045	0,182779810737884	-0,0158610680857976	0,455220165750688	-0,258711537553637	0,120774875918869	0,00245138839274262	0,346668203811532	0,00611680008144333	0,678856744483255	-0,0683767099680495	152,017102451064	22,0127648971818
335,256996322423	0,235414639772443	-0,115814568673414	0,395670127025369	-0,198413412175967	0,280208383412628	0,0314544811567004	0,268946843982121	-0,00192902155059471	0,655470931870241	0,0555618211399036	153,031074269675	22,0081615424716
337,470600162633	0,39419025310508	-0,0491644233104296	0,725950361690138	-0,200026503416694	0,131882993362979	-0,0283559892859415	0,460304848161741	0,030497231215918	0,729757880421403	0,0395299840718053	154,044949277304	22,0239444729064
339,688522149809	0,258883825229077	-0,0447889201145699	0,440007809451345	-0,0911616710625367	0,125332338594035	0,0130323730593318	0,383211302400014	-0,0132830822214771	0,658276944473528	-0,0489633104033658	155,059061911888	22,021971606602
341,899633421563	0,685413187405629	0,07082277481868	0,208600056818341	-0,0744546791704579	0,230435838781432	-0,0046621581941082	0,423250669546178	-0,00913017237603242	0,55046570619561	0,0134878661675941	156,073126769625	22,021971606602
344,114215429872	0,252064238648927	0,00757180849481642	0,550877213379863	-0,205394016413464	0,176768006083421	-0,0340846077092465	0,444034901897794	0,0102062378076084	0,650905448403137	-0,0225462239197469	157,087047668174	22,0449883801527
346,32924251724	0,498764293925433	-0,0415084552783753	0,0896384178608969	-0,0831999774973724	0,15801122903531	0,116232649508802	0,378407120016618	0,0193607373934839	0,963881161201243	0,0623674780692056	158,101078579202	22,0166600434749
348,538996549323	0,335172540854728	-0,0845567738487034	0,756732816896147	-0,157374120990397	0,214721822437696	-0,000328183734183085	0,350129317218034	0,0146032624327006	0,373200232130785	-0,00984812605803143	159,115011421964	22,0265749613122
350,752351447009	0,352860605380101	-0,0213020605300756	0,153700791201118	-0,109659300328104	0,260843217497495	-0,0493131632850492	0,353211592608659	-0,0201276555268635	0,667486928201924	-0,0231449790825593	160,129014672711	22,0131833839736
352,96833218541	0,285861133323579	-0,0900827560119524	0,194665001979502	-0,171253617075223	0,217529559899049	-0,0323440084417257	0,430251568695439	0,00109416623028835	0,605159432849177	-0,0634199170501546	161,143010379747	22,021971606602
355,166185381822	0,39578509582725	-0,0185497024981487	0,412890957942636	-0,114854532082489	0,0853913853393351	-0,0355125407024843	0,360701415413587	0,00826063461531135	0,895188027960558	-0,0878873885177143	162,157035004348	22,0265749613122
357,380291507579	0,276762691052227	-0,00121837154082982	0,303409711918448	-0,193773485835351	0,226950526362089	0,033961933427932	0,357060200778051	0,00910932727425973	0,736256163027065	0,0191053976924138	163,170952759683	22,0332707499815
359,601770355366	0,398273445081031	0,0584901507097584	0,266502701393165	-0,124415797691398	0,116595117233828	-0,0233291887389413	0,371100433310403	0,0355937012055847	0,621655963836929	0,0752900668264687	164,184889374301	22,0173682518919
361,807128288783	0,352882069261341	0,0254620941311146	0,28941503604392	-0,10699123237967	0,315162222424988	0,00490645917201959	0,318550229212178	0,0176901627340271	0,658555101740603	0,0490198635529282	165,198928457685	22,0166600434749
364,021104285493	0,353902776451378	0,0393600954219266	0,310865496745919	-0,218769041566418	0,267453186338571	0,0260189938690161	0,332602400058477	-0,00677773552969541	0,917889621246104	0,0477808361306131	166,213003373705	22,021971606602
366,239082850516	0,307925611149585	-0,0197561814805169	0,673493670573862	-0,179368047931121	0,342627393472867	-0,0126270683295928	0,383064208071119	-0,0300950151621038	0,52839736620308	-0,0269225405552049	167,226931815967	22,0254241226346
368,45575069543	0,232791883286154	-0,0144456328357876	0,648882198235697	-0,0922263571875988	0,282354642362861	-0,0114460989103691	0,378628239175214	-0,000650047674909615	0,793503526057975	0,000715561060687264	168,240964612924	22,0081615424716
370,662292991765	0,387474024704261	-0,0737089857717592	0,442070463201617	-0,216523432263983	0,255407065277723	-0,00632595369562239	0,402398334748796	0,00970123164590575	0,897972771188506	-0,0647804102489147	169,254925744608	22,0121072750803
372,87689700257	0,366862180368571	0,0205780474271648	0,169210094115442	-0,176727545703528	0,13765553716803	-0,0117807459144643	0,351141738534352	0,04363525086724	0,693890121648565	0,0112144391036253	170,268997517414	22,0081615424716
375,086749731563	0,546267480935967	-0,0341043248332653	0,548052647611712	-0,226011452871916	0,17225643259826	-0,0203450370093776	0,339542238388276	-0,0381342290172455	0,742860554769777	-0,00653389153416128	171,282892012969	22,0265749613122
377,30335408356	0,218149339816136	-0,0189181829170764	0,228591329506344	-0,0887284793130902	0,23002769384766	-0,029119336637649	0,342953813712484	-0,0009813938316654	0,660101192039747	-0,0507121326116646	172,296872003935	22,021971606602
379,521210691892	0,45330629377213	-0,00244669419743104	0,5512860714407	-0,138403564872249	0,198042582313064	-0,0276451236233726	0,342238423864728	0,013776766467501	0,923421822963974	0,0312841038951319	173,310941262171	22,0142993487518
381,724134520628	0,186768858419327	0,00111693481829889	0,424377049407667	-0,0606187369494364	0,32082998019996	-0,0110248232983281	0,558582965010373	0,0419798681436134	0,956118927559146	-0,0113810629805897	174,324941998348	22,0136855681238
383,941543535329	0,371600802403009	0,0353315100756504	0,316093036434268	-0,121878288835433	0,374039611770968	-0,0711061374863249	0,273617064099199	-0,0209963428794424	0,809330432050956	-0,0722558632435693	175,33885912504	22,016053007689
386,159022958018	0,240688877837329	-0,087197971953799	0,552917162975973	-0,124906832933448	0,251540419371395	-0,00431423980130319	0,343308284190698	0,0471294223668508	0,701659916275275	0,0318274161834609	176,352879977785	22,021971606602
388,36097930558	0,302806563711329	-0,0313527381112522	0,589841078123754	-0,116145954726107	0,229016645803313	0,0043211664050915	0,390409630345403	-0,0102650395205615	1,09560996002938	0,0378421850290351	177,36698821187	22,0302576450803
390,563608300872	0,5809729267271	-0,0178202799059761	0,58739051138491	-0,160249777751829	0,28167074931207	-0,00803714024935687	0,470068114638707	-0,0207061994103412	0,543363690851947	0,107854335736377	178,380826129578	22,0192095937759
392,769213290885	0,454505223816795	0,0255268311584302	0,562152961543234	-0,20854012897712	0,1407815144712	0,00401129224466956	0,428173206886186	0,0107717015281565	0,736919589816353	0,000985653174467416	179,394850754179	22,0265749613122
