Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
572,747317717411	-9,5508766875555	3,73208558039877	-7,80795826865869	3,20253977374651	-5,94099139768923	2,40247859476213	-5,00481119489632	2,01862763491282	-5,12394611599939	1,5896487891727	518,167238838039	22,0112304456117
574,007538326085	-10,4429904843009	4,2649119271274	-8,51931180758902	3,48975036371294	-6,76870896375385	2,72216338909666	-5,69085343499273	2,23157457540927	-5,39754161572091	1,83558801819277	519,18127477821	22,0081615424716
575,177175916731	-11,2190449467189	4,78879781280099	-9,15379690705367	3,70199995991894	-7,44940211970652	2,93333109064801	-6,33391672441667	2,49207599236748	-6,03907832294863	1,88501747067315	520,19521202147	22,020437155032
576,28254358843	-11,7848619004972	5,15316276207557	-9,9023374262315	4,02415238034243	-7,81535087553266	3,18204718285605	-6,68330309526073	2,61815007911133	-6,23528739330595	2,29028742962771	521,209277507849	22,0296438644523
577,37823141925	-12,8513595275222	5,31784391925692	-10,1901653098926	4,06655239607414	-8,29709026883529	3,35379293738879	-7,06253109030558	2,76050334104337	-6,7356296574003	2,40256814476933	522,22320343554	22,020437155032
578,508497743867	-13,8255942326923	5,72345228797096	-11,1108949857812	4,53945950584782	-8,83800218494616	3,50738455235117	-7,5228786773414	2,91514387588764	-6,60207779497068	2,46827624649538	523,237201028503	22,0173682518919
579,621610922739	-14,6409647172577	6,0660926151885	-11,9965396921202	4,66087914594829	-9,4382762709447	3,78284971447673	-8,22747365950818	3,18109599796227	-7,47135011507862	2,46734030708437	524,251297947019	22,0142993487518
580,748620877974	-15,8143295285245	6,74119150016838	-13,3106473947923	5,14527171980234	-10,5643842382706	4,20632650527293	-9,11563158021318	3,50011937101901	-8,40767039827506	3,08744427693912	525,265238333493	22,0142993487518
581,868491966277	-17,6127741218497	7,4028841104745	-14,422291566716	5,82023594558041	-11,4814765658311	4,56603900689348	-9,85158459579907	3,84701843220522	-8,85938003924912	3,16813136339459	526,279310734943	22,0173682518919
583,010855891742	-19,6893535107015	8,31521155073884	-16,3241351786119	6,31958860469916	-12,5890717743314	5,04790478334422	-10,8386633005666	4,25212267291553	-9,55890535761182	3,64708099247468	527,293195800856	22,020437155032
584,131195318885	-20,4810383959002	8,88039028330286	-16,9542707162959	6,71956014187779	-13,446983355771	5,38036462814787	-11,5902174478038	4,46576754452768	-9,96597822343938	3,76846399227573	528,3071431024	22,0173682518919
585,263393462636	-21,2650494835912	9,44739755276302	-17,4877951237422	6,97678615419906	-14,1390698416508	5,59341302968818	-11,9994865530325	4,67452493667705	-10,7407500892355	3,70924009641085	529,321155782789	22,020437155032
586,38844708167	-23,3323599677174	9,81777767771763	-18,9795686612888	7,53733973168201	-15,1087027056492	6,05656004650226	-12,9317540864408	5,05077751984663	-11,5182153703968	4,22068863885407	530,335109999403	22,0142993487518
587,5026849024	-25,1108708132942	10,5740049474464	-20,4112639877062	8,08157445252363	-16,3991683969089	6,65984383811474	-14,0231827860339	5,43789133054354	-12,6423495661957	4,7162953916239	531,349219490774	22,0142993487518
588,830781324767	-27,6795612355954	11,9104392461036	-22,4851430664821	8,89689297480041	-18,1511402398964	7,23335360262988	-15,7033621245218	6,03691000832656	-14,4368592032806	5,29755731948327	532,363094498403	22,0081615424716
589,9941658061	-30,8153943381844	13,007176415277	-24,7183363813024	9,93827854464712	-20,1830279808573	7,98223984817685	-17,1750322901798	6,7042610302903	-15,5848104811002	5,58714399156111	533,377110950649	22,0173682518919
591,099653548561	-33,3355072866766	14,3208864276087	-27,0291479776665	10,7550267164929	-21,796223357594	8,62832962512573	-18,7596374103023	7,30015085386486	-16,4698991896908	6,27080640214595	534,391077740118	22,0142993487518
592,33511632029	-35,1456476176418	14,9994533007002	-28,2779075454041	11,2867881495773	-22,9206242819532	9,09579097971763	-19,5111538162096	7,62497991922235	-17,0283814986474	6,40013001850691	535,405148255639	22,0142993487518
593,454321675934	-36,3957003689943	15,8255426094566	-29,9646070587501	11,7772107189975	-23,9031464609266	9,54909978787427	-20,6933892682455	8,0253320901456	-18,7297274097277	6,79101431220872	536,419157164171	22,0112304456117
594,634249519557	-39,6107170705636	16,8410016187018	-32,2342590297621	12,6438449905907	-25,8644377113005	10,2620206177517	-22,1946575052471	8,64006444305279	-20,0115099115278	7,48050237352724	537,433010169305	22,0173682518919
595,82654653769	-43,8216338436691	18,183736285064	-35,1507429110866	13,7888403892538	-28,3055383757373	11,2425877558827	-24,3223018835247	9,49429203109821	-22,1739363344709	7,95723651664652	538,447112745605	22,0173682518919
597,011536212638	-47,0347559898732	19,6909702979277	-38,2606182727081	14,927704421456	-30,5667087672628	12,1864613301447	-26,3677752016579	10,2913294150412	-23,8412677150709	8,66860876265382	539,461059418507	22,020437155032
598,134333004244	-51,1535293055958	21,4801065411245	-40,9367617617413	16,070822752052	-33,2646070455417	13,1650002894622	-28,4975885962708	11,1169915957303	-25,8966160063869	9,55173282155368	540,475068955682	22,0081615424716
599,332582011819	-54,1222352378954	22,8317272529874	-43,5108467216655	16,7842585966917	-34,9569980568735	13,9450386313715	-30,0855389186336	11,7834201276062	-27,0920923412677	10,0214166297582	541,48896659445	22,013976306316
600,480933130719	-56,3842862868942	23,6998383262213	-44,7914838071033	17,6711844799933	-36,1891809981398	14,3861310664107	-31,3338442385457	12,1793716855528	-28,282443694718	10,4444820315334	542,50296795927	22,0142993487518
601,615305749699	-58,6096301879375	24,6965860210032	-47,0817348147793	18,241261818595	-37,862464759241	15,1728478229012	-32,9055760989845	12,8389700393631	-30,3195532756249	11,0556888696694	543,517097567208	22,0142993487518
602,730045227334	-62,0048093987889	26,1664803506206	-49,864449809776	19,5247182062076	-40,4759278534329	16,0371756079489	-35,0188010201118	13,6116569903423	-31,4846308373067	11,7242987462881	544,5310926456	22,0142993487518
603,864034374245	-66,309390579625	27,6854642307565	-52,9701268221302	20,7362624683439	-43,015013837663	17,1123797410352	-37,5033273414037	14,5143261628488	-33,628371303002	12,5328115728339	545,545215338469	22,0142993487518
604,985749900341	-70,7674687504409	29,4605173006634	-56,1092078606648	22,0610251294672	-45,736572981155	18,2636885167736	-39,7184265958199	15,3854886176857	-36,2718393016421	13,1545681492324	546,55896461755	22,020437155032
606,176505486481	-74,1781372545547	31,2257496106538	-59,5836380417509	23,5762774885618	-48,4691714178853	19,5076637281465	-42,1241297687352	16,4150036570463	-38,5860487391478	14,0702272071375	547,57315646112	22,0112304456117
607,283384415321	-77,056400647351	32,2514096599777	-61,4529413784903	24,2460796421197	-50,0887109576142	20,0590231292281	-43,4816903437436	16,9322752632383	-39,5564486864769	14,7497796653076	548,587558271363	22,0142993487518
608,391737511382	-78,9580163346864	33,0485723720774	-63,0229829805953	25,121121528983	-51,7171298949397	20,6003211723118	-44,5006790002449	17,3619396162026	-40,6716922900368	14,8397522187758	549,600968083367	22,0173682518919
609,507108146325	-82,2032680896064	34,3617218953006	-65,8922638046606	25,9644203665215	-53,5510258091963	21,411675573802	-46,3953336782188	18,062614666973	-43,0533223219368	15,6340087250656	550,614950588904	22,0112304456117
610,678221161477	-85,8420169440051	35,9760120912832	-69,0375785919887	27,320942499062	-55,9496883177944	22,3823351560534	-48,6119339944848	19,0595536881486	-44,6683866326935	16,4179194955531	551,628941266797	22,0112304456117
611,802710887976	-90,0387482369579	37,6182592891033	-72,5196552428465	28,4550160956603	-58,7065343721188	23,598598557956	-51,1223455351519	19,9609166444711	-46,4604697972013	17,287533717489	552,642967777327	22,0142993487518
612,911582614295	-94,7681107439985	39,42393828016	-76,3560337501626	29,7394453761777	-61,9799079812615	24,7488722529304	-53,6205877801044	20,962513224727	-48,6430142108165	17,7457966703348	553,657209912315	22,0168836882382
614,063569174148	-98,6500050996383	41,4800971264109	-79,4285350780051	31,1527939010786	-64,4121156774013	25,9168710458929	-55,9223902381391	21,9305197852337	-50,8134082352049	18,8974243102158	554,670963591896	22,0173682518919
615,178679550998	-101,640080016691	42,7872919882048	-81,8212652246516	31,8973308067243	-66,4331690767594	26,7463824865586	-57,6689415837586	22,4880179760923	-52,6253761093199	19,3489960572058	555,684821626171	22,013976306316
616,320549991913	-104,107828449422	43,7444268379395	-83,8185413735969	32,7992572337699	-68,1661726675479	27,3280061499374	-59,3756788139804	23,1175787689635	-54,0668252787282	19,7785396549409	556,698883340694	22,0112304456117
617,478662675247	-107,723761889427	45,5581934922472	-87,0335096198182	34,1256510075289	-70,679559563162	28,4254613479168	-61,5217477379833	24,1545690417925	-55,8012212934295	20,8011068868627	557,71294819843	22,013976306316
618,651398217306	-112,959362073455	47,575699107955	-90,8480010698599	35,5140078630377	-74,0014833704254	29,7858857625278	-64,386005027287	25,1975871130002	-58,5020918561127	21,7346245829857	558,726929446682	22,0173682518919
619,754114273936	-118,594060951808	49,9458127877527	-95,2035769651693	37,4211904553479	-77,7437692361832	31,2420890884405	-67,7624424007463	26,5737429175239	-61,9802621114814	22,8552852662009	559,740868575871	22,0296438644523
620,993005663157	-126,992227193553	53,0926668874911	-100,540008116053	39,9048442083875	-82,606105335331	33,2454852060739	-71,8586331612796	28,1340471350999	-65,4431449695899	24,4181604204853	560,754904516041	22,0081615424716
622,103990257718	-133,333376675808	55,6908474388589	-105,831754874722	41,9416748071186	-86,6911623736128	34,9360328598871	-75,7543242059082	29,5713315552288	-68,9970994977261	25,2882105075492	561,768821642734	22,0112304456117
623,220780996606	-137,485737449143	57,5659479160266	-108,972081397758	43,0971324654688	-89,6942036005617	36,0477229685485	-78,2118427114615	30,5495120894669	-71,2171106060273	26,3022142359471	562,783038632013	22,020437155032
624,39744869899	-141,944797912577	59,1485056105789	-113,438299905048	44,9678944413578	-93,6381863496749	37,5216275561885	-81,7730507402216	31,9836149919424	-74,7185035747034	27,4006836345852	563,796791682951	22,0173682518919
625,515557701699	-148,002420648276	61,6900464358797	-117,884440811263	46,5768268634763	-97,3656164889439	39,0285008692765	-85,4388931830986	33,4883313106174	-78,0185421325418	28,9068834484436	564,810880429111	22,0142993487518
626,65307604894	-153,775226054056	63,7398810750848	-122,265213615732	48,5725774891865	-101,134702925446	40,4947804439063	-88,7939851274355	34,7543628101101	-80,958868984419	30,1799742165756	565,824779953808	22,0081615424716
627,757818221115	-157,78346684944	65,5659447845759	-126,132707379298	49,7609685778509	-104,047952915151	41,6923973445842	-91,5047213044691	35,7587493774229	-83,1334777683851	30,8316056303593	566,838809607551	22,0110689243938
628,943430881016	-161,893206667119	67,0019734550504	-128,955307369964	51,1483508111287	-106,757462699773	42,6272501534624	-93,7583770303522	36,5465550509779	-85,053082930041	31,7396758354415	567,852871322073	22,020437155032
630,061534225941	-164,31222830585	68,0101058587482	-130,303026879863	51,6617129537464	-107,930972285843	43,0252640556483	-94,648768809795	36,907919180222	-86,9057868562791	31,9979081230405	568,866797878407	22,0112304456117
631,215908370912	-166,046295859504	68,4761397802974	-131,936247450398	52,1857740820937	-108,55437261958	43,3677378417401	-95,6278824448846	37,2945844382234	-87,8064058022896	31,9482408265301	569,880733235739	22,0235060581721
632,337024800479	-167,160879924857	68,9282408740508	-132,257740765349	52,6813749237263	-109,98664208529	43,7087105704326	-96,5722757046683	37,5811146468014	-88,2218912426197	32,4133602341568	570,894940166734	22,0265749613122
633,532136880793	-171,054373325744	69,5466218275371	-133,294418472336	53,1369089357129	-111,020495441618	44,0449567960679	-97,3620890087814	37,9980977776887	-89,3889862853848	32,6306185053823	571,908705161884	22,0173682518919
634,644851500168	-170,570097507252	70,0213153715128	-133,814606353925	53,289641219151	-111,829867998678	44,1607851375272	-98,0166370279521	38,2212732324704	-89,3027290294945	32,9542526849535	572,92469869554	22,0173682518919
635,792490366846	-171,746150528355	70,33191658072	-134,753031222062	53,5909741834827	-112,215638651654	44,4814712874181	-98,5871880334544	38,3414359587837	-90,1258570944196	32,93589260489	573,936744352803	22,0116140585042
636,890714771114	-172,738198813636	70,5392640282459	-134,926480748789	53,8068694159156	-112,644065508095	44,8268503947961	-99,1095729146	38,5353745677584	-90,7321458465149	33,4752859439142	574,950652678497	22,0112304456117
637,998597642407	-174,143102121814	70,8581081534071	-135,327861210243	54,0099664676089	-113,029636978313	44,8356157799676	-99,4441742208528	38,6071123218345	-91,0508034770614	33,5192365162936	575,964694905095	22,0173682518919
639,122583826073	-173,923628933692	70,8077066960949	-135,822686761157	54,1003976688295	-113,354212247109	44,9577985492446	-99,60098383065	38,6784525020357	-90,942280990781	33,3816877032144	576,978721415624	22,0142993487518
640,267200178467	-173,51624754316	70,9867833578064	-136,127477307902	54,3656847718325	-113,863974450164	44,9107381334206	-99,8254934796287	38,8221860854776	-91,0061416530625	33,4857367909388	577,992701406591	22,0142993487518
641,366187755018	-175,425859186762	71,4753482795069	-137,293215091066	54,440639695923	-114,000451263847	45,2481041868345	-100,43664418892	38,9471522750197	-91,9118514663269	33,3605274478518	579,006923425011	22,0112304456117
642,483156399801	-177,367752154011	71,7200844991291	-137,626247657375	54,5875607442944	-114,95979638638	45,4546997064489	-100,860830099907	39,1796732629667	-91,4610631018354	33,8206235568273	580,020760085434	22,0197910701604
643,616542049684	-178,45380800338	71,8827770589446	-139,12326530023	55,3317382425265	-115,899608352629	45,8040785569613	-101,634721466097	39,4492003606661	-92,5847866798817	34,3250272253533	581,034633835778	22,0173682518919
644,742632929236	-179,413476855769	72,320353817964	-140,080719616548	55,8811537383609	-117,09709007214	46,163750865253	-102,53343258867	39,8346445329045	-93,8064020343277	34,1323057678171	582,048651545309	22,0142993487518
645,895459355786	-180,72652453491	72,6449548218158	-140,78592736675	56,1630180660823	-118,077227324522	46,3477072675518	-103,408494207455	40,0872062616285	-94,5589889666726	34,5456109940683	583,062669883482	22,0276581035969
647,030387066305	-181,773168265784	73,0588976549282	-141,663351065205	56,2013779206485	-118,868016364593	46,7805879754475	-104,115647373788	40,217791889061	-95,8569993430392	34,577475455162	584,076702680439	22,0168836882382
