Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
1198,04631923139	-28,1639914770658	1,24106506467646	-26,2460265770374	0,984248381152824	-25,8774924791164	0,846067633723152	-25,6055879687196	0,963295733003022	-25,1964802554426	0,851510891326996	1159,54390724469	22,0517722713045
1199,11504394654	-28,1527769242462	1,22595763436152	-26,221266023158	0,938343545383546	-25,9076034020686	0,824712852816177	-25,5164521464721	0,920497869862317	-24,8636490526515	0,951072816718238	1160,55788472109	22,0495917348629
1200,17451692652	-28,2482473385567	1,28974730890448	-26,3027551444334	0,931102463699077	-25,8565411037512	0,853666588624819	-25,6708626624686	0,829911125927197	-25,3521518554085	0,885597493415972	1161,57187602762	22,0488648893823
1201,33760405984	-27,9821179469163	1,19338802138029	-26,1665127292094	0,942956333151841	-25,8378717244968	0,822691194479447	-25,4616476581327	0,883632571192607	-25,0744993716885	0,862957450700549	1162,58581767138	22,0459575074601
1202,50408272073	-28,3963078660008	1,21470039955	-26,219834569717	0,964443611167894	-25,9087617040977	0,859505927466287	-25,4500245254976	0,843253548482494	-25,1234280411277	1,01422789133106	1163,59981086385	22,0480572832928
1203,63852449041	-27,9042793576655	1,27920273726764	-26,2813626287057	0,959211738922235	-25,925147962203	0,827132298434208	-25,3778329721381	0,789932893237122	-25,0697841640108	0,864586729694679	1164,61377388146	22,0419194770126
1204,6675126981	-28,0954623681541	1,24415511493223	-26,2025495899393	0,960604200232055	-25,9299416078102	0,865931331583866	-25,4456060277621	0,817111454840543	-25,2610752268888	0,940469613332851	1165,62775010057	22,0495917348629
1205,74276083894	-28,1405001957951	1,21939544310436	-26,2433134683361	0,903580214250098	-25,84635344558	0,84020170499609	-25,3643842819893	0,917032133423788	-25,0628073440557	0,865018697597407	1166,6417502081	22,0488648893823
1206,77983402088	-28,2368835714692	1,11042057980319	-26,2493627660861	0,89966866332523	-25,9496982229721	0,830569521979115	-25,541478700206	0,884421050129831	-24,9345937114904	0,794862661436156	1167,65570253879	22,0413056963846
1207,83192924969	-28,0704727669295	1,1621600135542	-26,2420488961925	0,942241389056576	-25,8813913753934	0,829553853642977	-25,3368836471454	0,786453337860152	-24,8814618726597	0,680977825614022	1168,66970767546	22,0495917348629
1208,86301020905	-27,8583962311086	1,28393766612609	-26,2729794866091	0,875208523908313	-25,8629726742347	0,832406495149797	-25,3593186186949	0,869741845793484	-25,2838036299158	0,857843580168804	1169,68364994787	22,0517722713045
1209,89712436963	-28,3326205295557	1,15161428366002	-26,2901611970824	0,933199051843076	-25,8448698859715	0,806252829165459	-25,4667887558467	0,890257110946663	-25,2115855017942	0,828955769678345	1170,69774498045	22,0449883801527
1210,9445651276	-28,1890844871336	1,25141133005206	-26,2581879639019	0,942389982759266	-25,7648113924238	0,798421403834425	-25,3598835135876	0,838002868384663	-24,7493630993085	0,734469977858723	1171,71159044188	22,0419194770126
1211,98531901278	-28,0334649440879	1,1795949820642	-26,2245101304811	1,00780201276423	-25,8621325947811	0,804852673415354	-25,8115940039283	0,874817768249414	-25,1826436675919	0,743901735209832	1172,7255654037	22,0459575074601
1213,07552130707	-28,108079748326	1,16978670420116	-26,2240282993048	0,960043465743823	-25,8499553857218	0,85051366948818	-25,6279785334536	0,79492578276799	-24,8172634893144	1,02777643048344	1173,73953785095	22,0468297220368
1214,14062692598	-28,2317439486319	1,18422683661817	-26,1892386817326	0,971006388040948	-25,8390145765052	0,816156262735277	-25,3539162921111	0,885118675825112	-24,8909537530121	0,830871110268959	1174,75352035649	22,0430501255379
1215,19897966459	-28,3565163468061	1,20402247989352	-26,0551398560224	0,950781922777523	-25,8860124183666	0,868052633636424	-25,4675650907661	0,854251560518875	-25,3228456591592	0,875329230307727	1175,76751292031	22,0480572832928
1216,2446910264	-28,1769676600629	1,27573828996543	-26,148969952957	0,891271497799565	-25,8452244284722	0,827672785097533	-25,814074687607	0,867683952947061	-24,5642775132515	0,644044393973502	1176,78146902286	22,054195089573
1217,28016305529	-28,1986679782208	1,18633972491963	-26,1813167284458	0,883447354912505	-25,8315406540669	0,818478571698861	-25,3215507437712	0,795330820911843	-25,4040745721823	0,910807172053723	1177,79545970075	22,0440677092107
1218,30313955247	-28,0070941147442	1,19433451800748	-26,2244919659656	0,883969609767178	-25,9124795438156	0,824678761289903	-25,3228761241667	0,803071378320624	-25,2375870847191	0,875636978665625	1178,80941140279	22,0523537476889
1219,3437369056	-28,0692380395767	1,21007679979994	-26,090367117506	0,948038710577222	-25,7822562182582	0,800562427833441	-25,5217801013605	0,847811631647645	-25,3392079823698	0,926207172010777	1179,82338950783	22,0459575074601
1220,44833826181	-27,9761887011168	1,20222246648026	-26,1029999334714	0,971778821845362	-25,8347231687412	0,819180441662098	-25,4399134590694	0,897723525473282	-25,6657842525328	0,907672540408569	1180,8373474963	22,0511261864329
1221,51955303084	-27,8478945178026	1,26447937984724	-26,1526422472757	0,918341742355139	-25,8493274921811	0,81948313353675	-25,5045943564464	0,850415622605354	-25,2454996414317	0,944731978371976	1181,85133125912	22,0449883801527
1222,58568145148	-28,148906618082	1,30830940822366	-26,1397578975802	0,927290915253977	-25,9111191671395	0,830677693042247	-25,1432253182761	0,866748456718355	-25,3616071287665	0,820818119950388	1182,86532885209	22,0495917348629
1223,61835853476	-27,9570956860716	1,2505808324876	-26,2171571822923	0,949334189104576	-25,8550250215303	0,832176020572319	-25,6006782711379	0,771960247172473	-25,6045377531136	0,672901483207013	1183,87938679475	22,0536535184306
1224,65684427693	-28,0843915266032	1,25054418411835	-26,0867436479061	0,918627175676534	-25,8372276797531	0,817775571587561	-25,296271169675	0,788750059428267	-25,4680119519458	0,844169904007657	1184,89327123202	22,0401427436157
1225,70432086755	-28,1044824813539	1,18697114839779	-26,0737863101949	0,896705862232452	-25,8341537655697	0,809694987662894	-25,3408849218504	0,864277152161378	-25,0561958787939	0,77746400542965	1185,9072675677	22,0517722713045
1226,74917036016	-27,8247960713738	1,22417818569076	-26,109210153119	0,938206725235617	-25,7604135655333	0,82300139513076	-25,6770593049328	0,794304738617782	-24,83665836618	0,773194360971587	1186,92119726725	22,0575870351489
1227,78964072745	-27,8834243883425	1,20702296106225	-26,2034067813656	0,916951483755128	-25,8474497165585	0,795124950426626	-25,4307421025378	0,918733954806697	-24,9754178943949	0,816432960603791	1187,93515525572	22,0419194770126
1228,82786181103	-28,1269080941615	1,17687186673245	-26,1500743003648	0,926236129422392	-25,9605013653277	0,812474391228491	-25,3975491929614	0,805833577923778	-24,7597122016268	0,970598493051639	1188,94913147483	22,0511261864329
1229,95882970095	-28,1024772946771	1,14352356656926	-26,1276035919605	0,88973833845067	-25,8802324003286	0,813464423680173	-25,3225620395233	0,879188113891729	-25,3980667959445	0,78089425792173	1189,963167415	22,0372353616935
1231,03753349092	-27,8431277711925	1,10953914929306	-26,2505518010503	0,912077540916926	-25,8815803552307	0,779397126909601	-25,2854262508604	0,847858154074842	-25,0742775140307	0,690425388966176	1190,97710340098	22,0511261864329
1232,11112955865	-27,8321785134312	1,17502214534352	-26,1249563219112	0,893072713467532	-25,7956355644237	0,828653911823352	-25,7165140935795	0,898637511554341	-24,8704384159992	0,921089463142508	1191,99105384573	22,0388505738725
1233,14599557593	-27,777464624965	1,20701379497427	-26,1753050614498	0,961531547202298	-25,8478465113017	0,797227511356155	-25,4338706385834	0,808309213649665	-24,9750336948905	0,755819290558421	1193,00508412812	22,0517722713045
1234,20008045901	-28,091315503144	1,20442121566762	-26,1825840956217	0,958414761383224	-25,8467088068164	0,804835206696922	-25,635208701493	0,733193662050184	-24,7010636921518	0,889475874696942	1194,01904588845	22,0440677092107
1235,22843750939	-27,9535722945866	1,25993916080279	-26,2854604459053	0,911641523170147	-25,7976328357695	0,839641396262195	-25,6588931645333	0,740827367790715	-24,8110345391533	0,847838974119782	1195,03641363513	22,0575870351489
1236,25903504249	-28,0268623207744	1,21908913232394	-26,1588428535451	0,903339677778675	-25,7871768490777	0,831144861454518	-25,2092577679064	0,857767010033513	-25,1983545808098	0,974050620092513	1196,0847898135	22,055115760515
1237,32012426294	-27,9407698017594	1,16135320900665	-26,1380766400089	0,914567837959098	-25,8136290741932	0,80798391964764	-25,4425736407816	0,812495898384242	-25,5560560829772	0,943209253664918	1197,11482219677	22,0572639927131
1238,43946980592	-28,0820484993096	1,20148258057287	-26,2234328925429	0,943859185933306	-25,7885445000038	0,827519216619706	-25,542710500632	0,810975957206807	-24,941487293559	0,75464084958827	1198,10194531269	22,0511261864329
1239,51319663133	-28,0023442258175	1,17867390493316	-26,1858761346584	0,875595667598475	-25,7513751776323	0,814107087008765	-25,4945416206137	0,880728614462427	-25,2779499878511	0,803874062713348	1199,13165268768	22,0430501255379
1240,53816906922	-27,766765621775	1,18914108614953	-26,0515953306458	0,887706025471147	-25,7440154088508	0,818088237867329	-25,2964364411632	0,898863355860357	-25,4588528173881	0,760704030012164	1200,20342254825	22,0413056963846
1241,567767689	-27,7199241627986	1,26117002675278	-26,111518716581	0,896288927926548	-25,7627828336067	0,826325200564213	-25,5777913697216	0,772040084980006	-25,709437003658	0,634364117704294	1201,11687062122	22,0530442508955
1242,621863259	-27,8298570622737	1,2099691653334	-26,2158598393021	0,909679282587362	-25,729980940584	0,841188933620714	-25,4060663627783	0,766082897151918	-24,8540333596966	0,965927472206175	1202,13084872626	22,0511261864329
1243,70256613288	-27,6986275640365	1,19484996184869	-26,1420377603417	0,850308884998142	-25,7087759226201	0,801188799609704	-25,5422051941282	0,832591638033676	-24,8822726368167	0,903276369661086	1203,14479917102	22,0601523721391
1244,81817879528	-28,0572268378969	1,21743060562997	-26,3103006858728	0,925639297315939	-25,9584323755212	0,762192917599876	-25,4928634518401	0,929530871571828	-24,6569751147304	0,688087897963229	1204,15876596048	22,0401427436157
1245,8706493238	-28,0320397918163	1,14702867111373	-26,2589837550936	0,901567631050582	-25,874913206495	0,775217767497324	-25,7930653670446	0,885668167923939	-25,1012292385508	1,02107354618376	1205,17274846602	22,0459575074601
1246,91690006107	-27,8941363957761	1,14538183641295	-26,1452039718447	0,954950865834704	-25,7334746146835	0,782775907969793	-25,2637846889297	0,789703858732281	-24,8624100887264	0,78491125756463	1206,18669136707	22,0488648893823
1248,01999456063	-28,04640223878	1,159091013519	-26,1672496097249	0,860781525651461	-25,7139831069085	0,766125108931206	-25,582386068947	0,855241720300398	-24,9452976345278	0,801729008440702	1207,20066947211	22,0440677092107
1249,12858968414	-27,8613193702931	1,19251544194347	-26,1369195999664	0,887397234535541	-25,7616672217487	0,766581060626592	-25,3925927843034	0,93494790045763	-24,7684462776956	0,804661528968396	1208,21463437565	22,0517722713045
1250,17053296138	-28,0524615039167	1,14951238886067	-26,0921422534575	0,866973909718908	-25,8239450164606	0,794264531283048	-25,2346406165325	0,867391177656657	-24,6149826154519	0,949705187354638	1209,2286112234	22,0468297220368
1251,19750636909	-28,1025519912178	1,17578294352157	-26,1590130684449	0,953378855715414	-25,8360938884784	0,754497748904654	-25,2475289491917	0,781417125648062	-25,3407618639967	0,857039879253193	1210,24258681387	22,0488648893823
1252,24785648566	-27,9004877683756	1,21101951960216	-26,0156135786674	0,908245675451312	-25,8261922233273	0,811169406551372	-25,4824860928561	0,810432547786149	-24,9276120939339	0,746296972236379	1211,25655360334	22,0468297220368
1253,35533073917	-27,8287372578916	1,19872227270801	-26,2135128010414	0,900114139264787	-25,7293911998113	0,822158662043577	-25,5970625727841	0,805114294691563	-24,813633177298	0,758899257200696	1212,27053736616	22,0517722713045
1254,43240194395	-28,0336597350474	1,22597949188966	-26,1237465956201	0,959864358707435	-25,8684497119293	0,795444506075384	-25,618129675986	0,786030658952214	-25,1402929661772	0,859162658897461	1213,28450541291	22,0459575074601
1255,51638759021	-27,9807268303866	1,23139315059476	-26,1762471266975	0,86613919201902	-25,8222951474759	0,820409533201783	-25,2908684258587	0,849384790568294	-25,4513595633043	0,859928412708925	1214,2984797461	22,0546796532267
1256,57946520764	-27,9871861864863	1,11850833171184	-26,0643734563491	0,893532517747289	-25,8305979544557	0,798467713145897	-25,4288404610497	0,812173988912676	-24,7817494435212	0,852318306928467	1215,31246665213	22,0459575074601
1257,61044621281	-27,9510260057682	1,26254372380686	-26,0295054235448	0,939609315975915	-25,7886741773591	0,836382092664564	-25,7217963960511	0,769038118740951	-25,2020515141985	0,824365162691336	1216,32642338332	22,0517722713045
1258,63754786365	-28,03211529898	1,31453293522176	-26,2236638179666	0,873544940350769	-25,7288813838995	0,813149934565487	-25,4713672155158	0,822107999554248	-25,1940886861262	0,780743717205922	1217,34040337428	22,0468297220368
1259,67317893915	-27,8732619461653	1,19811350972819	-26,1160018533287	0,899689864164017	-25,7678224245346	0,797371837890708	-25,4018744371983	0,777380828251722	-24,9578972460395	0,653118401560718	1218,35442611296	22,0495917348629
1260,70925383642	-27,9866847557064	1,20468263359237	-26,1067975987098	0,874178748715622	-25,7927413474822	0,790780312496281	-25,5270632504889	0,806988020121551	-25,181432938502	0,937434807866282	1219,36834198236	22,0517722713045
1261,73674901761	-27,761112016165	1,14123049598243	-26,1451736384024	0,931422122020635	-25,8685785937282	0,787456660079798	-25,5718273865382	0,826122395146754	-24,9318262345923	0,5973693142721	1220,38231380098	22,0419194770126
1262,76944118831	-28,0165537846324	1,19492760668444	-26,2815595645807	0,867182778941171	-25,8154264919926	0,786520670007235	-25,303631565735	0,807924029860118	-24,7780277999955	0,996007520534206	1221,39630825073	22,0517722713045
1263,79016965907	-28,0930482883987	1,16317883747172	-25,985659643351	0,940793988156486	-25,8788278193579	0,766454839144743	-25,594507182811	0,84577608960744	-25,1271989794141	0,757995788423017	1222,4102662392	22,0459575074601
1264,82075650524	-27,8945534382997	1,20765934957191	-26,1171071725053	0,88458490861143	-25,9161036320497	0,819259310058968	-25,2933418621546	0,845939346153443	-25,2019614412643	0,978819936627133	1223,42424748745	22,0606397861672
1265,86472778395	-27,7036875044046	1,073985835108	-26,0372380841873	0,890196385119495	-25,8814134092436	0,806521189080073	-25,4005323668248	0,819685408737385	-25,0415728007779	0,766055888537323	1224,43823187891	22,0401427436157
1266,93394786958	-28,1717103739315	1,13889717976417	-26,1248521681159	0,914910076610084	-25,8047939985631	0,783224905646676	-25,3499176264636	0,83800977349722	-25,1359656173859	0,800530571612128	1225,45217918046	22,0413056963846
1268,05490713846	-27,9810427685316	1,2350161510906	-26,1563422662689	0,869644307170006	-25,789664660027	0,790745567318453	-25,0842780863172	0,783910679139524	-25,147373491337	0,692609685657004	1226,46615099907	22,0488648893823
1269,14327505324	-28,0458921742675	1,22378073787286	-26,1168104722915	0,932708375303335	-25,7499800456535	0,780593198603199	-25,8134322626497	0,735274608942348	-24,8188574934643	0,816338129977936	1227,48012973275	22,0468297220368
1270,18199339323	-28,1001897235451	1,1008167403439	-26,2180096330208	0,836624101900455	-25,7844933064089	0,781147138297683	-25,3181803679754	0,738134385379183	-25,1242551621744	0,963467519807764	1228,49414555635	22,0517722713045
1271,28056983743	-28,157694305205	1,13644645309347	-26,2560589019558	0,924145316557201	-25,7886669221493	0,796355083180771	-25,4034867855112	0,781135174664158	-25,0274530094812	0,919578437642059	1229,50808154233	22,0517722713045
