Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
128,511130831204	-18,1822960137442	1,61741487112701	-15,9356914983614	0,821511263331971	-16,9356176313686	1,82237478399827	-16,7234098150461	1,68832571758438	-16,3241160431858	1,79963034351067	126,28936092183	22,0523537476889
129,538613439538	-18,4464264108851	1,58928169029932	-16,1119757785677	0,837411578994633	-17,0540971663522	1,80621730197844	-16,7039570961979	1,75081455508432	-16,7771509874451	1,78580956288717	127,303335883655	22,0413056963846
130,565458604135	-18,9495905338836	1,6429366192379	-16,8386655291624	0,948824736817627	-17,1894095257185	1,7916829686706	-16,9637667798675	1,66731537085836	-16,2833833132922	1,84780800403468	128,317313988693	22,0523537476889
131,587051458657	-18,9636388658596	1,62411072193132	-16,6082641781791	1,00856383713716	-17,424303610152	1,85284819793823	-16,8182185560954	1,64619582935096	-16,7740349357068	1,65190246617557	129,331295865588	22,0488648893823
132,618155677803	-19,4429826862229	1,66156622264009	-17,3561524601205	1,36853028632319	-17,7452030859317	1,84441445658584	-17,6546157589505	1,8093766463426	-17,315417896109	2,19223997254149	130,345252596773	22,0578777733411
133,700870837085	-19,2795255123688	1,72362592100498	-17,4619750041334	1,05973258597076	-17,8439389672803	1,85261706713469	-17,8166381071051	1,65562988528183	-17,6015637007022	2,05828019962449	131,3592143571	22,055115760515
134,742718560621	-19,7575950845194	1,69119497825477	-17,4277361803106	0,859881193387736	-18,2253264783417	1,91706180223755	-17,8986151399076	1,8144572483219	-17,9886900175202	1,97441707944979	132,373201263137	22,0523537476889
135,766569499858	-20,0675052604688	1,68954036601599	-17,7838559971674	1,01638814684863	-18,3714741003441	1,92501037148838	-18,0395277255452	1,72075746829012	-17,7511581371732	1,97660217903406	133,387165538035	22,0575870351489
136,802409284748	-20,2281934819234	1,79460339923833	-18,036064440792	1,00816353665127	-18,4492690512134	1,91735658302544	-18,1002918147719	1,77741019558154	-18,3828697474082	2,07148490710155	134,40114741493	22,0523537476889
137,834015160799	-20,3413192032885	1,79482757878895	-18,5085416661127	1,01249511566343	-18,7675250403013	1,98212030216524	-18,3604537165115	1,72117937927955	-18,387629526178	2,05523185319443	135,41511671897	22,0495917348629
138,873218184337	-20,4742535843566	1,79967478754975	-18,434957403299	1,10853073063124	-18,944763872219	1,98886076080689	-18,6070620909823	1,87503636634571	-18,5605712240827	1,94444614811223	136,429093566723	22,0401427436157
139,90157334879	-20,6991216554356	1,83888864141767	-18,562222675695	1,091690645292	-19,1835178350666	2,03596834167496	-18,8921994456327	1,89160751047301	-18,8189155390751	2,1216853906481	137,44305532705	22,0468297220368
140,939920160919	-20,9304049610209	1,82159565125559	-18,6624992225138	1,07657202631971	-19,4187290402183	2,01648377938797	-18,9430939525855	1,90546273738529	-19,3765005240198	1,86951343696404	138,457038461231	22,0430501255379
141,974402077496	-21,3700012221052	1,86507183689884	-18,9433578200988	0,95570630430106	-19,6041281834505	2,04433422036216	-19,3554131745427	1,87703918092583	-18,7785815550856	2,24094092813877	139,471000850201	22,0495917348629
143,000123857521	-21,6281158602847	1,82186042627211	-19,5222757002421	1,16756767936927	-19,7558833268213	2,04561260652073	-19,5413881416162	1,9673677756692	-19,5165300415238	2,15583973737628	140,484999700449	22,0440677092107
144,034211615101	-21,756004770757	1,86502844168535	-19,2019675269007	0,986778546552813	-19,960269780483	2,11557742550329	-19,665149924208	1,9592948712428	-19,6460718959693	2,25443890641294	141,498966489919	22,0488648893823
145,062063236721	-22,0111246890438	1,84748894213902	-19,4621424293227	1,12846943568752	-20,1790438855946	2,0528175868622	-19,8455263861692	2,05956090503526	-19,7192542564535	2,15952780468591	142,512932022102	22,0440677092107
146,089021557011	-21,864070597203	1,87140362898018	-19,6954617278202	1,13399821511567	-20,5577828915843	2,10372487864184	-19,9794547542065	1,9914329991052	-20,1277059586128	2,31561807070584	143,526906355284	22,0440677092107
147,122003532015	-22,4069342657044	1,93934107437627	-19,9154112532019	1,11772651359843	-20,701620562897	2,14643624563659	-20,4309385525048	1,9948785006643	-20,3469031573613	2,2139406840587	144,540882574394	22,0488648893823
148,152975736186	-22,5804714336109	1,79414095672075	-20,7505830729997	1,14741229381224	-20,8360637449814	2,15968602153951	-20,1776318493708	2,07844846489114	-20,2473046808414	2,31761166488398	145,554863194004	22,0413056963846
149,188577265479	-22,7729291616988	1,85967161439191	-20,515398460981	1,11691354015682	-21,0643841333117	2,15451482511043	-20,4939751873453	1,94485895372033	-20,3153120755128	2,2637637368057	146,568831869401	22,0440677092107
150,21866999846	-23,3592261343315	1,93499777577196	-20,9535416536382	1,20315575743933	-21,2680030405782	2,17644291030129	-20,8609724198368	1,97101103206047	-21,0471820315611	2,30718907983622	147,582788600586	22,0440677092107
151,254170316271	-23,0612180761113	1,94264046867053	-20,8330700718216	1,19153599215005	-21,5205499089684	2,1875219000293	-20,9846165706304	2,1705468303918	-20,9465922461231	2,2501464318711	148,596776135266	22,0430501255379
152,266612018459	-23,6195685966923	2,00505111809977	-20,9042269248334	1,072729713801	-21,7815183979201	2,22865739143731	-21,1643466960791	2,11865090994509	-21,565413356986	2,27696183684685	149,610763669945	22,0495917348629
153,293953182176	-23,8205678246036	1,96935185032348	-20,9606703255145	1,08808684599029	-21,9664251571157	2,22805928165086	-21,3678880108164	2,01602882110994	-21,6490226107271	2,12009329536109	150,624717257917	22,0517722713045
154,318550320342	-23,9181747882676	2,14660818416178	-21,1410926645704	1,08878640245067	-22,0960234733352	2,2017298211544	-21,6575867484053	2,06654873867335	-21,6190436786305	2,13855360999587	151,638692219742	22,055115760515
155,344040759839	-24,2708432539416	2,06941361589813	-21,4672004326462	1,14230460870702	-22,2870627607167	2,23230003296781	-21,6628682306359	2,35999030537074	-21,9519057337034	2,50653761683922	152,652669067495	22,0413056963846
156,382618912496	-24,4031580410019	2,09157956560165	-21,8038110883458	1,15489590173327	-22,467667974392	2,30979450645657	-21,9821094191025	2,13529407107984	-21,4807966575149	2,15690800326274	153,666639000177	22,0468297220368
157,415724101476	-24,4702362305534	2,18211981697127	-21,9697094646235	1,39655645477339	-22,5690910566441	2,32266555175131	-22,1189822565916	2,1034306348279	-22,3614707646584	2,31279710926269	154,680614590645	22,0413056963846
158,440984457731	-24,7316404878211	1,94400066463092	-22,1021089693613	1,34708610662695	-22,9095784217379	2,31878188614266	-22,751009777644	2,18914905625337	-23,0972293317441	2,36713070066604	155,694583894685	22,0546796532267
159,464294135571	-24,8964365004613	2,20774369863435	-22,0957931004814	1,35295065626711	-23,0179687116138	2,37265483677105	-22,877632686816	2,38359346157823	-22,1292105139573	2,49342787262167	156,70855885651	22,0495917348629
160,491774857976	-24,9920220851018	2,17244648990817	-23,0400679868599	1,30964910103214	-23,2645404130481	2,3500877104503	-23,3293536337078	2,20670407141343	-22,6861564133155	2,32819822132647	157,722747556865	22,0440677092107
161,51712699607	-25,2220552406325	2,15954322584878	-23,0165006115317	1,32041323546609	-23,5061450094245	2,3453189970182	-22,8377243345926	2,18992259623134	-23,0595985192645	2,40049329643912	158,736512552015	22,0546796532267
162,5492194416	-25,4580453447115	2,17512146623744	-23,3249509751081	1,3300925004183	-23,6244881979551	2,42168173947718	-23,0170896748741	2,2857086349885	-23,2083818431206	2,41217311821016	159,750469283201	22,0523537476889
163,578436475247	-25,883483453752	2,26683750630761	-23,3920586844988	1,40500161575117	-23,9910956181016	2,38186684679941	-23,7138158351672	2,41521968076641	-23,0591623628493	2,32926002910406	160,764453674667	22,055115760515
164,585414643399	-25,6637830085174	2,18972519740674	-23,3732509795395	1,41681573280457	-23,9811516485538	2,4379988515371	-23,6808376201666	2,32527874459373	-23,3062164067201	2,33996686280888	161,778441837989	22,0468297220368
165,622891413979	-26,1902528769388	2,26273660418482	-23,8059972408978	1,31062892894289	-24,2452369786229	2,43137609981299	-23,9277575806273	2,39233676139057	-23,65665672778	2,53795311331515	162,79238851089	22,0517722713045
166,65086939279	-26,4630625224722	2,21671918691573	-23,826260440193	1,35710113263811	-24,3824666033447	2,45355958227755	-24,4026875453055	2,1025995538272	-23,4246572743364	2,3734247003332	163,806385475211	22,0634017989933
167,676953271031	-26,6981953262402	2,13568766306352	-24,1798189922451	1,18766378344128	-24,6812029761004	2,47470545870161	-24,1911602661503	2,12064619967101	-24,4187577647781	2,59588025413676	164,820349750109	22,0385436835585
168,705165733583	-26,9097697890415	2,27362328164043	-24,0631627026764	1,32623640770633	-24,8965216525985	2,48449933219003	-24,4961245199988	2,28137203115629	-23,9569156886419	2,44269962252558	165,834329112433	22,0468297220368
169,738899565302	-26,9412733330441	2,25527504635576	-24,4182313522406	1,2835681936845	-25,0527543763578	2,48768195803913	-24,9958865145882	2,55638358220715	-24,8412372447101	2,47811896005761	166,848316647112	22,0459575074601
170,778372905217	-27,0782016388193	2,41895321885741	-24,4218218594074	1,26992778912189	-25,2326024181571	2,55142269062931	-24,5009310067189	2,25819455991711	-25,3604138728642	2,58945107079934	167,862263320014	22,0440677092107
171,817583472468	-27,4531646980954	2,28580781875809	-24,4365200997813	1,29483690201275	-25,356862311422	2,53830791045512	-25,4447675622814	2,09123173102081	-25,192250230577	2,73123749642693	168,876242682338	22,0330196579064
172,851431088522	-27,8510595812513	2,30844935713415	-24,6200215732761	1,24824740113286	-25,5103580544651	2,5419622674914	-24,8668710682018	2,59481379358216	-25,0142077620335	2,70290008703239	169,890228331089	22,0604944170711
173,887283446267	-27,8584649494901	2,31044837366932	-24,7728325044818	1,49449847328108	-25,8609552787671	2,56052471781129	-24,7397581472128	2,08301879094252	-25,2590449355093	2,63142215069649	170,904218380339	22,0606397861672
174,930263984017	-28,0182097858801	2,29661103458102	-24,8708779142721	1,42383735510545	-25,9955834571115	2,54388173006571	-25,7041411682098	2,55795192072303	-25,0122765784204	2,49626821091303	171,918166939169	22,0413056963846
175,959983931854	-28,1939894429461	2,26976800484206	-25,8520119085192	1,30736809275159	-26,1840762353863	2,62184685780122	-25,9407112379458	2,28786618970028	-25,8382913630867	2,53335319792279	172,932136243209	22,0459575074601
176,999081343412	-28,5267601280525	2,27099396304612	-26,0659096657514	1,34216406872771	-26,450084467589	2,60765851040773	-25,6151544598506	2,64836460141697	-25,2803969796009	2,68933853008403	173,946118748747	22,0495917348629
178,033056573942	-28,6078832781923	2,32025786571646	-26,0344182488461	1,36496312590494	-26,5435459960095	2,60691799698614	-26,0225963305834	2,42610339845035	-25,7626422059202	2,81958029591054	174,960079880431	22,0459575074601
179,07813992165	-29,0470696358993	2,37115944983387	-26,3516736351303	1,39828116404318	-26,8338357622683	2,64242169865094	-26,3174832576192	2,43528395221983	-26,191215896848	2,6631988333222	175,974061128683	22,0413056963846
180,10748394113	-29,0902725077285	2,47729751282324	-26,6660615962883	1,34950630909628	-27,0295946571819	2,61934965016299	-26,9596748451431	2,40855112019975	-26,1920270272294	2,76888360995318	176,988049292006	22,0488648893823
181,146448080428	-29,3930134153975	2,39710757144721	-26,2850764384575	1,33106330879482	-27,1480603895511	2,63219032801858	-26,7798416470077	2,53216163695039	-27,0436824445665	2,68986727705959	178,002008537762	22,0523537476889
182,185432964936	-29,1962433381987	2,45870075469378	-26,8446783818654	1,37871999099316	-27,3292933701073	2,69254246633341	-26,9379119694722	2,54580715259101	-26,7205329038898	2,70900828414045	179,015988528728	22,0546796532267
183,207781448029	-29,6368636033549	2,38684043974956	-26,9168218184082	1,35877976126383	-27,6217897218394	2,70445639272278	-27,0131312979029	2,52563213834014	-26,9378666207317	2,93709749018419	180,029965376481	22,0495917348629
184,237998652272	-30,1372479951992	2,4127684553018	-26,9385576600826	1,37204858987509	-27,7810033541846	2,741305213998	-27,7195685686529	2,51453799504507	-27,1028675184925	2,94685004748733	181,04392965138	22,0578777733411
185,273883070797	-30,0555156610026	2,53810244693287	-26,9445543684415	1,57723276236284	-28,03521144045	2,75020721679671	-26,3950052868727	2,71785660648349	-27,7320610760621	2,86953057178513	182,057889525779	22,0488648893823
186,302455745637	-30,2505379214003	2,50244679861115	-27,3902013345837	1,48790770148594	-28,1278282518447	2,7173858900606	-28,2770622526195	2,80576545884814	-27,2244172291239	3,0232656554887	183,071870145388	22,0495917348629
187,333293420263	-30,3818177214876	2,53627965678697	-27,7733275732107	1,51585866996224	-28,5708870141302	2,72315244072801	-28,3503778337567	2,60607892651352	-27,3995322625346	2,71252581483965	184,085846364498	22,0523537476889
188,368265678175	-30,802016992779	2,37105276903267	-27,8623222156643	1,51820812996679	-28,6140057575631	2,70852001175817	-28,0166731278141	2,550375836556	-27,9337787559521	2,76441875062405	185,099808124825	22,0488648893823
189,399738910608	-30,9502000703528	2,48845716546847	-28,5592684374674	1,56366636348211	-28,6952541965834	2,75384299297227	-28,4228653837827	2,56746352004188	-28,2767690173832	2,89998540560566	186,113827091642	22,0468297220368
190,44933968503	-31,3211411937191	2,55324185136087	-28,4001094753539	1,52257791622111	-28,9065376659491	2,78074394610142	-28,4999557839692	2,67876432151994	-27,9120084952974	2,85436211247082	187,127783822827	22,0459575074601
191,478681189939	-31,0901799230887	2,47575013277003	-28,3913624032616	1,53638438452234	-29,1807242332493	2,79507999613342	-28,8139979667776	2,54809052349036	-28,4789435932394	2,7395188478425	188,141744954512	22,0385436835585
192,514398389496	-31,6194363369659	2,55955654129582	-28,5460057643195	1,49278388032043	-29,2999243966665	2,82325804700605	-28,8627133421414	2,55713673163876	-28,2135954476444	3,00710148570148	189,155713629909	22,055115760515
193,532862489112	-31,7888143091513	2,59423234796679	-29,2523049926467	1,63275507349891	-29,6241909148225	2,82713352603221	-28,7955732031792	2,82002969335113	-29,0730762728253	2,69106572846916	190,169693620875	22,0488648893823
194,55608478561	-31,8247722058609	2,50488258369839	-29,4320522537537	1,5568149503126	-29,8583155835927	2,82469288347968	-29,0270243332279	2,81210210178095	-29,1940746393466	2,80976631139551	191,1836685827	22,0578777733411
195,604315747507	-32,2656534752859	2,6177141144247	-29,675861962281	1,63177079399968	-29,9406122737719	2,82847467373112	-29,5514428112133	2,70826610260447	-29,3403090960828	2,88722967743658	192,197635372169	22,0517722713045
196,652420980856	-32,1519194006041	2,58563256122108	-29,5317837182251	1,61085157432349	-29,9826799422763	2,8808440084611	-29,8855130040324	2,82148608400054	-29,4544369062673	2,92456797625057	193,221076436341	22,0413056963846
197,692397863604	-32,6148691809785	2,76586947190589	-29,6912544871366	1,59561242007508	-30,2447519069174	2,89515566565601	-30,1473741563022	2,87616820792402	-29,4351739081176	2,95383106320121	194,250050185248	22,0528798453701
198,727866120636	-32,748987957747	2,57190347402121	-29,7851678922057	1,70142623546231	-30,4175755413303	2,90393320574152	-30,1131954780171	2,70532414794012	-30,0623359875162	2,91196226680741	195,239543912932	22,0517722713045
199,769212187268	-32,9448940484835	2,58235262886657	-30,0869271745987	1,65504101357119	-30,6117315878728	2,94803745394358	-30,3594704186867	2,7013835655402	-29,6252132396407	3,03527223386129	196,253524532542	22,0488648893823
200,789935000241	-33,0812454923107	2,5867380148139	-30,1051709206326	1,6911310612262	-30,9447976788142	2,89617524285552	-29,9160057696922	2,78302168406105	-30,2837127900016	3,08529606994797	197,26750955265	22,0517722713045
