Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
130,881853782572	-32,2662537661431	2,18827914402573	-30,8120408019668	1,85653249980179	-30,3310754992121	2,00537517591509	-29,962707369451	2,16213899051456	-30,1137842095504	2,24849520042631	127,982720694505	22,0413056963846
131,92781660147	-32,2940627445514	2,15692722642171	-31,5172063254704	1,90343908969919	-31,4401455800621	1,9174262241264	-29,0637632638368	1,89201092771043	-29,1317508198586	2,77622774959586	128,996701942757	22,0495917348629
132,963297431357	-32,8414554168517	2,09091039936783	-31,5055919559759	1,84970016380383	-31,412420935686	2,01904739964017	-29,285730048623	2,06253216933355	-30,4530308872154	2,28708250423655	130,010696392506	22,0430501255379
134,006769567728	-32,9488443714613	2,20078105693293	-31,696427110458	1,79181218660763	-31,0412229562025	2,01440382196755	-30,4965962391161	1,9968335125308	-30,123148066577	2,84097675470854	131,02464809455	22,0488648893823
135,041242054664	-33,4832555112475	2,13922760724557	-32,2120168245083	1,93499764172117	-31,4909543748586	2,13878455231199	-30,4541959013604	2,05945299018266	-30,2653974524746	2,48609446364873	132,038626828231	22,0413056963846
136,085208304226	-33,4994194557007	2,14418400949017	-32,3402577610773	2,00268661864393	-31,5390307230309	2,18098754439983	-30,5526693933539	1,88642624884318	-31,9129861399224	2,27424976363932	133,052587331273	22,0459575074601
137,122436760925	-33,8372731451923	2,15177768770087	-32,9894529201974	1,99007559260178	-31,747191337005	1,89846510267408	-30,9551455740375	1,93269376924184	-31,1503630149514	1,8938631530801	134,06655600667	22,0385436835585
138,151274723001	-34,1207548466559	2,33765168399475	-32,80709434235	1,7551065802716	-32,5093875102752	2,03199835359507	-30,8241589844379	2,15925024881336	-31,0352882829688	2,32983697325298	135,080544169992	22,0488648893823
139,187866364606	-35,2009151597554	2,39942064741115	-33,4430600994219	2,29848761910087	-32,5906001782305	2,36389664155344	-32,1353458141889	1,48428851218405	-30,6527597801883	2,14534066589067	136,094502158463	22,0413056963846
140,225605279207	-33,8792655509947	2,36708408189085	-34,034635734753	1,9772180982785	-32,848258053848	2,1194109943024	-32,1488068011827	2,12987794984622	-31,9502750011284	2,52612713804515	137,108493464999	22,0459575074601
141,257201096974	-34,7736042727765	2,23342007850701	-33,6879334443202	2,27035878483659	-33,2788037812597	2,08495451232911	-32,2746084416608	2,0825028669031	-33,7257912795967	2,69535032273936	138,122456482612	22,0523537476889
142,280303951353	-35,0379131351647	1,95770108470427	-34,2663234731799	2,08035016411162	-32,9565905611603	2,40171726331627	-31,9913699101471	1,83817169382783	-31,4003946816383	1,97458030034116	139,136431444436	22,0413056963846
143,299876976758	-35,4646349010104	2,22218451046444	-34,7057834612292	1,89872210110985	-33,7781600188105	2,01470590486217	-32,1678828315453	2,0809591175321	-32,391581252301	2,58477258918366	140,150391318835	22,0517722713045
144,334622294642	-35,5542970624801	2,57940499837719	-35,0699618920503	2,13402900721414	-34,0019660713829	1,97077349773957	-33,2025568643908	2,09185582350818	-32,3497559996445	2,28234699327867	141,164379482158	22,0523537476889
145,378460929729	-35,8600171540911	2,4260059202077	-35,0560183337575	1,89386275511049	-34,0779552308277	1,95596038439872	-33,129059130104	2,20140701572875	-34,0418034683889	2,54021261381848	142,17834941484	22,0468297220368
146,401817755774	-35,9408752602571	2,46840851027801	-35,4584087786748	1,92609042853437	-34,3616812549585	2,25356952728569	-33,9336669176969	2,28398506370148	-33,6121667131474	2,67280357681908	143,192406100221	22,0385436835585
147,436913227662	-36,7446289819713	2,1638705628279	-36,0219255594088	2,0907613281538	-35,361413082072	2,1924683338932	-33,4724663708848	2,47117463304126	-32,3264020710876	2,45189059973492	144,206314425915	22,0488648893823
148,471618312411	-37,0088542123372	2,2946840696595	-35,9545470512157	1,96906987178762	-35,7875144528903	2,22762863435598	-34,7850380000896	1,96939378705447	-34,1114783511402	2,56618247300837	145,220270528458	22,0517722713045
149,513353508897	-37,7953012366829	2,14079587547931	-36,8257642509502	1,84740271306504	-35,7971754435916	2,1080408461643	-34,8617539781212	2,01523941149667	-32,4292098341916	2,4550717070797	146,234248004854	22,0440677092107
150,550576936454	-37,6328518834944	2,37380953537155	-36,5564628055936	2,10652315522577	-35,9946880412654	2,28678800896266	-36,0883211523446	1,94595177239131	-35,0617709240923	2,249933476428	147,248217308894	22,0440677092107
151,593174630776	-37,6486154777044	2,13791714443087	-36,7017252449295	1,99411848809497	-35,9213039690476	2,18444954136719	-35,0488522163996	1,92069448852295	-35,4354857568246	2,38857613504663	148,262262050062	22,0606397861672
152,629016930237	-38,7945402127739	2,43473991343424	-36,8746809292934	1,92861652788655	-36,5206480520524	2,0838820000471	-34,5486557208828	2,00607966741048	-35,1792868279185	2,5592424247406	149,276161574759	22,0604944170711
153,665233272128	-39,363267614418	2,42591486415739	-38,1013156445783	2,16589377382597	-36,7832145953398	2,21993769756153	-36,0702062502655	2,16793894446465	-36,0138869188991	2,22578402997429	150,290123963729	22,0401427436157
154,710830220953	-39,4040850457782	2,33917494813159	-38,145430278973	2,09779818096595	-37,616963563451	2,40696280993338	-35,0814040644755	2,4175824679285	-36,8622592613938	3,06517128593663	151,304103326052	22,0468297220368
155,75320851896	-39,6239163038367	2,57094821938236	-38,9980472628376	2,34641351240626	-37,6405999467661	2,28916454333068	-36,4809897179107	2,47765013229723	-37,0695875683346	2,65389650915797	152,318092118017	22,0488648893823
156,786931663752	-39,4057953123984	2,4971956517052	-38,3474065069458	2,01986596341736	-37,4350509823253	2,48691871671076	-36,7491700923051	2,31709599204389	-38,1824771711149	3,12625988952823	153,332067708485	22,0495917348629
157,814499767497	-39,3234600384767	2,44202697508743	-39,0349479119509	2,01426626274686	-37,9257644395916	2,36640300953817	-37,0042314945449	2,03551504157274	-36,4322946146967	2,54356076233847	154,346026325598	22,0468297220368
158,866097739898	-40,5180328850684	2,6294270375883	-38,2870474994002	2,06809031180524	-39,1071144331713	2,08139465955887	-37,5014468197269	2,34744568320176	-37,0206908911159	2,50435990211321	155,36000065878	22,0459575074601
159,887945194729	-40,7493791078264	2,44807822643506	-39,1874546061485	2,16355821473385	-39,3111350517361	2,37651864392662	-37,5712976648201	2,17523743963116	-37,8224289154468	2,14619411245748	156,373991336673	22,0523537476889
160,936035969295	-40,1698649664459	2,41871402326987	-39,52514316821	2,08073230155263	-38,6575093771903	2,42102509444764	-37,9069495352983	2,35477300766541	-38,1982924864533	2,71396246486631	157,387953725643	22,0517722713045
161,96900222823	-41,4605809343097	2,49927688166642	-40,2347612331837	2,12933049167565	-39,1835650327362	2,51159119320364	-37,4544589969396	2,25500444088836	-38,9139534774572	3,00830816624531	158,401911714114	22,0523537476889
163,002638620324	-41,1426881169018	2,36014553567935	-40,2805662042147	2,11062228588939	-38,9765839334218	2,10816467679339	-38,1829322443919	2,20142290239961	-39,2941829585948	2,65393592667532	159,415905535221	22,0546796532267
164,040951485746	-41,3883878243205	2,45946290186248	-40,8744194053997	2,12572979027551	-40,3479296065921	2,28615919734722	-38,6251704465412	2,09213280333969	-39,1016926806396	2,40801663868943	160,429866666906	22,055115760515
165,073198577389	-42,3309589420492	2,35806236885955	-40,6781758265656	2,39207423558852	-39,9841595728417	2,27761911748202	-38,4776507503757	2,31579750428575	-39,4237945636569	2,97783520353725	161,443843514659	22,0343279797713
166,115651055239	-42,5729620431598	2,58705093100744	-41,7899000148504	1,99307798491864	-40,7843816377276	2,29677217961004	-39,1389575820231	2,18379449611571	-38,4389463738444	2,65058053688811	162,457824134268	22,0440677092107
167,153127825819	-42,0204096992547	2,46050275108607	-41,6306348266166	2,21336338438157	-41,1672176840461	2,41543425211748	-39,930476067027	2,44876228387844	-40,5699087565599	3,1076786753235	163,471790295094	22,0413056963846
168,197337360121	-42,7715848547455	2,40636460845073	-41,707681011284	2,07086554288068	-41,3108484552195	2,35309540620761	-39,7911532368325	2,58750601510347	-39,7737507769384	2,99585522859941	164,485770286061	22,0517722713045
169,247806918807	-43,1229288180407	2,40357549933051	-42,7080973060888	2,21030476171845	-41,143265053387	2,23143627304556	-40,443950134531	2,40003496496861	-40,5349733211365	3,12920040989518	165,499732675031	22,0413056963846
170,297061311081	-43,162688579881	2,4082624779648	-42,403818565163	2,0212201633673	-40,6630239451151	2,48439883158161	-40,2975258796205	2,17334542320887	-39,7232271450907	3,13670352905511	166,513714551926	22,0430501255379
171,335010192357	-43,6382317570087	2,4333968272405	-42,4545412291191	2,10552354503825	-41,7733945802738	2,36289300355335	-40,5909752144207	2,36977198521147	-42,0169411864108	2,52234279159585	167,527680712752	22,0385436835585
172,373856775463	-43,7917322439189	2,62418707968698	-43,1806886540812	2,49385068491604	-42,165802134165	2,22879842703878	-40,8282679505119	2,4256555726891	-40,9033983597078	3,42741979992621	168,541649388149	22,0459575074601
173,408079691231	-44,4396878865596	2,55794981914451	-43,2644983257383	1,92311397434906	-42,4148730012334	2,50058988775791	-41,1856312876548	2,21404975001369	-40,3807727724006	2,91564829062106	169,555635036901	22,0459575074601
174,442679164	-44,0959669445688	2,46073640059888	-43,2690206035791	2,23299243668617	-43,0493479790844	2,23807628609379	-41,3585090782308	2,59335252380005	-42,1903078373498	3,2565441011604	170,569619428366	22,0468297220368
175,482649131678	-44,4433442157742	2,57160934564166	-43,2939408606535	2,22488240999459	-43,060064294029	2,56024607517637	-41,595851833456	2,32784489282426	-42,0546934341846	2,93889705264716	171,58358496055	22,0401427436157
176,523623670451	-44,6932272990284	2,47113943059023	-43,7622789499833	2,28001914281361	-42,7268248272494	2,49627092662581	-42,3898471718635	2,57493388617075	-42,5342960593484	2,59265903675819	172,59755426459	22,0495917348629
177,564720794559	-45,0783638206358	2,73558142694813	-44,2536300254537	2,04834751509621	-43,8999850623363	2,27640505889909	-42,7763881110482	2,4089328657187	-42,8045547691368	2,85197809949244	173,611538656056	22,0575870351489
178,613316997886	-46,0174404670533	2,53072467143946	-44,3532083240821	2,3406716969377	-43,6806706833399	2,49467000527913	-42,690723684987	2,52034072344821	-42,3722216373144	2,63835250305904	174,625521790236	22,0495917348629
179,651156495325	-45,5584302564198	2,50131795017379	-45,2214965813746	2,33256360380109	-44,1561959731139	2,61939066441505	-42,7129693420247	2,37519118801926	-42,4656399042251	3,00929331721328	175,639492351562	22,0468297220368
180,679867471568	-45,8830042314762	2,51928073253043	-45,0448909821075	2,04641033021903	-43,8858333161361	2,3600821929721	-42,5118472423219	2,61524366136609	-43,3645240241208	3,04412742165565	176,653466056101	22,0459575074601
181,721480711363	-45,5576959301766	2,41094200013271	-44,9127143423289	2,38956772191193	-44,9041482365019	2,13982662814183	-43,2277959615144	2,19830558727919	-42,227069384287	2,97585360520974	177,667464277707	22,0495917348629
182,750077274628	-46,2905254391071	2,41977652840171	-45,0456591731554	2,13133322679056	-44,8800945271273	2,24567770665529	-43,4870122836546	2,32337442491658	-42,743433121962	2,78648902365993	178,681411579251	22,0459575074601
183,782043362968	-46,6794343886013	2,44022987818477	-45,5688021889573	2,66220123088938	-45,2974926562001	2,45423031996506	-43,5602490674519	2,30698848458624	-43,1191445675872	2,87238946727203	179,69537145365	22,0517722713045
184,815379263833	-46,6339441207288	2,36883211207484	-46,106184361644	2,21102028978592	-45,1155672377236	2,58060584590054	-44,3641431889901	2,33203702203585	-43,7041019855474	3,17179905649157	180,709350815974	22,0495917348629
185,845396559685	-46,2224768121773	2,4465687287412	-46,1785587268037	2,20574574440977	-45,298580445934	2,68964415562832	-44,5059869617376	2,4006310592931	-43,7414984898764	3,18131558595971	181,723325149156	22,0468297220368
186,886708050966	-47,2119733107324	2,52441763529507	-46,551574730855	2,15682199822398	-45,6572502989789	2,44850479158366	-44,4795305074767	2,59855928411531	-45,2378577476202	3,06004849518297	182,737306397408	22,0459575074601
187,912417258136	-47,4283976775641	2,42324564038185	-45,94244260701	2,26630671324877	-45,5842465664832	2,36622609803321	-44,2917031858606	2,6473332222336	-43,2595002457192	2,36380778831816	183,751274444163	22,0468297220368
188,935515712015	-47,8407315489885	2,51034958311186	-46,6180772285193	2,15242683783414	-45,9750625215524	2,43213756549014	-44,6394672179918	2,52398468279269	-44,4350311779895	2,4317172565009	184,765246262774	22,0468297220368
189,971612611786	-47,5594193977354	2,33042046786557	-46,7405105418211	2,28767049250479	-45,4505316372602	2,57048548009537	-44,7602337926778	2,25612550652792	-44,5523478441205	2,73844768889158	185,779240083881	22,0401427436157
191,016130809672	-47,7612950173257	2,70972217296483	-47,3818523025757	2,27154950663764	-45,4574104594744	2,313773789035	-45,5396891320447	2,45916056120522	-46,1471228027262	2,61237442643427	186,793194929138	22,0523537476889
192,053727651015	-48,3261281979317	2,53647459588893	-47,1701302372803	1,95759832200503	-46,464376134762	2,34941798890806	-45,4811430914988	2,258105198157	-46,0586963938672	2,7467953038709	187,807153546251	22,0575870351489
193,089045662433	-48,8988395218785	2,16320270869724	-47,4170370925567	2,24122914151988	-46,3097811231237	2,31570982678831	-46,2697100466098	2,50400930145896	-45,3408206736503	3,15067890428134	188,821139195003	22,0440677092107
194,111171605997	-47,9157563437757	2,43272622068588	-47,0003785346053	2,15544153839686	-46,775430365326	2,54494178911352	-46,3433619747261	2,34625724838548	-46,0976157126211	2,58285473863958	189,835116042756	22,0495917348629
195,147616145201	-48,7406518084044	2,23760173648785	-47,8052317919296	2,2906362031819	-47,0967652604868	2,30817273166741	-45,6603903163714	2,0774182418	-47,5408443820857	2,78648469471034	190,849085975438	22,0488648893823
196,184581829235	-48,669391636276	2,50541205520784	-47,0279442938131	2,10913617983273	-47,680542866146	2,40462782527875	-45,7915941621923	2,45269132220167	-46,0967751879793	3,04468272063632	191,863059679978	22,0385436835585
197,231684377417	-48,6541444812951	2,32768401887643	-48,060453185421	2,14677194960915	-47,3320350114723	2,69570798324064	-46,2275404377569	2,09929733875373	-46,3965113295649	2,82870931804949	192,87708241865	22,0468297220368
198,268149661832	-48,660028315061	2,4654520261312	-48,3062241390166	2,08089226218141	-47,4991951640336	2,19311796831106	-45,9222306070155	2,46704422623968	-47,1302556533915	2,9075088955646	193,891010860913	22,0488648893823
199,300752565265	-49,1483504083985	2,38096132525706	-48,5277246570831	2,22645647813451	-47,4125478960627	2,4024743202089	-46,821277152017	2,52716998640842	-47,0127482483858	3,24025529659176	194,904976393096	22,0468297220368
200,348969068378	-49,1437238779899	2,36902910051322	-47,9680543503409	2,23046327533972	-47,7725671709468	2,44404725496679	-47,0377714799361	2,49122195141072	-47,2383979731717	2,68680412179002	195,918936267495	22,0459575074601
201,381567571312	-49,2954811488326	2,53525147834742	-48,7806223783991	2,31981829355882	-48,2789197851439	2,51816141749664	-46,6536521359076	2,32273603125111	-46,2304797282277	2,60775234860412	196,932920658961	22,0385436835585
202,419275053777	-48,8387547855314	2,38233887052078	-48,3567987120396	2,16165715223984	-47,7365534029955	2,39882836290691	-47,9356161595897	2,47688344689745	-46,6830200462077	3,01741309954369	197,946900649928	22,0546796532267
203,45849756524	-48,7580508922274	2,58118595293888	-48,5947750268056	2,09302238971252	-47,7843169857283	2,39823821009898	-46,7994754486613	2,1660544219997	-47,8144630973993	3,15844837946156	198,960871839896	22,0440677092107
