Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
129,285611769184	-23,0932239935782	2,03334203497596	-21,414416392076	2,02200668240125	-19,8135146026452	2,12079329662339	-15,2205792010486	2,22716654325194	-16,94787782088	2,07190007015093	127,303335883655	22,0413056963846
130,314478020184	-23,2763581709055	2,00237970610337	-21,4619391338451	2,15252850151658	-20,0265310563614	2,16781775404786	-15,7450505171964	11,062553975415	-16,9957801441856	2,55662020462437	128,317313988693	22,0523537476889
131,331222153269	-23,0213939697533	1,94997962230974	-21,8055610360129	2,10774388303621	-20,3060512120164	2,12919084752831	-12,3508116442349	8,37851697252216	-17,535501467506	2,08007313387581	129,331295865588	22,0488648893823
132,364780593663	-23,8293638319756	1,93670609381277	-22,0826706419384	2,106658791754	-20,4125820985737	2,19076932874832	-8,5209237420404	10,9330545185763	-17,7900563192029	2,32933886971814	130,345252596773	22,0578777733411
133,44536591135	-23,9089759887247	2,09937604044615	-22,2762222227593	2,16840890284588	-20,6866249723207	2,20158054792836	-17,8798434038708	6,11250373229308	-17,9727197507373	1,89214613830913	131,3592143571	22,055115760515
134,484970008954	-24,2646143683282	2,06573844927772	-22,5171634183748	2,15438910835724	-21,0544478031966	2,19852735724761	-15,4160270205257	0,85697880995663	-17,7790602571808	2,16021675392652	132,373201263137	22,0523537476889
135,511200360954	-24,4665788182106	2,03109921457153	-22,7200079370109	2,19039316122925	-21,1652125119804	2,20433047808106	-27,2425901417682	7,1250879824932	-18,2539589577118	2,46873252209286	133,387165538035	22,0575870351489
136,544788347557	-24,5789198429375	2,2156999964966	-22,8112238764047	2,21113643325727	-21,3558874245787	2,28084363505781	-18,0661885422041	4,44818170805357	-19,3235543949222	2,37795187090724	134,40114741493	22,0523537476889
137,578396450728	-24,6495766171302	2,09791093007641	-23,1170719959191	2,17429396926163	-21,5811383003629	2,2795349850376	-15,2239491799319	7,39111254914617	-18,7419138143964	2,22327372637784	135,41511671897	22,0495917348629
138,614607763477	-24,9989184663682	2,1910808153614	-23,1768594066298	2,22327246521033	-21,8459937025746	2,2926956157397	-13,0814392528055	13,4194949466923	-19,5826305701303	2,53529478752529	136,429093566723	22,0401427436157
139,637368007563	-25,3814230823009	2,11764183520444	-23,5302629280654	2,28388969524167	-22,0372314204415	2,30699965484035	-17,0842209853213	9,26417328920184	-18,5268701120185	2,27114838346853	137,44305532705	22,0468297220368
140,684931350872	-25,7401779548313	2,14704294511941	-23,7555405147723	2,28224101012306	-22,3043772536489	2,29980228910711	-14,1985274338567	7,57360433512036	-19,9986612607772	2,22608074097469	138,457038461231	22,0430501255379
141,715556544252	-26,1098236770417	2,25802201605526	-24,0177843997872	2,31240628119333	-22,4277297075892	2,33348176860416	-18,8506226859968	5,52458144825094	-19,6924672006535	2,34818788892203	139,471000850201	22,0495917348629
142,741005493328	-25,860153541812	2,28033776304346	-24,2620180538006	2,33254131363893	-22,6296881064413	2,34463906134464	-9,98918705250526	11,4953244405827	-20,21501463309	2,58417900898256	140,484999700449	22,0440677092107
143,77010434214	-26,3543824099984	2,23954051433748	-24,4175461351156	2,35130041638729	-23,0113066401386	2,34768033698936	-14,5916742007144	14,0556947538813	-19,651238815728	2,3193594307524	141,498966489919	22,0488648893823
144,802202445455	-26,77747229124	2,30798167771698	-24,6786374014755	2,30134285463119	-23,0642389331897	2,39842495662371	-14,5468512335265	15,2252158497618	-19,9514450711822	2,30947430910214	142,512932022102	22,0440677092107
145,833673163317	-27,0213877663996	2,31810685521259	-24,9560597093327	2,35151018029889	-23,3661966563568	2,4165741801217	-11,7761825040639	9,46423703677705	-20,1262978120612	2,24762663886941	143,526906355284	22,0440677092107
146,860649085604	-27,0321212374656	2,22816982016735	-25,1811103662558	2,39091571054988	-23,5881952891386	2,43275599577134	-17,7698392301099	9,034809202197	-19,8223575766392	2,53889726283764	144,540882574394	22,0488648893823
147,895102084614	-27,5096305646985	2,26664254367518	-25,5009060237376	2,42930920645709	-23,799912287921	2,43051245285686	-9,92140455564095	5,66138746022457	-20,6990404879939	2,55436522499276	145,554863194004	22,0413056963846
148,930194413289	-27,7294049919633	2,16425048635961	-25,4401783497556	2,38847418216112	-24,1176414241036	2,44247078687968	-13,4471150740283	7,38861692835502	-21,4420760514768	2,19662060233495	146,568831869401	22,0440677092107
149,962300060317	-27,8629864425448	2,30979444694381	-25,7192855340381	2,48144990525427	-24,0948483811126	2,41731844685819	-11,7186505092118	9,80351394151516	-21,2677267027711	2,68868788404602	147,582788600586	22,0440677092107
150,999283346348	-28,1717817188292	2,52020710992497	-26,1139999714633	2,50002714387961	-24,4171178737915	2,46167861468258	-11,450803813133	10,3147256465597	-21,3210601451428	2,48328125750751	148,596776135266	22,0430501255379
152,012505194172	-28,4931254909425	2,34828433263007	-26,2332262536593	2,47539568201461	-24,5138573546847	2,48304169781521	-23,634696183758	5,58260883925283	-21,7195480913047	2,64009111595429	149,610763669945	22,0495917348629
153,037255721167	-28,7992240377753	2,27212090259079	-26,5528849747916	2,54678263428544	-24,8007683513533	2,49624960858118	-19,4485481430838	8,1747207183941	-21,361736540623	2,64948245629006	150,624717257917	22,0517722713045
154,06070181448	-28,7332048320259	2,31358719899913	-26,5723691616026	2,46814473149908	-24,8938306288228	2,52040520118699	-22,9554990857141	4,06436062542387	-21,7945700614619	2,57046943175555	151,638692219742	22,055115760515
155,083547553979	-29,2387386173991	2,43452084386851	-26,752074817603	2,50608501757253	-25,1943292327692	2,54661083168952	-14,9293361917794	6,34446195119513	-21,7917081003125	2,61726281273863	152,652669067495	22,0413056963846
156,123524436727	-29,2325819180396	2,38616271347655	-27,1141332559637	2,49731196579449	-25,3525520215071	2,60143589061317	-22,5699840068119	5,30876410377493	-21,9031853475371	2,55959288145992	153,666639000177	22,0468297220368
157,15499075409	-29,2971493736891	2,38077260890358	-27,2467833024402	2,51031889866462	-25,6461447559764	2,59299723788602	-20,2385670334756	2,68320477699717	-22,2510122880462	2,72598477303876	154,680614590645	22,0413056963846
158,182213732973	-29,6918746755509	2,46719373267649	-27,4638017470634	2,54410949241068	-25,7187687853611	2,6154351945107	-18,1694188756678	6,56573762197114	-23,3083686393161	2,49286748997197	155,694583894685	22,0546796532267
159,20816811081	-29,9608131655541	2,55419589598981	-27,66701279169	2,62422518430408	-25,959135775729	2,62578667158421	-20,9504215231655	6,71237758778865	-22,787318605082	2,80288279009729	156,70855885651	22,0495917348629
160,235657005571	-30,3199505963412	2,44728066580967	-28,046868366996	2,61949774270566	-26,2281675942709	2,59639087956165	-19,0241603345335	8,10798270081273	-23,3609014400045	2,99084559974236	157,722747556865	22,0440677092107
161,258878044784	-30,4147360109773	2,48194443876855	-28,1817550905398	2,59680717233189	-26,4770752249133	2,67327121275443	-19,5997734132793	5,80023342672766	-23,0708059949493	2,87099476953001	158,736512552015	22,0546796532267
162,294477059506	-30,6769984596458	2,53776932609907	-28,3546493927633	2,60827459441997	-26,7710211781632	2,65864184075075	-23,3319045388544	8,75168903888435	-23,5705119617978	2,63343170393091	159,750469283201	22,0523537476889
163,31518855691	-30,7803271138159	2,53317304327985	-28,9180457114458	2,60216503397957	-26,8522568750354	2,64238171289716	-25,0979876032588	6,53702910675152	-23,9758544713382	2,84234715558662	160,764453674667	22,055115760515
164,332028243691	-31,3568285197998	2,48974327661952	-28,8174625593988	2,6291647575221	-27,0573752902915	2,69387412521981	-22,0250392937505	7,14134369851541	-24,1571695690091	2,80150909125436	161,778441837989	22,0468297220368
165,365887803957	-31,2838978790728	2,60982652994588	-29,0531551924487	2,71473790441634	-27,2507456946346	2,72280561403056	-25,7124636033022	9,39191952931816	-24,3020160685487	2,795375657261	162,79238851089	22,0517722713045
166,399021910504	-31,5206562378494	2,50731175607356	-29,2080835201195	2,72214616078307	-27,4060770264568	2,76689517152928	-18,0751679169161	5,80197508072773	-24,4675089694106	2,76412157970373	163,806385475211	22,0634017989933
167,422743349336	-31,802552550384	2,59490554820789	-29,4675186309782	2,66396744203043	-27,6316975197497	2,77526452552939	-22,8517028088577	8,14278433294005	-24,454283976223	2,96575626782867	164,820349750109	22,0385436835585
168,446942556649	-32,3304247045007	2,54258932638996	-29,7366474123223	2,72524594423277	-27,9473033613267	2,75639081631564	-20,0544551917756	7,06934617248498	-24,9156547859434	2,96657797262334	165,834329112433	22,0468297220368
169,48477765359	-31,9723233909394	2,74523350923226	-29,8976571955136	2,70114168970031	-28,0391637500429	2,75418758741168	-22,6181913711112	9,48283072972119	-24,8627705046883	2,73029850485733	166,848316647112	22,0459575074601
170,520748824812	-32,3453044400599	2,58484386784974	-30,201013175646	2,7028657111842	-28,2893502860902	2,79212130317907	-12,3506024420917	13,3187896890953	-24,7417583889805	2,75815663537951	167,862263320014	22,0440677092107
171,556226511486	-32,8416974567858	2,66329053769073	-30,4401351300021	2,82790236481708	-28,3827777189981	2,81991430565623	-18,0198948080547	10,1637943298745	-25,3249395266298	2,98547617455755	168,876242682338	22,0330196579064
172,589698199183	-32,6926545784859	2,58802712411617	-30,5266463608964	2,76823873971128	-28,7809242216717	2,83309024380343	-23,3439488846448	10,8479094855992	-24,9729779872878	2,7188684043242	169,890228331089	22,0604944170711
173,625901339576	-32,9498110533741	2,66901534204041	-30,4585635801859	2,79205891107232	-28,9968578724038	2,83632797249631	-24,0258197156522	10,5874756248084	-25,4081979182024	3,06210725169927	170,904218380339	22,0606397861672
174,67163596116	-33,4065019563823	2,74136540483903	-30,9448797565838	2,81484134398129	-29,0706981320818	2,84013947479717	-23,7630745892475	9,49166959777772	-25,8886535328288	2,5781258727619	171,918166939169	22,0413056963846
175,700864310376	-33,5629544884946	2,67692534006594	-31,1332884187495	2,81122782157837	-29,2540940890349	2,87315888524383	-23,6717004791558	9,56427017218351	-26,1863336139122	2,99984549296238	172,932136243209	22,0459575074601
176,737068079412	-33,5981906534221	2,84013877658379	-31,3461451478652	2,81394358906527	-29,488305784726	2,87592762011242	-17,863301352545	9,07376201850602	-26,0559577156837	2,93069779147365	173,946118748747	22,0495917348629
177,775677035563	-33,9732773908463	2,80546757852551	-31,7044557834661	2,81367370343114	-29,6561485768661	2,88770180468043	-31,1347395576518	11,2610959940228	-26,4897605215247	2,98270058704597	174,960079880431	22,0459575074601
178,817773701623	-34,0988762059296	2,78442922740999	-31,7677050585544	2,83760791472309	-29,7944679615866	2,92763011746011	-25,5641392877815	9,32438727117673	-26,0287470771837	2,86097650323782	175,974061128683	22,0413056963846
179,84523430746	-34,3125953876461	2,78884318700531	-32,0229289565054	2,88209852882629	-30,1079435414376	2,93030706652085	-23,5270051077664	9,84658688137536	-27,1258734476228	3,1535944737352	176,988049292006	22,0488648893823
180,890847600996	-34,540499831834	2,84917586929086	-32,2338657231553	2,88061501867118	-30,184908622633	2,93270063071067	-20,1929730903676	9,02763564478252	-26,701462590936	2,75168727468657	178,002008537762	22,0523537476889
181,928177269176	-34,6570907951382	2,84197159458986	-32,4740499270101	2,89034743542095	-30,5248510580564	2,92648100547669	-27,4642252788603	8,45824165585685	-26,7005504845547	3,12543394075939	179,015988528728	22,0546796532267
182,951542267576	-34,9290892527488	2,87362411107424	-32,6445716099365	2,89530166111145	-30,7040650595864	2,98007178922647	-21,2009002229688	16,8538349433045	-26,9475155879791	3,11071478192893	180,029965376481	22,0495917348629
183,97812968865	-34,8979456924881	2,66990659781445	-32,9583272903442	2,94493443268348	-30,8886081385585	2,99524644058853	-20,8648410861442	6,0213607647011	-27,370287165631	3,01807982778607	181,04392965138	22,0578777733411
185,017894090153	-35,3692962386694	2,85130214735381	-33,1474426964915	2,95698116296286	-31,1161944402229	2,96286948382561	-21,0677240614841	7,75996118645504	-27,6561359150028	2,90650598906029	182,057889525779	22,0488648893823
186,046953963116	-35,3767471724241	2,94090470481612	-33,328058810248	2,98561036781101	-31,3018077354932	3,01526849448175	-22,1100151595047	8,94019142559097	-27,7268994273022	3,03774731449094	183,071870145388	22,0495917348629
187,077306325547	-36,2877961658924	2,93154806880921	-33,4817292851349	2,98103382409909	-31,4856744474473	3,01769605114221	-29,1515822602246	9,7425364926998	-27,4298133575121	3,10205250021539	184,085846364498	22,0523537476889
188,110785556957	-36,331998413154	2,81309678439874	-33,6498775196214	2,97405177896171	-31,5965367315184	3,05051085705549	-13,3483128522585	14,7007281866986	-27,9016529081082	3,00926312720897	185,099808124825	22,0488648893823
189,138878577389	-36,0475386553494	2,99055764426953	-33,882509035865	2,98020953339697	-31,8402793373966	3,05772799177151	-25,1793651623461	8,08146693086397	-27,6702529914223	2,94767711794401	186,113827091642	22,0468297220368
190,187474780716	-36,1829406605152	2,99986368224992	-34,0561305190122	2,9748292949228	-32,0421946329843	3,07038314901233	-17,3949665503724	11,9070003142607	-27,6643405957984	3,22823210624249	187,127783822827	22,0459575074601
191,217691984959	-36,6366379969804	2,7733154639447	-34,2114383654221	2,9617486791269	-32,2883161579211	3,06310349616095	-26,0250465749996	13,0511610871833	-28,0356896158714	3,22895661037667	188,141744954512	22,0385436835585
192,258167381398	-37,019232378253	2,78495970110524	-34,5311711538402	3,03526172989952	-32,3694386672282	3,15711327633592	-22,7078756333053	12,985025463787	-28,9058315043385	3,21320742434122	189,155713629909	22,055115760515
193,277624107897	-37,0059725032238	2,90860414216672	-34,6005448146939	3,05201387787193	-32,6508385489024	3,13936153719713	-21,9684073662875	13,3982328960794	-28,5165262910159	3,07285729473324	190,169693620875	22,0488648893823
194,308738385327	-37,3564230964566	2,94009749449239	-34,8858491417905	3,06925490137607	-32,7622491228553	3,10443350753791	-25,5781798473117	10,7574408029616	-28,8125313004743	3,04462835531483	191,1836685827	22,0578777733411
195,341957358643	-37,4812827930837	2,89797552205431	-35,0445972341863	3,04957624801989	-33,186433614092	3,15308315269301	-23,1893890244696	8,76538223281369	-29,2572681422539	3,16354282044529	192,197635372169	22,0517722713045
196,386548479088	-37,6216511943426	2,97763365893937	-35,1937695743068	3,06217317526024	-33,2238774299262	3,13540282564857	-30,24395747977	12,2685351839539	-28,9839860407328	3,04606485558787	193,221076436341	22,0413056963846
197,437270123512	-37,7080331974712	2,93130847251004	-35,3734099004237	3,11427429011813	-33,4021585177684	3,14247015372432	-21,6174326303985	10,7321377432615	-29,4488099423861	3,13653735982665	194,250050185248	22,0528798453701
198,470492868684	-38,1781474792447	3,06798933220622	-35,5079464935116	3,06725758536456	-33,6462106207646	3,1444921164876	-29,262969876756	9,81121653899412	-29,9991211982997	3,4384315608628	195,239543912932	22,0517722713045
199,508964152075	-38,589625887671	2,91704170923637	-35,7339959624974	3,10618548707167	-33,7823623749587	3,17749122486789	-31,2567962227199	10,3000596369113	-30,3144006018574	3,05622686629921	196,253524532542	22,0488648893823
200,532449221238	-38,7987666362014	2,96807171469837	-36,049245525825	3,13101588480362	-33,9859119015905	3,17216147321319	-20,4199540820291	12,7355095193751	-29,8910464547121	3,08760486227906	197,26750955265	22,0517722713045
201,56028952729	-38,8462071620906	3,01142386672538	-36,1764156521781	3,11531378276165	-34,1289817657375	3,16266930543503	-26,5397840841906	13,0991668390175	-30,1007101146197	2,95044665986048	198,281464397907	22,0495917348629
202,60737573076	-38,7190348410095	3,14764394373128	-36,4777282839723	3,14661086293977	-34,3312117779888	3,24052475062595	-21,2252038197739	12,1442878670339	-30,2476173673804	3,03773975737097	199,295444388874	22,0604944170711
