Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
129,252506731078	-37,3561025203253	1,79404790072209	-36,0915241651323	2,04480725512586	-34,8629430527958	2,09702407968953	-33,8953014070657	2,15192769463636	-33,0414910846007	2,26008619656814	126,968742589466	22,0430501255379
130,36275455635	-37,4942402646925	1,83370789867129	-36,3767482122225	2,05278860167256	-35,0360308011841	2,10383193032742	-33,9303236827577	2,25085576327869	-33,4854359124693	2,26401425018611	127,982720694505	22,0413056963846
131,403715893626	-37,8044389382985	1,79884459886222	-36,4974094624049	2,00142932586681	-35,548814681219	2,08869250212619	-34,5298418281072	2,15022786641711	-33,9073809874722	2,21219383054417	128,996701942757	22,0495917348629
132,449933312833	-37,8301732220734	1,81582156673241	-36,7120488930045	2,00014712255384	-35,4790416785881	2,14023803133054	-34,627968193487	2,20886839441431	-33,6726975231195	1,9865025919452	130,010696392506	22,0430501255379
133,48353575822	-37,9770629757131	1,8547710575163	-37,0364890487149	1,96596979395669	-35,7336994371949	2,1204465250175	-35,0949671214598	2,19192089280867	-34,4406978186485	2,4479604132071	131,02464809455	22,0488648893823
134,523256154731	-38,3255707428839	1,95694144982076	-37,0660318578011	2,02726939200424	-35,8926294176586	2,13840189983492	-34,4682970108279	2,15828055443305	-33,9282115298947	2,15610095359727	132,038626828231	22,0413056963846
135,562353566289	-38,5171197340874	1,94145563555816	-37,2889763739577	2,02447233116773	-36,1985895273228	2,09833541256098	-35,065322859753	2,32800873727989	-34,4241407533082	2,3135329318193	133,052587331273	22,0459575074601
136,608069328591	-38,8020536855843	1,92035586437072	-37,3886130010528	2,03314373294076	-36,2237385506901	2,11783435375014	-35,3572184572486	2,28736793091248	-34,9531277374558	2,24535332377322	134,06655600667	22,0385436835585
137,628529997543	-38,9813501157846	1,85303553828638	-37,745017206571	1,98585474735201	-36,359234938569	2,09872357367388	-35,6561245979556	2,16085836172527	-34,729397625531	2,31913729737524	135,080544169992	22,0488648893823
138,667646268383	-39,1207431764392	1,88181734819713	-37,846442160338	2,04908349910322	-36,6987955449827	2,07712600733461	-35,4200452864493	2,16981409741615	-34,6079888598256	2,00865503560061	136,094502158463	22,0413056963846
139,702242597938	-39,6699911155788	1,91461133966695	-38,1075524980552	2,02471324920961	-36,8151104503677	2,13710212625782	-35,6888845272006	2,22937870343625	-36,0383965942701	2,14607726445662	137,108493464999	22,0459575074601
140,742215708829	-39,1529467427222	1,90404423624017	-38,2890055706544	2,0440620605263	-37,0564216660596	2,10660469805849	-36,1764115881156	2,25940987864587	-35,6334763005352	2,0732086376067	138,122456482612	22,0523537476889
141,776439253241	-39,6307858855512	1,9027885334184	-38,5550363494967	2,0485503249234	-37,3012025111721	2,13132027604091	-36,0189371955985	2,22428204409836	-35,426101093909	2,25318019775823	139,136431444436	22,0413056963846
142,79428413976	-39,7516701855743	1,85663387003711	-38,6777024402236	2,01682546269328	-37,498569973191	2,10881085145105	-36,5259310048054	2,24823492104505	-35,7255409281966	2,26212885618068	140,150391318835	22,0517722713045
143,819238975644	-40,0929383018101	1,87166240401265	-38,9888936297252	2,0255048417314	-37,5468596339692	2,13645176657187	-36,5364455005306	2,28078604836963	-35,3840827405429	2,07426971492433	141,164379482158	22,0523537476889
144,859588014893	-40,2548101068523	1,87102829043451	-39,1432421617296	2,01349560531465	-37,8812490788241	2,14140338748814	-37,1457182805966	2,38695066012173	-36,4237447738624	2,08816628767448	142,17834941484	22,0468297220368
145,892702004872	-40,5208139524843	1,86576801092599	-39,2912491788907	2,03888617018994	-38,0886598158681	2,12068172895282	-37,3198118345626	2,24693082672563	-36,6912103589889	2,20291888254411	143,192406100221	22,0385436835585
146,921301082708	-40,7589278013493	1,86940726441793	-39,4011413598782	2,06788367573976	-38,3810557163893	2,11647184195922	-37,5053229047812	2,29112077546309	-35,832444572332	2,18221416381594	144,206314425915	22,0488648893823
147,949023203924	-40,93012563	1,8700646346586	-39,5700400381302	2,0779789669829	-38,4892570330508	2,12461725849954	-37,8250093683923	2,24171042801686	-36,9604087921266	2,56832737404049	145,220270528458	22,0517722713045
148,992244511843	-40,9427368813244	1,84470817030771	-39,7289445405645	2,04232426621705	-38,6949355829561	2,05972771419016	-38,2060825378026	2,24591985106619	-37,2499210555943	2,08031092098425	146,234248004854	22,0440677092107
150,036466619	-41,0646430813754	1,80860312138833	-39,9273180200671	1,97747819981591	-38,7490017037067	2,16291613622758	-37,8993522802857	2,22402270423352	-37,0847218233785	1,99654284799492	147,248217308894	22,0440677092107
151,073312232271	-41,1405300789561	1,77178723001094	-40,2912464147253	2,03735908564865	-39,0172862579893	2,0764794875098	-38,0983686582931	2,38475989412485	-37,1210584757396	2,11740552546173	148,262262050062	22,0606397861672
152,117534339428	-41,3909058318523	1,83318341530463	-40,4351260741992	2,04514914269646	-39,3333185906681	2,11664938473461	-38,344446228341	2,31883485078673	-37,8866211441823	2,06397140106657	149,276161574759	22,0604944170711
153,147873500362	-41,616968716779	1,89252047398537	-40,4845918209508	2,02555580687854	-39,307163740576	2,09090110331196	-38,5751680908197	2,1529389778234	-37,7164496512346	1,87036196480042	150,290123963729	22,0401427436157
154,187479483895	-41,7760813512887	1,94821436481359	-40,5096578837588	1,97832465793857	-39,4034651248462	2,12069199304661	-38,7798611820067	2,20193932082253	-38,2592386943766	1,90398420720987	151,304103326052	22,0468297220368
155,232565346174	-41,89570193077	1,84164790637101	-40,7417464655509	2,02808343802711	-39,4931311867772	2,13657143619335	-38,8821366808952	2,06357360125179	-38,3837685690455	2,29462214813863	152,318092118017	22,0488648893823
156,27091152966	-42,0560287379708	1,79447687486629	-40,776264954367	1,98145033581687	-39,5798176439739	2,05909723685011	-38,8355640051359	2,28297528554086	-38,4724207178883	2,04715786651059	153,332067708485	22,0495917348629
157,303527634591	-42,0101559066261	1,85440458198681	-41,0124053790187	1,977276707184	-39,8704010235406	2,01729828480092	-38,9330918531846	2,19187568431833	-38,3328923356053	2,08799284834248	154,346026325598	22,0468297220368
158,340635391884	-42,1337884620812	1,88656569092387	-41,1085114282241	1,97729640044936	-39,9575531329187	2,06600971858163	-38,9251820777272	2,30671759688437	-38,4765085947033	2,13961286088603	155,36000065878	22,0459575074601
159,380577070639	-42,2181326874579	1,73305913685542	-41,2142203806852	1,93456022714221	-40,0561486850652	2,07421466131001	-38,9515866197289	2,20770657542548	-38,8633898028938	1,94733709501176	156,373991336673	22,0523537476889
160,412578991614	-42,4211488218093	1,84416582577515	-41,4580228972732	1,91868799269044	-40,2157506226308	2,07883819950064	-39,6743652292594	2,16767813106787	-39,0779350855005	2,09017465813322	157,387953725643	22,0517722713045
161,457884878851	-42,3395720535004	1,71243564367376	-41,347899483259	1,93911877489786	-40,3040247132849	2,07782960414282	-39,3223234008979	2,17564565718692	-39,0535647957349	2,11294081102339	158,401911714114	22,0523537476889
162,48000265006	-42,3321284660187	1,73495104564086	-41,3956519913545	1,92659305862023	-40,4694219823155	2,07846363397272	-39,4187527109598	2,04129830348303	-39,147730090524	1,89021393205923	159,415905535221	22,0546796532267
163,52334151417	-42,3852377333728	1,63663502971343	-41,4905988206906	1,90402135372966	-40,5202818582925	2,07734816208156	-39,5667169162139	2,17944855412213	-39,198712986476	2,14625918060867	160,429866666906	22,055115760515
164,55643727351	-42,5176845447209	1,81257659081714	-41,5538152153022	1,89526560255396	-40,5361610514065	2,03286299194146	-39,9048912356166	2,01781362285892	-38,6794418964228	2,22243520683001	161,443843514659	22,0343279797713
165,594688531943	-42,3880117022482	1,7006932161143	-41,4287740189134	1,89525045733056	-40,627658992556	2,03450602314062	-39,7522421940125	2,18738562940743	-38,9824616326714	2,03274944231067	162,457824134268	22,0440677092107
166,63513123896	-42,4485848390545	1,7512771260761	-41,5894743273384	1,90153141820029	-40,7426459561261	1,97782720350585	-39,7280022868022	1,9553201950234	-39,9326069643839	2,02369585495194	163,471790295094	22,0413056963846
167,674887468107	-42,7732262530412	1,67899432600279	-41,6737752115173	1,85588661598443	-40,7748302937021	1,9988745507968	-39,9070339535092	2,02804997781942	-39,4084374534373	1,99868427966273	164,485770286061	22,0517722713045
168,725984412245	-42,4566772901503	1,69681438124493	-41,5804377916752	1,78405076157071	-40,82961014696	1,9942586548412	-39,9277173247169	2,20231320980508	-39,1370487920344	2,13100868190624	165,499732675031	22,0413056963846
169,773205773905	-42,4243254491175	1,642905849134	-41,6375973496138	1,84148971459854	-40,857416443077	1,93010973246143	-40,0403917371191	2,12784440765824	-39,1407131073543	2,21315832709125	166,513714551926	22,0430501255379
170,813909367658	-42,4390969128394	1,52183053256979	-41,5203529197274	1,86439544648368	-40,8045534288358	1,95036034544583	-39,8970867734383	2,07347475876553	-39,8719606573741	2,01484812123726	167,527680712752	22,0385436835585
171,854478431866	-42,1676999383653	1,55171637793063	-41,651014987388	1,7859094176582	-40,6791099545499	1,91405025354497	-39,981423642857	1,97478734030155	-39,7177797288828	2,16438217637892	168,541649388149	22,0459575074601
172,895345472731	-42,5083238274838	1,57623961417542	-41,5990585562458	1,72717943302261	-40,6269801759527	1,88829527149333	-40,2811674943346	2,11162680485576	-40,3467778657468	2,17611624565205	169,555635036901	22,0459575074601
173,933804183267	-42,0886428200688	1,66217337349173	-41,4677391174732	1,75998702291847	-40,5148340061774	1,86340606854658	-40,2345423468455	1,96855840576129	-39,7475342867442	2,03139848969498	170,569619428366	22,0468297220368
174,961291820742	-42,1321081773426	1,54512082540427	-41,5088667789823	1,76777725483808	-40,6033560554656	1,8044891958464	-40,1249731616863	2,01557555360841	-39,6439662876014	1,93334646238048	171,58358496055	22,0401427436157
176,001765959896	-41,9859283776073	1,54382348214946	-41,3773123339965	1,75016562209115	-40,5282575442202	1,83445626151378	-40,3707227964615	1,86039836642431	-38,9076908680086	1,98883066390196	172,59755426459	22,0495917348629
177,04398521129	-41,6461633377758	1,56688086985875	-41,2537310597172	1,74544722964278	-40,6780326494381	1,80013892633407	-40,0085850588621	1,89908150487551	-39,8093977607191	1,83127496502136	173,611538656056	22,0575870351489
178,086699833162	-41,7258425132418	1,52645028826024	-41,2108817627472	1,69121511914179	-40,5753633160198	1,81157771166546	-40,1441946646351	1,89503241518649	-39,994243649563	1,87292826934949	174,625521790236	22,0495917348629
179,13280032482	-41,5050772176173	1,57038944457074	-41,1063257897622	1,65010290878155	-40,4390130079923	1,75484415289267	-40,0507184517974	2,01708049850892	-39,5500061353787	1,79969240925061	175,639492351562	22,0468297220368
180,169024210423	-41,4019237049902	1,3603834828624	-40,8352132530167	1,59196213553616	-40,3695466729141	1,7034066789865	-39,6781857914866	1,93788383807347	-39,9831493625252	1,76765055110911	176,653466056101	22,0459575074601
181,202494640835	-41,0087551676716	1,40717981242565	-40,8017900410591	1,59845390021725	-40,2587615172538	1,71119413916827	-39,8348315521039	1,83932498652985	-39,6370903473612	2,0878984275538	177,667464277707	22,0495917348629
182,238956153393	-40,9390425995971	1,36359960142451	-40,5124370301492	1,59100538824644	-39,9541865723468	1,67084672737241	-39,9649927210044	1,77497689169449	-39,1480032523068	1,91972737353613	178,681411579251	22,0459575074601
183,265812633559	-40,8937169381466	1,40101057681619	-40,4000144808506	1,50134456416289	-39,796016858234	1,64339856441032	-39,7353021739877	1,82636801921826	-39,0596027531278	1,89671739180955	179,69537145365	22,0517722713045
184,302902788855	-40,7368081980435	1,33752286238695	-40,1865839037596	1,51166267273555	-39,7336197937998	1,6704848877002	-39,661757682567	1,68050460188236	-39,3138918729906	1,46374098005938	180,709350815974	22,0495917348629
185,332006038167	-40,5587641664829	1,32242760782023	-40,1199698900623	1,49796478850958	-39,5544793650974	1,56187538428867	-39,6478704376973	1,72077586686086	-39,1096163199477	1,64568568708792	181,723325149156	22,0468297220368
186,360726444051	-40,1946500063923	1,39443425818436	-39,9523936142964	1,48267364715112	-39,4409456438957	1,54478496673393	-39,1742667501944	1,73208245550479	-38,5071701157531	1,54272619696069	182,737306397408	22,0459575074601
187,403727727011	-40,0424344898252	1,39016039226829	-39,6086504752166	1,44929999162716	-39,2429713453325	1,50600985268125	-38,9812036962994	1,81274216360671	-38,7407706084136	1,62377431165437	183,751274444163	22,0468297220368
188,425058437511	-39,5801160306719	1,23701823592972	-39,4082121343567	1,44291092518725	-38,936773909013	1,51108627855682	-38,8696011318721	1,71849285219096	-38,0815830324682	1,82968227186315	184,765246262774	22,0468297220368
189,455894854851	-39,3921122939373	1,2526281926541	-39,219641358201	1,36606171069906	-38,8519140667854	1,45853783010602	-38,6428360512632	1,57018008465278	-38,0038076400733	1,59073139278195	185,779240083881	22,0401427436157
190,496350134723	-39,2576899715746	1,1421304419257	-38,9264633767393	1,35999312085566	-38,5716358435293	1,42690438946669	-38,1733595878209	1,58752082374674	-38,0513923537251	1,46364437925816	186,793194929138	22,0523537476889
191,526840169914	-39,1490678803111	1,21389983627958	-38,6796792325249	1,36536620362685	-38,1457693862058	1,46979886816706	-38,1469059085625	1,49992507387302	-38,4754091188288	1,39225528037716	187,807153546251	22,0575870351489
192,567670120858	-38,4060637355828	1,12286117852716	-38,3784417462221	1,29336301738016	-38,0936427045667	1,36531806811493	-38,2222417762655	1,53368111405932	-37,5184583408304	1,77735382675874	188,821139195003	22,0440677092107
193,594033116475	-38,420085968175	1,05170533111769	-38,1150732982455	1,27491633382094	-37,7244641784632	1,3178635127727	-37,818320682135	1,51668899593109	-37,5678676409193	1,39215043643051	189,835116042756	22,0495917348629
194,628379874863	-37,8766148076443	1,07861676736263	-37,7858836826554	1,24204654896623	-37,4765035985715	1,29826255355704	-37,2544574514354	1,41431941882888	-37,5761629058743	1,29998103607737	190,849085975438	22,0488648893823
195,67073302716	-37,5836248883093	1,06440249649992	-37,3521693790681	1,22024593621417	-37,1615824777687	1,28362082993151	-37,1075819162124	1,31521087243686	-37,1629844705622	1,29788490661203	191,863059679978	22,0385436835585
196,705812782981	-37,3618469932167	1,02102035434183	-37,1284689429699	1,14589057221248	-36,915842147715	1,2821300053417	-37,1707156212815	1,39325649616998	-37,2599748936959	1,17392728272229	192,87708241865	22,0468297220368
197,749823666178	-37,0208195992795	1,03240292535386	-36,8151257075456	1,13168135877442	-36,6007180524011	1,20713413613198	-36,2890004780124	1,41070641189117	-36,3665130180784	1,39676498286214	193,891010860913	22,0488648893823
198,784267235547	-36,4667865515735	0,976063757913892	-36,5607295744207	1,10288375802021	-36,2731435459991	1,1876379034977	-36,5123604929227	1,20801306236822	-35,7723560759632	1,31134873313501	194,904976393096	22,0468297220368
199,824357902631	-36,7116076999391	0,816921437834168	-36,2798416407063	1,08712972900572	-36,118880606738	1,13308481923994	-36,2977923344802	1,33010370178692	-36,0010124005926	1,30092309810294	195,918936267495	22,0459575074601
200,863829985261	-36,082319752225	0,915085097484933	-35,8053265059716	1,05115718319432	-35,7616793541915	1,0707801435186	-35,6759344271959	1,24187096536723	-35,4530129010836	1,34230992491597	196,932920658961	22,0385436835585
201,897683887742	-35,6831586466219	0,855452466219703	-35,4478294194892	0,957795794969144	-35,3337991746403	1,08141776564213	-35,4077702774562	1,15490637497243	-35,1801323124973	1,21643946466391	197,946900649928	22,0546796532267
202,934769013897	-35,1257969350604	0,803820291203493	-35,1285260133532	0,936156191246397	-34,9498217581518	0,997989305824802	-35,0260878923586	1,20422574112443	-34,9740764609874	1,28216756328283	198,960871839896	22,0440677092107
