Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
1072,66910051368	-25,2605692497505	-0,31216875068597	-25,1643632981745	-0,173077576996334	-25,6046100067028	-0,0596882969722401	-23,1278507043503	1,37821288294555	-25,3578652098468	-0,194067861657572	1041,66641273443	22,0401427436157
1073,73371767718	-25,1877556710551	-0,364464377054134	-25,2197567353642	-0,183879555889703	-25,7399462965059	-0,0163894435893894	-29,6582572166703	0,619582521009775	-25,7103836565902	0,0350467567480166	1042,68050148059	22,0459575074601
1074,79653880838	-25,3693324646961	-0,244406123226184	-25,1498695741093	-0,152682266320156	-25,740810828765	-0,0118124311827046	-28,9374812128003	-0,980795402148388	-25,5783565028046	0,183378455386105	1043,69435637165	22,0488648893823
1075,83266462572	-25,2472542769324	-0,315173716536407	-25,2632124542474	-0,163311670132472	-25,7753369210754	-0,0527840067478564	-28,05343089095	-0,561662547958832	-24,9055142019497	-0,295461741461281	1044,70835773647	22,0488648893823
1076,8943749452	-25,0805268532645	-0,283189692035023	-25,1762946111103	-0,177912209677714	-25,6897722812423	-0,0125531474560745	-32,1526160420831	1,97494184562125	-24,947954757366	0,0470965353039219	1045,7222974943	22,0357816707324
1077,91259764601	-25,3963303490591	-0,300343543241894	-25,1754980908258	-0,149641145300549	-25,6934334245252	-0,0184224321093041	-31,4373526198428	-0,763587287947885	-25,6811043460475	0,314606822407029	1046,73628188577	22,0413056963846
1078,94992794283	-25,1690542741726	-0,260141983771177	-25,1724310742243	-0,184052859152132	-25,7482927001447	0,030700608172765	-23,4595458288572	0,344775085875014	-25,3825591912328	0,042236344717594	1047,75025307573	22,0314205978492
1079,97327408195	-25,0692000857603	-0,263475946372722	-25,2224881086318	-0,1388276073816	-25,6638673062389	-0,013308609998532	-23,4287180789979	2,38702475483694	-25,4203433429657	0,104420072685102	1048,76422489434	22,0413056963846
1081,00138973352	-25,4952974236621	-0,366674100823104	-25,2446958413429	-0,189881405480236	-25,6935000799031	-0,00372210174583643	-25,3792698428524	0,418810053485458	-25,2242678909038	0,135301220529797	1049,77819042653	22,0343279797713
1082,02598184254	-25,2097490548203	-0,293927876468615	-25,3032612653001	-0,165873317898019	-25,6893313815458	-0,0505257659896898	-24,2629857772263	1,16790336071203	-26,0557887302834	0,14885819963429	1050,79216978885	22,0468297220368
1083,07482887432	-25,1964660740505	-0,236727334008179	-25,1363044691225	-0,143395852426053	-25,6654530505602	-0,00402278475046103	-27,2200234265979	0,642502090126982	-25,6356005004654	0,151605185759891	1051,80615795217	22,0401427436157
1084,11354972888	-25,3365734710405	-0,254791134399483	-25,2918991937518	-0,172811933889349	-25,6416443684298	-0,00914436950550623	-26,4041564137233	-1,93784890483232	-25,1285028894054	-0,0613573197493764	1052,82011908386	22,0413056963846
1085,14593072142	-25,2249095290017	-0,349947844325442	-25,2876034220762	-0,147754326137118	-25,6561446660357	-0,061028663162304	-31,664960573798	-2,11800378759673	-25,3446870257912	-0,305025238280436	1053,8340795869	22,0459575074601
1086,18898921087	-25,2675322479618	-0,25782529933312	-25,2843109030096	-0,189406918951761	-25,6723166338534	-0,0301311459214162	-25,0956426267408	1,11877740783066	-25,8698205146343	0,0291311785056223	1054,86181679554	22,0488648893823
1087,25075296499	-25,285768712969	-0,22325603853821	-25,3143932097009	-0,152579143819452	-25,6954462005292	-0,0540703514372893	-25,1080291878579	-0,170304455390962	-25,0535082164556	0,0740921596733699	1055,89895661362	22,0401427436157
1088,33142314944	-25,1132654874637	-0,316304067709808	-25,2943078312842	-0,131403718291267	-25,6544718393284	-0,0187929387339238	-26,7036884546769	-0,0382085601605979	-25,568538641211	0,158840010052089	1056,91975989286	22,0517722713045
1089,40052819345	-25,2179436638071	-0,325303901284798	-25,2923794869153	-0,185258733606844	-25,6214087753092	0,00538966918884398	-33,9181054618357	-3,89922179137199	-25,4569883937711	0,131807576002515	1057,90369767603	22,0449883801527
1090,46725696791	-24,943948279978	-0,275742413383398	-25,2583764771616	-0,197546663627435	-25,5907901664837	0,00622408171724942	-25,9247393328169	0,465240778050585	-25,6145680559061	0,227529514562107	1058,91797815822	22,0385436835585
1091,52535636351	-24,9597614965451	-0,216415915994133	-25,151026957943	-0,208518386503471	-25,7030751902457	-0,0148900697498391	-26,3376591989072	4,17720857921547	-25,2759602993419	0,156267397861185	1059,94829531666	22,0440677092107
1092,5624553198	-25,1736400968443	-0,305980017241779	-25,2221340868441	-0,145777520939717	-25,7220353731113	-0,0166312765748131	-26,8768872257469	-1,50284320199579	-25,176788468284	0,0696016538673803	1060,96236960404	22,0459575074601
1093,61730148923	-25,1097959964586	-0,2699149978435	-25,2734957913553	-0,112107207383488	-25,7983548482521	-0,0281211822601932	-28,7857309821466	0,801717331429231	-25,6362767759115	0,0756841096602159	1061,97670917865	22,0430501255379
1094,68889532983	-25,2388456835461	-0,248371502161717	-25,2079317879816	-0,146778216865371	-25,8997189831662	-0,0303091805632789	-13,8711139902962	2,29862122058644	-25,4120501876714	-0,0744983864659616	1062,99024220463	22,0401427436157
1095,75201883819	-25,311181308241	-0,268625673331798	-25,2204390872089	-0,165012043917784	-25,8341770493585	-0,0135274023771643	-18,8234708388231	1,96961624045929	-25,232211730312	0,0785565759343996	1063,97382229008	22,0430501255379
1096,81496255472	-25,1938728599857	-0,262996717064283	-25,3129226907372	-0,1640041510788	-25,6651699864465	-0,0295055018136026	-21,3532561325701	-1,64635797515244	-25,339190082565	-0,121032679928518	1064,9877972519	22,0517722713045
1097,86068334617	-25,3722536764158	-0,172401466481176	-25,27609117769	-0,20033087126383	-25,7143540248535	-0,0626562042131411	-25,5721923523815	2,44831561840667	-25,1259488057322	-0,0219240669800342	1066,00179735944	22,0523537476889
1098,8986359993	-25,2671047619592	-0,305539191431421	-25,2140635125688	-0,181885082887604	-25,7713657897639	-0,0396957426627438	-20,9069811198333	-1,25860155502811	-25,6667460393137	0,200143818446861	1067,03878944647	22,0495917348629
1099,94850331824	-25,3026068768513	-0,206737508026407	-25,2451500106422	-0,13582170626276	-25,7992085647511	-0,049109825552577	-30,8440754147227	0,520686283285258	-25,7579338580063	-0,0674048320604328	1068,05336036161	22,0419194770126
1100,97838168405	-25,1792082293941	-0,297855567721996	-25,2287492551259	-0,165370517159374	-25,7357751783657	-0,00355457397071746	-28,7657537789996	-1,10880645824255	-25,9538112111654	0,150585998342336	1069,06745287962	22,0488648893823
1102,0413241433	-25,4007469019903	-0,356391385563199	-25,3365328547497	-0,155807601318401	-25,6357014823552	-0,0324220317879735	-25,0140419396976	-1,58028935656382	-25,516258368209	0,174925016431786	1070,05766326003	22,0511261864329
1103,14390504174	-25,2958583838354	-0,249996041614651	-25,2684887712903	-0,182989336628083	-25,8208940416835	-0,030778452824805	-28,6482293996432	1,10851832013564	-25,2431651108232	0,179885781558795	1071,07164010778	22,0495917348629
1104,21089030243	-25,4718828409027	-0,329167489603776	-25,2735359978815	-0,168021549912865	-25,7238647083705	-0,00422528149471191	-30,6140480398262	-0,281193716503992	-25,4897012315955	0,16686371558437	1072,10846623313	22,0430501255379
1105,24761207309	-25,2438805325937	-0,229803978313868	-25,2379944517493	-0,213955452919734	-25,6564267160425	-0,0292627846704363	-32,0659559258493	1,14817742998316	-25,9665297734887	-0,229199513891871	1073,12259961292	22,0488648893823
1106,30195784289	-25,2930527715994	-0,263926833886217	-25,1615766139253	-0,224204448047146	-25,7821370361839	-0,028171144389006	-28,2873586671408	0,0773646905320504	-25,6697682624517	0,0807864643832232	1074,13693290111	22,0401427436157
1107,3214309141	-25,1292977086318	-0,349725503747237	-25,2906625059386	-0,170292805553117	-25,6764517019456	-0,0157198485865422	-26,9019375061935	2,59793728518351	-25,4453756901771	0,291904028475784	1075,15082865395	22,0459575074601
1108,36515325028	-25,2718265927447	-0,389641000515553	-25,2215118516056	-0,181457357875203	-25,7348175196444	-0,0400059802374528	-13,791065163688	2,53979278178967	-25,4661557388686	0,275005012789336	1076,16428687144	22,0413056963846
1109,44085589983	-25,1941839023543	-0,362615962859081	-25,2451959232485	-0,177300036447633	-25,7547224311625	-0,0148948497427739	-25,6347125122979	3,49037462238424	-25,189147262703	-0,121341199355172	1077,19382199831	22,0430501255379
1110,5214468753	-25,2728748410059	-0,276935501625474	-25,194069250495	-0,20336357603351	-25,6780240766138	-0,0082776988859905	-26,3104267551626	1,00157025634984	-25,2605464447843	0,120566615006723	1078,22359349485	22,0476188685585
1111,60068689752	-25,2321543685212	-0,339934433855746	-25,2059642184345	-0,178352200614597	-25,6674874332475	0,00297819520628195	-23,6719728191279	0,0507448836939091	-25,2933085131795	0,103118750815042	1079,18343163002	22,0480572832928
1112,635679272	-25,3001351020348	-0,359465435765742	-25,3593970868556	-0,196523704886559	-25,6701542369456	-0,0714390108398675	-29,9934615402544	-1,11431619348416	-24,5911694370475	-0,0130499381001243	1080,19739150442	22,0413056963846
1113,70137204323	-25,2762486218526	-0,18615208040967	-25,2324227181216	-0,235957880178361	-25,6957715375815	-0,00518349997908274	-20,1987538626736	1,58040535588344	-25,4028347123967	-0,114607175351779	1081,21136835217	22,0495917348629
1114,72335339896	-25,200708541186	-0,236113449172791	-25,2491176970652	-0,217338956864253	-25,6519648646577	-0,00830328180443018	-30,3865460304182	0,427582069964714	-25,6582489805419	0,188737029279963	1082,22535148636	22,0517722713045
1115,76306373719	-25,1992996788631	-0,323728467447381	-25,2685328372172	-0,202322136673331	-25,7818163383599	-0,0308193365628568	-17,1319051016949	1,23480713804751	-25,1523056867868	0,20396118891469	1083,23931890447	22,0468297220368
1116,79792032484	-25,3359640418603	-0,308158548930891	-25,1445184734603	-0,167067175693177	-25,7719473332427	-0,0221261265737098	-23,8560303738659	1,92903865734314	-25,1795880600503	0,106716896903407	1084,25328946579	22,0488648893823
1117,82539287489	-25,2526198967407	-0,29103954382532	-25,2466724314145	-0,155529258977623	-25,6532340851354	-0,029304083882991	-32,782804320937	1,39543006802617	-25,5638731747558	0,0433909392939142	1085,26726317033	22,0440677092107
1118,86111321766	-25,3137693896006	-0,264165444694527	-25,2579618523514	-0,183814519074176	-25,7169789198633	-0,00199605084978316	-32,158948780916	1,18110736414735	-25,7273478984525	0,10016658426828	1086,28126076329	22,0517722713045
1119,90009684488	-25,1740925534677	-0,371039992423562	-25,2606917344383	-0,193475210728167	-25,8664883531064	-0,0409570793907221	-26,3414968873099	0,267028014297537	-24,9245025350187	0,245233399124913	1087,29525144119	22,0401427436157
1120,9908070825	-25,231180307926	-0,230669930092347	-25,2391124273336	-0,200108067747976	-25,8532714006233	-0,0334480515179365	-23,9578743825391	0,301482844416427	-25,5675406577188	0,000281094184501285	1088,30918239802	22,0459575074601
1122,05202706065	-25,1473305403306	-0,276055995075268	-25,2618256542651	-0,167644766459034	-25,7323475735316	-0,0481316873110842	-27,9464118403953	2,1523918742259	-25,0915141106489	0,040145388715942	1089,32316364627	22,0488648893823
1123,11515308358	-25,0187850422276	-0,340042226911066	-25,1645952251693	-0,165365772149258	-25,8034640176688	-0,0568475247528255	-23,1220450419405	2,23297353132142	-24,7861040338566	-0,0891383914192545	1090,3371386081	22,0517722713045
1124,17422058899	-25,2891659437728	-0,316471440791531	-25,2474937738402	-0,215941418357033	-25,8014008360037	-0,0413811512703717	-37,6812785495899	1,16849020940433	-25,2679399092303	0,0766577071689483	1091,35110854078	22,0459575074601
1125,20119651128	-25,1708759068561	-0,270277039637932	-25,1791874342016	-0,167225754687863	-25,7142733640403	-0,0732093990372107	-37,3265377653402	-4,60809990930468	-25,761653272662	0,357694141257227	1092,36508035939	22,0440677092107
1126,23527735379	-25,4508584938062	-0,302080252081083	-25,34630480955	-0,212909951180009	-25,6992738253803	-0,0569981713138077	-23,2768925290702	0,620807244822799	-26,2137927362241	0,262135962879157	1093,37904966343	22,0401427436157
1127,33926138282	-25,3628193876757	-0,265604009840843	-25,2192137423722	-0,186750033784335	-25,8113338887952	-0,0125182737174754	-24,8156533652218	0,344149210369267	-25,2437155396583	0,133033455995118	1094,39303028304	22,0430501255379
1128,40397724323	-25,2077129415284	-0,255834777413014	-25,3282553810445	-0,176433663208812	-25,7374901323115	-0,0121781543064543	-27,4841317891205	1,65936079248195	-25,17064495565	0,075757050019476	1095,40699770115	22,0546796532267
1129,46357909497	-25,2352912276101	-0,377430595595143	-25,2209210524952	-0,17267989403652	-25,5781263467597	-0,00672467005264821	-26,4918247452324	0,255317957892558	-25,3235357289968	-0,0238665978218506	1096,42098020669	22,0517722713045
1130,51679393649	-25,2635033442689	-0,356500147249051	-25,1525577361381	-0,16234935253631	-25,6739062499928	-0,0300582831002885	-23,4597816221226	0,856349938974759	-24,9155822076168	-0,0855532893414335	1097,43494448159	22,0459575074601
1131,56013594382	-25,0571068971467	-0,300826509696634	-25,2221769149101	-0,187505428015214	-25,7193620609173	-0,0228995285765592	-20,9168573493794	0,582951682355997	-24,8314248948982	-0,0761560600777358	1098,4489207007	22,0413056963846
1132,65787063539	-25,1717743977024	-0,198100973556279	-25,3574869666068	-0,180275417837947	-25,7447240947281	-0,0279303181844739	-23,6206133641113	-0,106149815149706	-25,4585955757052	0,076417243689832	1099,46291577909	22,0488648893823
1133,76682157069	-25,1258063941314	-0,290487378636499	-25,2091407234466	-0,153293522481746	-25,8222403756708	-0,0340845345496774	-25,7318158953512	-0,0675671693908271	-24,9693761359877	0,126121171709542	1100,47687376756	22,0330196579064
1134,82354675326	-25,2682481459392	-0,312163595539147	-25,244755725917	-0,230814493758714	-25,8267170189415	-0,00968210240674239	-27,9008718469413	1,48557309544532	-26,1751201021821	0,177728136462846	1101,49085124396	22,0459575074601
1135,8602829827	-25,1538406795871	-0,249329968624977	-25,2836229036247	-0,182838075083765	-25,7251484210556	-0,0364315277892189	-29,7760303864911	-1,06624301673172	-25,3980332424699	0,0106095167464986	1102,50481363293	22,0343279797713
1136,96161099616	-25,2315978205811	-0,264235180471502	-25,3618077935203	-0,173905485721832	-25,7047289260822	-0,0358911097453216	-29,4062885165704	-1,83248435528101	-25,1544953035313	0,0252119576385752	1103,51880116761	22,0511261864329
1138,04596314114	-25,2434926322712	-0,416121056499577	-25,3675963943906	-0,178942024374734	-25,7571409343277	-0,0241520771740795	-24,229897977054	-3,69561887879598	-25,4746831450016	0,0467749376593076	1104,53276355658	22,0440677092107
1139,12509566545	-25,2249447896193	-0,258029545145348	-25,3290512190683	-0,152727779190982	-25,7570924144911	-0,0125241819448121	-26,99342617709	-1,43511647755375	-25,0047531168884	0,10120347956925	1105,5467297174	22,0488648893823
1140,17465683538	-25,3430320992184	-0,369867423338434	-25,2959542446188	-0,150748905737828	-25,7155447178679	-0,0619722492452013	-34,4000780905321	-0,43365917096969	-25,3773479324959	0,0807351395650215	1106,56070405059	22,0385436835585
1141,19763836171	-25,0276223397864	-0,298590975810185	-25,258227893426	-0,110704898262441	-25,6758623154888	0,00555484146039475	-20,4847148695262	-1,35777428413252	-25,6898755924899	0,0394765375554016	1107,57468907069	22,0459575074601
1142,24585800804	-25,4828161268542	-0,227002130174668	-25,2866637388861	-0,176003852053938	-25,7118729459175	-0,0230796461589762	-26,2747357857984	0,709433938058254	-25,2746927979738	0,0839500874368753	1108,58865397424	22,055115760515
1143,27707789745	-25,2373749709736	-0,352963626840591	-25,323633236686	-0,168434834033164	-25,612227465404	-0,0231527239051132	-24,502066613376	-0,922655909211144	-24,7981972047605	-0,127312887369612	1109,60262264963	22,0488648893823
1144,31066965591	-25,4084335870157	-0,356920091433409	-25,2051003629958	-0,156325027947844	-25,6933340395753	0,00633158503153197	-30,9265222885879	1,23596742991019	-25,5689173335904	0,190378740303842	1110,61661709938	22,0388505738725
