Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
877,046635209583	-26,9393348786098	1,01165961426312	-26,4224184220743	0,987626459919085	-26,0126070577498	0,883822312970395	-25,9460291199875	0,766531343965141	-25,1784108440297	0,649230035830485	853,308329799213	22,0569029452848
878,219975505956	-26,9463636647029	1,15431056072816	-26,4301491508877	1,00196126563593	-26,0006942466161	0,869690863000841	-25,3504907388392	0,779349755308402	-25,2269842726514	0,864104508185505	854,322301617824	22,0468297220368
879,312694885768	-26,9652912656825	1,07592696913036	-26,4964089043788	0,977551350972746	-26,0387298844189	0,887479231526569	-25,5157621754656	0,797657068256683	-24,6555125276464	0,732173292818743	855,336269664578	22,0495917348629
880,348666685633	-26,8894167485696	1,08145684736866	-26,3484146926371	0,996015595725666	-26,0569318655726	0,900762741834143	-25,6136277610417	0,872340616941941	-24,9734411817162	0,682189025008071	856,350247140974	22,0517722713045
881,371621180326	-26,8365004810553	1,0990538459036	-26,4875606842688	1,02616197095735	-26,1343202200464	0,875844922662878	-25,5024343438936	0,829248061438605	-25,4750907895491	0,615814389642651	857,364218959585	22,0523537476889
882,419356143102	-26,7190484191337	1,14591374958167	-26,6102001561999	0,962651949684627	-26,2117249310277	0,887620592700159	-25,341361671803	0,768146896663737	-25,0285772106804	0,853674816252195	858,378190149553	22,0488648893823
883,44582726527	-27,0406491580466	1,08784093630595	-26,4902657825319	0,998094764295743	-26,1413499040996	0,882943977387953	-25,5737195320917	0,938883383713488	-25,2875529767061	0,983638461484389	859,392157567665	22,0468297220368
884,469162088819	-26,7694597761197	1,09854658458988	-26,4780525066308	1,03845531147101	-26,162900311112	0,893863923508164	-25,3186014194193	0,840416138873309	-25,2457003425925	0,753107147618238	860,406143845059	22,055115760515
885,522896189243	-26,9746816965799	1,07431550001715	-26,5015807610889	0,964381731092075	-26,1282722708515	0,815686415968429	-25,5525074507514	0,92365824956002	-25,8035032994308	0,526440174168883	861,420115035027	22,0488648893823
886,611368458718	-27,1798792089385	1,07764922306538	-26,4791480634181	0,939679333656173	-26,1737556091875	0,886773958314976	-25,7738859925571	0,922949294273778	-25,1768596176753	1,02716870349194	862,434088110924	22,0511261864329
887,751620144583	-26,9577014963193	1,09056896810699	-26,4301264542905	1,010349557692	-26,2264635495276	0,840111582508058	-25,5128540140472	0,864315450535955	-25,3224308884896	0,781695418320524	863,448062444106	22,0449883801527
888,841942509636	-26,8498034368317	1,04138069138685	-26,5479217673337	0,98579716537904	-26,1998861215443	0,834357620994453	-25,4819999243537	0,824600935367727	-25,8051982646784	0,822650760795895	864,46203740593	22,0468297220368
889,877286924049	-26,9487913521984	1,08032308651795	-26,4595015231339	0,99139208605466	-26,2816854730509	0,902018403628261	-25,4027944350596	0,899098512950346	-25,3734838806499	0,799803821166122	865,476009224541	22,0546796532267
890,898385036737	-27,0184539291126	1,04508354355889	-26,4735958907572	0,990382075684153	-26,0771136100357	0,848329092289092	-25,6063471559587	0,9650667824572	-25,0927969164409	0,862279163716792	866,489982300438	22,0419194770126
891,947232697159	-26,9654494958977	1,060995371865	-26,4874614042183	0,981890490733178	-26,0856867431198	0,90658438689988	-25,4795567272554	0,909631530117153	-25,2825388998772	0,583110671462521	867,503980522044	22,0430501255379
893,053681634367	-26,9651103365281	1,05303889655625	-26,5889829877583	1,01931753909211	-26,1001160590445	0,86310068677146	-25,5269695657034	0,780823248064692	-24,805809743571	0,725279225792818	868,517934110016	22,0572639927131
894,173283663578	-26,8469002480665	1,02615430733451	-26,3504392953141	1,04865618954614	-26,2084611909518	0,854374891462527	-25,5814765002051	0,881499080572397	-24,9957920294373	0,702377608190957	869,531892098486	22,0459575074601
895,216918618418	-27,108496143208	1,03876768095839	-26,3055581547669	1,0358006701093	-26,0890173157318	0,87978902433666	-25,6166266813689	0,855632704939026	-24,9285647764636	0,998073742956464	870,54586454574	22,054195089573
896,25938995555	-26,9137351970235	1,07518694826535	-26,438330078905	1,03222766114949	-26,1826015725992	0,883945587188208	-25,607435490037	0,804694769449753	-25,0755281596062	0,940860598061036	871,559841393493	22,0575870351489
897,374331227504	-27,0458752165596	1,0290343209731	-26,4570624978764	1,01568491807886	-26,1855400451618	0,915201285892181	-25,7100580450974	0,831908860397334	-25,385124872379	0,846033539445955	872,573840243742	22,0413056963846
898,488552074879	-27,0250225189188	1,02516724872896	-26,4102657609037	1,01547330941713	-26,046348228911	0,890307562566932	-25,7917482339335	0,795866092663942	-24,2942337014188	0,788693598652486	873,587814576924	22,0572639927131
899,534401109442	-26,9766946884852	1,148947767262	-26,524287283562	0,982400008135556	-26,0843393238315	0,866080746528255	-25,7907139917479	0,806826286182954	-24,1618615347438	0,830765624887349	874,601779480465	22,0357816707324
900,573998291977	-27,017692716704	1,07022783398756	-26,5435761555314	1,00895354807783	-26,1012161306471	0,873812842904357	-25,6258844632807	1,04926391741348	-25,0159287927077	0,364461402040149	875,615740612149	22,0546796532267
901,733832199126	-26,9759084108332	1,19245609670804	-26,4729964202356	1,04857293179121	-26,0632875427864	0,882415017994035	-25,8420250870777	0,854449042663177	-25,5866018314609	0,747778679094509	876,629718088545	22,0575870351489
902,788695341907	-26,8936333152515	1,073616156573	-26,2922494285158	0,985691097985466	-26,1550538521938	0,894716687487161	-25,4335331802831	0,900030618639832	-24,5417842112888	0,765917839001546	877,643684878014	22,0511261864329
903,82578235399	-27,0718710648875	1,21510191908891	-26,5628800510644	1,02861255798285	-26,171402515497	0,875780098022432	-25,8388120817681	0,874769377211351	-25,2092477958768	0,760370593177399	878,657664868981	22,0511261864329
904,843612153083	-26,7052413011947	1,16199078051585	-26,4791337072134	1,03189899351698	-26,1288307920358	0,875635918940318	-25,5133645948849	0,882895925980819	-25,6160744817043	0,781240197065202	879,671634801663	22,0401427436157
905,887590346858	-27,0479407998782	1,23004556618071	-26,5400755108817	0,996058976390529	-26,2693518970009	0,864503202217435	-25,5983563872715	0,914131121146895	-25,5335409708728	0,976990200080493	880,685609763488	22,0523537476889
906,935066937469	-26,9246329019825	1,14077599204353	-26,5259445172687	0,980503976345943	-25,9463969053754	0,895276188485681	-25,6338058541933	0,913869384924865	-25,44834634362	0,522062738096153	881,699627473019	22,0468297220368
908,005321769044	-26,8908371272546	1,13180919071905	-26,5679895975045	1,01424826543574	-26,1342063834531	0,947050422502343	-25,596870790268	0,82469874666991	-25,5789576968155	0,684604773349065	882,719203012995	22,0488648893823
909,072129752487	-27,0240418287972	1,13654515263795	-26,5333140142611	1,00862398157635	-26,0451946522062	0,859309827385729	-25,1561589323474	0,951327154287043	-24,5427729010416	0,736139700518706	883,748858839273	22,0440677092107
910,139619184658	-27,243031022982	1,12221369076181	-26,4625327311805	1,03786758480051	-26,0401054577956	0,893637259057627	-25,4107905715518	0,967250141650155	-25,4049721232809	0,660557499671626	884,77860393282	22,055115760515
911,180198307149	-26,9339667345444	1,12652467814655	-26,6084228138125	1,02341777739126	-25,978084251145	0,897655815518391	-25,5006359979325	0,954367734393941	-25,3948228260479	0,655368564951743	885,808368514292	22,055115760515
912,219537746161	-26,8457728090743	1,12648465702839	-26,4224697384802	1,01846817359313	-26,0597324121591	0,919914687111117	-25,6478380819426	0,78375295174007	-25,1908541819057	0,760566020969151	886,876696555875	22,0546796532267
913,254009604454	-26,9613167244056	1,09925437506232	-26,5037888566649	1,00947403823383	-26,1291089652573	0,912787733774991	-25,494286917944	0,897499696747801	-24,9167969890345	0,508184700167334	887,783426952548	22,0426867027976
914,276000389829	-26,9531886342029	1,10490560141434	-26,4427534651895	1,02180291393189	-26,0228213815485	0,893548986960269	-25,5082568053308	0,780315701582822	-24,2575309762424	0,847152001745869	888,797401914373	22,0459575074601
915,320345710963	-26,7856263893705	1,08374200131368	-26,5173974847507	1,04962524982719	-26,0375771214826	0,929885794103953	-25,4611597400985	0,862136767593213	-24,7894771504693	0,800848188018918	889,811373732984	22,0517722713045
916,355317968875	-26,8814444492618	1,12891711627017	-26,5485191836237	1,04796261111871	-26,1235956730375	0,926387040922052	-25,4463781695285	0,907154285552295	-25,0209803448106	0,739768422115844	890,825351838022	22,0468297220368
917,388289885595	-27,0646908591548	1,13769460227763	-26,481651828899	1,04226341878466	-26,1224385415776	0,940318318234674	-25,6242851941238	0,951546407231689	-25,5802269599594	0,713316412461282	891,83932051342	22,0495917348629
918,426389012486	-27,1132250751416	1,01858477581146	-26,4865353960363	1,03510313063799	-26,1045071588883	0,951711615406225	-25,8077553247676	0,763585883120868	-25,3978121032915	0,735068822528376	892,853325021453	22,0511261864329
919,462859954685	-26,9909386727077	1,05266990740185	-26,5258907581365	1,0577275243156	-26,0727712883149	0,906607184649019	-26,0248782215963	0,873131436288645	-25,788577506044	0,577303464757293	893,867246548645	22,0511261864329
920,489818274975	-27,0063836644454	1,17785707787419	-26,5372973234876	1,05188465715274	-26,0754434001378	0,968538718946505	-25,5670872243782	0,902164166351739	-25,0057860772031	0,569023800757904	894,881233454682	22,0517722713045
921,513930100948	-26,9185785058003	1,10345802932977	-26,5848692380241	1,02047067006855	-26,0794606795175	0,969294027033627	-25,4058561041766	0,914217395728059	-25,4090632812167	0,943360270037033	895,895205901936	22,0495917348629
922,535930315964	-27,0747636119881	1,08310168281704	-26,5398004897288	1,0652871103952	-26,0555870167345	0,948780135682711	-25,5328045441161	0,918347276570401	-25,4405183028548	0,74198370963795	896,909168919548	22,0480572832928
923,553795319051	-27,0741458217663	1,12865288501496	-26,4824094986629	1,07161501049386	-26,1331726054614	0,909291904100812	-25,7946512510644	0,918392234311554	-24,8119780930024	0,594678793320341	897,923155825585	22,0511261864329
924,59347171057	-27,1465311544994	1,08333377847683	-26,571479056704	1,03242528790275	-26,0400239186415	0,906027442080884	-25,5683820689078	0,765635335948019	-25,826270932057	0,910842577844832	898,937122615054	22,0546796532267
925,680548393168	-27,1266991633038	1,041082877478	-26,4194155358127	0,986678429341325	-25,9676359426908	0,92196664271097	-25,6681932049532	0,919501065595327	-25,3794548905648	0,849952610359779	899,951120208018	22,0385436835585
926,744655098766	-26,8550856608013	1,15188639218749	-26,5776925120322	1,01917398944042	-26,0017828203172	0,955196016451993	-25,278430286573	0,902092022914317	-25,4424624808539	0,653088444803572	900,965076939203	22,0419194770126
927,808382104151	-26,9968339133125	1,02504755106708	-26,3125024024216	1,04801917023754	-25,9692103008692	0,846065327336746	-25,2997994600187	0,910917301409228	-25,4466703618782	1,10748828754353	901,979056301527	22,0480572832928
928,846845843829	-26,9046935725073	1,1144050193312	-26,4789117033279	1,03177856447302	-25,9640140349929	0,897856235451513	-25,4754976394315	0,931260397735969	-25,652318721649	0,737768616337632	902,993036292493	22,0385436835585
929,883699629456	-26,8806529942017	1,14551303768721	-26,4284381218604	1,05681357673727	-26,068236943609	0,907637638821328	-25,4653019723378	0,823128341764104	-24,6866355995553	0,831557674831402	904,007023827173	22,0430501255379
930,909417637624	-26,9956508974592	1,1510439201414	-26,3072876250458	1,05953229297216	-25,8907467597323	0,928632902591431	-25,6777399312177	0,891043381932832	-24,5212132052566	0,71619885295739	905,020993131213	22,0440677092107
931,932907735929	-27,2628717127304	1,11411996474436	-26,3987772977066	1,0709388386578	-25,9041010040637	0,941748053818117	-25,705157758277	0,904626325972373	-25,0140338498645	0,88850520657239	906,034948605113	22,0372353616935
933,030247011222	-26,8894492211798	1,1207327655367	-26,4777394758089	1,04809325631015	-25,950196192357	0,934209895113682	-25,519144186359	0,888334700142991	-24,5182413107909	0,697722058791982	907,048915394582	22,0495917348629
934,098961668089	-26,8208955454688	1,07738415443413	-26,462919145964	1,07387621381442	-25,9819937843677	0,933325230068007	-25,6331663437677	0,915341920778388	-25,4483766984313	0,818782360629172	908,062883441336	22,0372353616935
935,167681354098	-27,0584321062129	1,05544129767392	-26,4251736861606	1,06062667392983	-25,9886535628234	0,912250229956484	-25,6906399551931	0,873359180485522	-25,0785898668096	1,03985081751766	909,076854002662	22,0517722713045
936,203905868344	-26,9106391432742	1,06748052289606	-26,4927751082746	1,02998740953866	-25,9707196643217	0,91347592488755	-25,8987017457948	0,912364514317275	-24,6651160440601	0,702504137748562	910,090835250914	22,0517722713045
937,240628896281	-27,0282232764225	1,1881514833851	-26,4486346075928	1,06687334880492	-25,9637718621489	0,88543126665985	-25,5993414176951	0,836029802955991	-24,8599068360668	0,908403355962236	911,104810841382	22,0517722713045
938,265852791257	-27,2285737971824	1,12136603174795	-26,502913757236	1,09197393447477	-26,1250818072353	0,939646903029157	-25,7094358471118	0,832867408742075	-25,2501143731583	0,844337665735253	912,118771344423	22,0523537476889
939,296075024642	-26,913109661923	1,17729269675101	-26,5064778361289	1,02276805048045	-26,0640797696442	0,944349467279011	-25,5037661351753	0,814687187665285	-25,0050839940923	0,715284720392233	913,132760765031	22,0517722713045
940,357029715553	-27,0782157118479	1,14782399872706	-26,5007972622907	1,08427795188206	-26,0498160735033	0,895192959572512	-25,7385502682305	0,887706205635183	-25,3176457743066	0,652615135081831	914,146738870069	22,0495917348629
941,385373564437	-27,0160144197803	1,18068683694386	-26,467552159655	1,04857768309688	-26,0002674094767	0,909667235583186	-25,4645657648907	0,920920505434879	-25,3512282215465	0,889996433115115	915,160708174109	22,0430501255379
942,412869374268	-27,1400988551836	1,1654961925577	-26,5530570470146	1,04080438655008	-26,1445915796953	0,910540183897353	-25,7460229079643	0,953338406457263	-24,9557538776276	0,677087787901158	916,174686907791	22,0413056963846
943,444573318586	-26,9865795309702	1,20279119620309	-26,4472760793706	1,06716620025794	-26,0398667296035	0,919020029052902	-25,6451963207751	0,937117715342112	-24,9802386111774	0,781691293634708	917,188658726402	22,0523537476889
944,480807891116	-26,86258925824	1,14024934092487	-26,4253384983253	1,05970533682071	-26,1129383683465	0,945801181279222	-25,7120872323976	1,05313360193959	-24,5048402030716	0,713480967597803	918,20262991637	22,0459575074601
945,557775369845	-26,6298413890463	1,09157109702829	-26,4530520759872	1,01270278062948	-25,8740473239218	0,92381647522356	-25,3866649271226	0,912419508748442	-24,6336900619194	0,955075589649809	919,21660613548	22,0523537476889
946,592499942519	-26,2666171926121	1,00022796531491	-25,7854599868965	1,08406227449102	-25,4442832369205	0,933315870422831	-25,019180829669	0,836599128743231	-24,3873971366947	0,800816822651356	920,230584240519	22,0401427436157
