Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
128,993145710789	-30,5076784574476	1,87056713008337	-30,0859397652507	2,14718056274883	-29,7108088675523	2,19299297073206	-28,9788687557134	2,28796172389696	-28,9313082367735	2,37160462495366	125,954767627642	22,0523537476889
130,093387429602	-31,0585213759032	1,98668393631797	-30,4689593605244	2,1985644987809	-30,0166767969781	2,22914354409066	-29,5700379341993	2,28161164130803	-29,2532224866613	2,40357572005348	126,968742589466	22,0430501255379
131,141598274931	-31,3388563894719	1,96035182038688	-30,7976949079311	2,17745327069467	-30,1895260853953	2,28879619495463	-29,9783714999003	2,23509797837012	-29,4644384905105	2,3959242265143	127,982720694505	22,0413056963846
132,189569607377	-31,5534315542368	1,95888991551359	-31,1437544538057	2,24014359743555	-30,5635535097836	2,2835016573753	-30,2553564062327	2,36405318490549	-29,5929993000723	2,51665233573404	128,996701942757	22,0495917348629
133,218666570261	-31,7632807710261	2,02381318137944	-31,4252934565052	2,22083281587443	-30,745406868728	2,26105832260328	-30,2332163076662	2,38828397357085	-30,2542237862353	2,49849672380817	130,010696392506	22,0430501255379
134,267661961727	-32,337720742175	1,94424507488495	-31,678302594868	2,2473744181673	-31,1905684356939	2,33220330974146	-30,6127282140083	2,40170327599698	-30,8158990952238	2,38904041310174	131,02464809455	22,0488648893823
135,301610789262	-32,5138730392841	1,98690087791508	-32,1037777420215	2,21324549017729	-31,5662714087352	2,28706365850722	-31,2238245534777	2,35521074680574	-31,437513241915	2,48894309284729	132,038626828231	22,0413056963846
136,346326380968	-32,7799161919443	2,04231573951498	-32,3861334411777	2,2681541337335	-31,814762998129	2,29367582287858	-31,285247955419	2,5311447064926	-31,1515552859446	2,7214957697629	133,052587331273	22,0459575074601
137,378537011333	-33,2163304285195	2,00303304222251	-32,6443244264142	2,28747129958674	-32,1668282003916	2,32474608518675	-31,5035258947601	2,51280731965664	-31,1235012405746	2,73822990046462	134,06655600667	22,0385436835585
138,409640601836	-33,5624302738397	2,01300348493459	-32,850334133695	2,28939298692822	-32,5171550116656	2,3369836841818	-31,8537005087346	2,44105265371981	-31,662003415076	2,50668921039654	135,080544169992	22,0488648893823
139,447776190005	-33,8796491549401	2,08186535631705	-33,1854823149288	2,28320290331033	-32,8626593030212	2,3784050052917	-32,068912089157	2,50866313990376	-31,6566593308266	2,61579725825875	136,094502158463	22,0413056963846
140,486844683997	-34,2475228630988	2,0563019336762	-33,9359619503125	2,32198772367542	-33,1760182125754	2,43052972666804	-32,5508602420191	2,33732412146318	-32,4649668346783	2,7323924143483	137,108493464999	22,0459575074601
141,517066917382	-34,5591599219529	1,95760680483139	-33,7577519632423	2,36688859564433	-33,4789655632494	2,39565594980428	-32,5218906832165	2,40406535116892	-32,7550505307413	2,56859370646853	138,122456482612	22,0523537476889
142,536192977801	-35,1269138359517	2,09647912270199	-34,3385104326881	2,33783022432343	-33,8435044522139	2,40532676141072	-33,1550756072611	2,45773444077847	-33,1252085875412	2,82361751230202	139,136431444436	22,0413056963846
143,563380124047	-35,1277330168573	2,09253741081091	-34,4279568804777	2,33915711188997	-34,075738928555	2,399490312731	-32,9426389833898	2,75195477171131	-33,3294173467025	2,43526518315528	140,150391318835	22,0517722713045
144,599878726527	-35,5106874757498	2,09903517948175	-34,8598227450439	2,41489403108436	-34,4907777518088	2,43132388531983	-33,9836115453882	2,40546694375445	-33,8110860705929	2,56053563568331	141,164379482158	22,0523537476889
145,639450763352	-36,0325333782521	2,09643081576499	-35,2354723100766	2,38026269224598	-34,8320294876944	2,45578475374622	-34,3258626098136	2,39921845747372	-34,0982653343312	2,62384872831817	142,17834941484	22,0468297220368
146,663200491108	-36,3906404429167	2,06509788884861	-35,7297584289499	2,40356428944347	-35,1015485659295	2,47940368301295	-34,269062774034	2,55305082099073	-34,3740585738055	2,89021782637622	143,192406100221	22,0385436835585
147,692275451496	-36,5062286117163	2,06903851793294	-35,9846538744414	2,46623938402614	-35,5564986303502	2,47835050867063	-34,6264816965722	2,48441475935094	-35,0189762997493	2,89695489508215	144,206314425915	22,0488648893823
148,730620377697	-36,785781541565	2,09588321161721	-36,3225288670592	2,44513808147777	-35,8285249324358	2,47215719583035	-34,7091453471121	2,63956205828063	-34,6585332200484	2,79805795548654	145,220270528458	22,0517722713045
149,775708125904	-37,079365191707	2,15215852351477	-36,7156152398006	2,44050830120162	-36,1353619299052	2,50584261814082	-35,3902410515484	2,54945660960409	-35,2743314303439	2,73683675205606	146,234248004854	22,0440677092107
150,810440870933	-37,6590974994988	2,20066498955137	-36,6957639224374	2,50566074009312	-36,4593573114989	2,51909469135046	-36,1416832949781	2,7390755021827	-35,1508785095907	2,67476138468611	147,248217308894	22,0440677092107
151,855031362735	-38,032756302604	2,26963063997147	-37,4170717046277	2,47526654072496	-36,7286921327363	2,51546125930835	-36,341202040574	2,61461973975601	-35,9903405955756	2,84249987135284	148,262262050062	22,0606397861672
152,892877775244	-38,1466602348773	2,23104424903525	-37,6196235197544	2,50262321928852	-37,1240322666085	2,55385274890587	-36,5068214728226	2,62498615236336	-36,6072729126172	2,70045881025085	149,276161574759	22,0604944170711
153,927721161395	-38,46090499098	2,21238541423639	-38,2394431353227	2,46234252510851	-37,4466001856708	2,56030154900317	-36,7559030187554	2,71768808436775	-36,6494796711072	2,76658985505881	150,290123963729	22,0401427436157
154,972321082838	-38,9106511117011	2,17495147053421	-38,4127212648496	2,45847801362804	-37,8378602243183	2,57151541052595	-37,0665024359269	2,62944151457339	-36,9178589937187	2,89914826905486	151,304103326052	22,0468297220368
156,010031708516	-39,3034854204443	2,31785943472903	-38,606286198175	2,49049728393811	-38,086032870086	2,56935810564431	-37,7049846645259	2,77479290344971	-37,48418486227	2,70634757952709	152,318092118017	22,0488648893823
157,04814780876	-39,4222354807944	2,28040065812485	-38,8368957130588	2,53715964081104	-38,4733199760371	2,61979289863504	-37,5842679193229	2,71841911721276	-37,591869921579	2,68822187160507	153,332067708485	22,0495917348629
158,076984513551	-40,1347191364557	2,3262146732601	-39,3824731092982	2,45765867950942	-38,8530561404145	2,55863060934202	-38,1042534427361	2,56275174135534	-38,135703572801	2,75385389135248	154,346026325598	22,0468297220368
159,124743993394	-40,1662264020233	2,18373682374607	-39,644644373504	2,50664581003642	-39,0174937465176	2,61085286404264	-39,0499246671948	2,71439954374959	-38,6374783882134	2,78241405310122	155,36000065878	22,0459575074601
160,148431485519	-40,4604623363402	2,14953316175564	-40,0230095293455	2,46530911948585	-39,3981496271213	2,61277158142266	-38,6702577406863	2,77072935096622	-38,7452371291797	2,70191640642946	156,373991336673	22,0523537476889
161,198645186611	-40,7525978610902	2,25480308835441	-40,2648959811859	2,54334220609864	-39,7461171789355	2,64885062093715	-39,1035660216908	2,73978163407079	-39,1666230042947	2,77275252734468	157,387953725643	22,0517722713045
162,217883774079	-40,9981621780485	2,18997113266204	-40,621979634951	2,5007018386231	-39,9815015157114	2,60415890155438	-39,0507703175754	2,73356016839492	-39,1321960159771	3,0199188778921	158,401911714114	22,0523537476889
163,263107937761	-41,4266154461593	2,16712894248147	-40,8611424206174	2,5411559391209	-40,2717077121192	2,61088457704039	-39,5554067603721	2,8246236742301	-39,6549695425861	3,09098136112048	159,415905535221	22,0546796532267
164,299825307913	-41,5737052925915	2,27284912792959	-41,4133640072787	2,65953588240235	-40,6547324286616	2,61677842100796	-40,3439169542507	2,84471919873668	-39,431512264619	2,71298213534335	160,429866666906	22,055115760515
165,335547536612	-42,1119970516352	2,34506053274768	-41,451870320373	2,61423389191816	-40,978228277801	2,70611179650065	-40,3328084115428	2,7466014920725	-40,0520249495694	2,87828710563906	161,443843514659	22,0343279797713
166,373268220574	-42,3203116723389	2,29159560088152	-41,829358385352	2,60105288311195	-41,2949071958715	2,62793281794966	-40,3766562318415	2,82935552287945	-40,5926614569339	2,96637956569164	162,457824134268	22,0440677092107
167,414730586112	-42,7492268593101	2,37553578023571	-42,2149470674754	2,53747202023693	-41,6699840618558	2,65537651725178	-40,9003412164225	2,83969466221748	-40,6522938190151	2,94294384524812	163,471790295094	22,0413056963846
168,467070356943	-43,1442633778838	2,34225762604584	-42,6000092958316	2,54516289667271	-41,9734206151684	2,67292578307514	-41,3284483405828	2,74713952796525	-41,0887138785633	2,83491549918205	164,485770286061	22,0517722713045
169,513212339021	-43,0899665744096	2,31567524110216	-42,8056199872681	2,57503629269524	-42,3508288713015	2,68676815754407	-41,5603398432941	2,52974161060251	-41,3976519623034	3,02961060740283	165,499732675031	22,0413056963846
170,557558288798	-43,6085046418993	2,29997809810982	-42,99749114924	2,59996751452326	-42,4619373846435	2,71891651883126	-41,6372812555746	2,75435840110099	-41,5201773854956	2,78185058601072	166,513714551926	22,0430501255379
171,598753481172	-44,1760510624435	2,25847681706165	-43,3775309699536	2,59635749784495	-42,790652623778	2,72719478904212	-42,4760773381204	2,77112842446206	-42,0155912041073	2,90668513184787	167,527680712752	22,0385436835585
172,637229165062	-44,233258151361	2,37131140752621	-43,737029117407	2,605218472133	-43,1184678518161	2,71457974661054	-42,4893185133437	2,95503909220879	-41,5677959047239	2,82548138480094	168,541649388149	22,0459575074601
173,672692392953	-44,6126542129605	2,50436036050974	-44,022601009754	2,63553740668276	-43,4080343877326	2,73282449699664	-42,644098693283	2,83804317383573	-42,2266814788354	3,12614139957293	169,555635036901	22,0459575074601
174,700295700692	-44,7093568013102	2,31056850302116	-44,125096889753	2,66008392347594	-43,6648998916203	2,70600014265536	-43,1708673837661	2,89728577157813	-43,4967783855113	2,75567732512651	170,569619428366	22,0468297220368
175,742133994587	-45,0490762480586	2,33068741332954	-44,6056749599934	2,68679719754721	-44,0127522789821	2,73171541359331	-43,4054225774125	2,82314512127269	-43,2201001276744	3,02042142478723	171,58358496055	22,0401427436157
176,783761064522	-45,4183633879811	2,38289725493414	-44,9661694086635	2,62433647557332	-44,2871426825773	2,76387132647751	-43,7566385678424	2,89518403581145	-43,2257089963878	2,98415935985045	172,59755426459	22,0495917348629
177,823582043871	-45,5818863720683	2,37312299582149	-44,9866757150821	2,57419582039674	-44,5022811982417	2,71646548313336	-43,8387656627883	2,78349402236061	-43,5209616622651	2,93337537747098	173,611538656056	22,0575870351489
178,874181102961	-45,9878541388598	2,29026339998313	-45,4496941409552	2,66061103333998	-44,7689040826476	2,72860603962832	-44,1274998908848	2,87657161224972	-43,4781473192438	2,96703305499561	174,625521790236	22,0495917348629
179,912142557092	-46,1462046482652	2,34649723707088	-45,3901619956509	2,62948234241111	-44,9948728177333	2,81193644535799	-44,252729460206	2,79111668347156	-44,4588561361206	2,97995403930329	175,639492351562	22,0468297220368
180,939624536783	-46,758226297894	2,4036845180388	-45,8099975130999	2,65337975984684	-45,3273133893858	2,74902539978488	-44,7259084273619	2,89094694968058	-44,1112364908231	2,82772926233424	176,653466056101	22,0459575074601
181,978472377174	-46,7356110171468	2,40805189209738	-46,0923340834224	2,70843811816972	-45,5541674471615	2,76068472071333	-44,9462379274196	2,78869587111623	-44,4372378518356	3,05529464691128	177,667464277707	22,0495917348629
183,00918872375	-46,7436881088702	2,36540566271862	-46,4489347096614	2,67189230228811	-45,8650503118884	2,79527933759665	-45,084331266868	2,94146506840406	-45,277628987395	3,06252240996935	178,681411579251	22,0459575074601
184,043781281449	-47,4091207400947	2,41631070400635	-46,6467782857776	2,71738627470189	-46,0978654699243	2,79956401471142	-45,3381531349792	2,85194338901783	-44,7819202576097	3,1424759724533	179,69537145365	22,0517722713045
185,073257315904	-47,2341110237926	2,28899156842172	-46,928941684384	2,70482101882556	-46,2946408194025	2,76128354555522	-45,4745049513353	2,73875139126068	-45,9356385824181	2,90768803133437	180,709350815974	22,0495917348629
186,10687799193	-47,6953754023698	2,39363130639586	-47,0720173921518	2,69564490105307	-46,6229729058064	2,72602380385531	-46,0470331849174	2,82921179347277	-45,7529927273763	3,10806578573872	181,723325149156	22,0468297220368
187,147485403344	-47,8894565940886	2,36114373935314	-47,5330551546149	2,63107345195741	-46,8799717088591	2,7674996051127	-46,5751532461309	2,77704123031508	-46,0705956328925	3,12103896509201	182,737306397408	22,0459575074601
188,169581800699	-48,0403542869776	2,38928805149587	-47,3820416632057	2,69072425854318	-47,078569140042	2,77252405227127	-46,5098422843098	2,93573299296622	-46,5207887405941	3,08780970446888	183,751274444163	22,0468297220368
189,196145961992	-48,1667202779145	2,28315229817741	-47,7551725882054	2,65151314195428	-47,2844499972184	2,85249841447718	-46,6170929138107	2,76643840197485	-46,7241579368119	3,06212087762744	184,765246262774	22,0468297220368
190,231367791072	-48,4011160568384	2,50084163657954	-48,1522519282544	2,68730490556507	-47,6154519544757	2,76145660994422	-46,8497145097517	2,85572114759709	-47,4236272876633	2,96177601643087	185,779240083881	22,0401427436157
191,277202366851	-48,7815910906584	2,32348396235807	-48,2638280639239	2,67350954557843	-47,7642952602823	2,76656284525632	-47,1259848722157	2,88910599230378	-47,0494153986165	2,73950669116239	186,793194929138	22,0523537476889
192,313301781192	-48,756015132466	2,4317953209617	-48,5866414343222	2,7101596986388	-48,0423748842595	2,73674512349682	-47,402847527389	2,78809497284631	-47,2384709291141	3,09253669676109	187,807153546251	22,0575870351489
193,341043390334	-49,3719382242352	2,38269340656353	-48,6980585298979	2,69826949484255	-48,174715771614	2,78723931535758	-47,8216960534605	2,86968812234905	-46,8627636357551	2,97729529333505	188,821139195003	22,0440677092107
194,37251725141	-49,2225983501462	2,30648353219132	-48,9622087406874	2,64148428165535	-48,4542069254703	2,72501003036842	-47,7647157280435	2,89487775815968	-47,7805301741319	2,84938710493263	189,835116042756	22,0495917348629
195,411113006063	-49,7049705118925	2,35142072149944	-48,9579091532505	2,68501788063598	-48,5432472884709	2,76573121067112	-47,8988788801312	2,78280434543447	-47,8085467814808	2,97700653285075	190,849085975438	22,0488648893823
196,444702878594	-49,5692144678023	2,32126094950127	-49,2633429044672	2,54047751971368	-48,6818646161146	2,75021233503084	-48,2685624987039	2,87914087949025	-47,6913119387723	3,18803845713472	191,863059679978	22,0385436835585
197,489302800037	-49,6235985712201	2,32395176513771	-49,412912912941	2,64813385196393	-48,9491323515826	2,75344374982828	-48,4666508913192	2,72262819563865	-48,3162335729921	3,03655892226948	192,87708241865	22,0468297220368
198,52826819662	-49,725941066542	2,38178966521966	-49,5064796393021	2,63040934748099	-49,0559318274313	2,70236689604805	-48,2679202898134	2,83836009405508	-48,0324375886735	3,22530082528664	193,891010860913	22,0488648893823
199,563001570292	-49,9100886316091	2,38746046172011	-49,6741316310608	2,60183793038149	-49,0610299509485	2,7098254391877	-48,4025542623772	2,85784277199383	-48,7017218280848	2,84204246164668	194,904976393096	22,0468297220368
200,609342203476	-50,0483263590422	2,24163183714333	-49,7237070918695	2,63484397057096	-49,3775396166629	2,70876033311654	-48,6198956081967	2,72254417498047	-47,8088753262946	2,66948277844709	195,918936267495	22,0459575074601
201,638193367049	-50,3383950010925	2,22442566503662	-49,9341202210717	2,6026839627106	-49,4894242495352	2,72018143491829	-48,7577921215934	2,92135095116096	-48,151363676498	2,78593499281898	196,932920658961	22,0385436835585
